# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2639743079356371e-01	-3.7635768798132097e-01	-6.2470130137113844e-01	-8.4436248488243459e-01	-6.7609461156127748e-01	-5.5843702550325403e-01	-1.8687280655750385e-01	-1.5783809234626570e-01	-3.8998501776044819e-01	-5.8042381104196894e-01	-2.4793206260401321e-01	-2.1305713695191728e-01	-4.1325174212106364e-01	-3.6869252093591443e-01	-6.6547084056814088e-01	7.8734187236479628e-03	1.0198496285534869e-01	1.6850996657626131e-02	-1.2600762631447043e-03	2.8126742776615132e-01	3.8178930992864797e-02	-2.9235393924026058e-03	2.9931632463695887e-02	1.2736921348272634e-01	2.0077089954772913e-02	1.1978105530716973e-03	-2.9798147910593153e-02	7.8805110166422707e-02	6.4268817519139848e-03	7.0353345998965576e-03	-1.3190154076097015e-02	-2.0002860031007767e-02	1.6145948603909316e-01	2.9005961537253606e-02	8.9904121312091630e-03	8.2817611749182049e-02	3.3110417575368855e-03	2.6825862955029542e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2327014018724571e-01	-3.7307259598909809e-01	-6.2066947677034046e-01	-8.4001541518566214e-01	-6.7241192475885603e-01	-5.5472712142619562e-01	-1.8480918042596933e-01	-1.5578554565025221e-01	-3.8646126081859794e-01	-5.7667443131297857e-01	-2.4449496604995694e-01	-2.1000974815224249e-01	-4.1025028227814170e-01	-3.6483084894119355e-01	-6.6143432551727488e-01	7.4260623772000704e-03	1.0133584821645213e-01	1.5866911466532164e-02	-1.5472052281322762e-03	2.8151607985795785e-01	3.7620558940675189e-02	-3.2396238914959249e-03	2.9155700119393523e-02	1.2685573746103262e-01	1.9623224423334387e-02	7.4392040792561215e-04	-3.0212614449530481e-02	7.8037667082884288e-02	6.1011822923519926e-03	6.6579521100782937e-03	-1.3572381459253952e-02	-2.0616407197999086e-02	1.6130585261921140e-01	2.8488962425496461e-02	8.2443807675151009e-03	8.2178732128344936e-02	2.7606501383005268e-03	2.6853802584000004e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2015080794939672e-01	-3.6982378465431981e-01	-6.1666459664462936e-01	-8.3568178558730977e-01	-6.6873698582141472e-01	-5.5105781934592901e-01	-1.8277750992768602e-01	-1.5376538101073917e-01	-3.8295526451004214e-01	-5.7294492394775987e-01	-2.4108215433583730e-01	-2.0697709928327462e-01	-4.0727859602282285e-01	-3.6100603892061289e-01	-6.5742727526885725e-01	6.9845490359828621e-03	1.0069372096428024e-01	1.4886707279201704e-02	-1.8267211052255821e-03	2.8177226526809979e-01	3.7070868904557137e-02	-3.5488868250622700e-03	2.8387467217407612e-02	1.2634808119832083e-01	1.9172572208898581e-02	3.0078836245882014e-04	-3.0619077767500495e-02	7.7278600475512424e-02	5.7822578269894238e-03	6.2871862218583296e-03	-1.3948981199327463e-02	-2.1224456885277965e-02	1.6116230393493164e-01	2.7977633462193112e-02	7.5058683883510984e-03	8.1547146220776023e-02	2.2168143401392372e-03	2.6882503400584397e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1703986703094007e-01	-3.6661088102711020e-01	-6.1268666533850979e-01	-8.3136203838370626e-01	-6.6507033776654112e-01	-5.4742883593884228e-01	-1.8077725241218567e-01	-1.5177701963325183e-01	-3.7946727162714433e-01	-5.6923565621810468e-01	-2.3769373549190639e-01	-2.0395935155359665e-01	-4.0433644103818156e-01	-3.5721783752162439e-01	-6.5344976261842613e-01	6.5488564864586698e-03	1.0005851761954715e-01	1.3910368846853535e-02	-2.0987754873833730e-03	2.8203585369917983e-01	3.6529720033659882e-02	-3.8514115358171393e-03	2.7626901049094123e-02	1.2584606463110323e-01	1.8725150995034447e-02	-1.3176349046345939e-04	-3.1017567654577353e-02	7.6527823405752163e-02	5.4699904084161239e-03	5.9229572987578921e-03	-1.4319964177289831e-02	-2.1826955078342033e-02	1.6102865249049433e-01	2.7471935903857790e-02	6.7748031535634417e-03	8.0922831010867474e-02	1.6795137914866743e-03	2.6911962057197387e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1393773420136590e-01	-3.6343351048002392e-01	-6.0873567607701662e-01	-8.2705659373546347e-01	-6.6141250072302071e-01	-5.4383987816126544e-01	-1.7880787450166161e-01	-1.4981989388403705e-01	-3.7599751082243571e-01	-5.6554697005835608e-01	-2.3432980572226059e-01	-2.0095665797904691e-01	-4.0142357051932476e-01	-3.5346598527584117e-01	-6.4950184246375420e-01	6.1189611698705074e-03	9.9430173103772834e-02	1.2937882285520577e-02	-2.3635180493482202e-03	2.8230670928733681e-01	3.5996973550689752e-02	-4.1472817240739658e-03	2.6873967588876883e-02	1.2534951209963491e-01	1.8280977086319504e-02	-5.5391204108571972e-04	-3.1408115959234748e-02	7.5785249760429121e-02	5.1642628769456292e-03	5.5651854937647871e-03	-1.4685342930120276e-02	-2.2423849192369477e-02	1.6090470873070087e-01	2.6971829581557364e-02	6.0511142071648502e-03	8.0305761027389580e-02	1.1487269672976427e-03	2.6942175102285701e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1084481042665042e-01	-3.6029129711746011e-01	-6.0481161150351648e-01	-8.2276585027066429e-01	-6.5776397246123852e-01	-5.4029064382244874e-01	-1.7686885199636254e-01	-1.4789344715419422e-01	-3.7254619722818783e-01	-5.6187918289105754e-01	-2.3099045000599150e-01	-1.9796916387461588e-01	-3.9853973357767669e-01	-3.4975021725062178e-01	-6.4558355249346255e-01	5.6948382461701882e-03	9.8808620842707390e-02	1.1969235170564842e-02	-2.6210965099480142e-03	2.8258469069802206e-01	3.5472492762955027e-02	-4.4365813732206247e-03	2.6128631584050956e-02	1.2485825227086157e-01	1.7840065466395574e-02	-9.6583307336824543e-04	-3.1790756510318874e-02	7.5050794254086547e-02	4.8649589371640815e-03	5.2137908202899153e-03	-1.5045131579160412e-02	-2.3015088042285262e-02	1.6079028114833679e-01	2.6477273025502304e-02	5.3347317488756721e-03	7.9695908476101307e-02	6.2443145968475429e-04	2.6973138984883240e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0776148124371756e-01	-3.5718386416185688e-01	-6.0091444419957296e-01	-8.1849018568506371e-01	-6.5412522892536984e-01	-5.3678082213437039e-01	-1.7495966977276314e-01	-1.4599713371662593e-01	-3.6911353305667360e-01	-5.5823258844116752e-01	-2.2767574267897775e-01	-1.9499700732826927e-01	-3.9568467562621529e-01	-3.4607026366935428e-01	-6.4169491385952793e-01	5.2764616561111356e-03	9.8193792866908922e-02	1.1004416626390531e-02	-2.8716565987796563e-03	2.8286965122026408e-01	3.4956143070070757e-02	-4.7193946788650033e-03	2.5390856642856507e-02	1.2437211806155272e-01	1.7402429855060287e-02	-1.3677011807884693e-03	-3.2165525041199246e-02	7.4324372430246671e-02	4.5719632297457641e-03	4.8686932197098678e-03	-1.5399345760515574e-02	-2.3600621815009975e-02	1.6068517638664231e-01	2.5988223585230182e-02	4.6255871003120716e-03	7.9093243367667182e-02	1.0660404461784480e-04	2.7004850059101866e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0468811713123096e-01	-3.5411083431763229e-01	-5.9704413718718741e-01	-8.1422995733850656e-01	-6.5049672476642550e-01	-5.3331009423903597e-01	-1.7307982167531930e-01	-1.4413041857664097e-01	-3.6569970818129105e-01	-5.5460745753812302e-01	-2.2438574799651181e-01	-1.9204031965698240e-01	-3.9285813874631248e-01	-3.4242585050134444e-01	-6.3783593183362408e-01	4.8638041815116826e-03	9.7585619909471913e-02	1.0043417411433957e-02	-3.1153420270781940e-03	2.8316143885950118e-01	3.4447791968497600e-02	-4.9958059815427280e-03	2.4660605320751119e-02	1.2389094656172749e-01	1.6968082764359186e-02	-1.7596896871950008e-03	-3.2532459116053875e-02	7.3605900661676910e-02	4.2851613986636108e-03	4.5298126255992801e-03	-1.5748002557499897e-02	-2.4180402043859295e-02	1.6058919933711596e-01	2.5504637545412205e-02	3.9236127660162400e-03	7.8497733640899486e-02	-4.0477925520001560e-04	2.7037304588553521e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0162507387635691e-01	-3.5107183011371607e-01	-5.9320064441378795e-01	-8.0998550284685644e-01	-6.4687889387528386e-01	-5.2987813371401027e-01	-1.7122881040251786e-01	-1.4229277731698237e-01	-3.6230490069883875e-01	-5.5100403890512473e-01	-2.2112052067701257e-01	-1.8909922584528488e-01	-3.9005986203684878e-01	-3.3881670002227315e-01	-6.3400659644734203e-01	4.4568375037236279e-03	9.6984031500971540e-02	9.0862299984586017e-03	-3.3522944625802866e-03	2.8345989642908404e-01	3.3947309053120198e-02	-5.2658997028675299e-03	2.3937839204820923e-02	1.2341457895848922e-01	1.6537035553637520e-02	-2.1419705725672158e-03	-3.2891598058272464e-02	7.2895296149743008e-02	4.0044401539261884e-03	4.1970690247585011e-03	-1.6091120435109445e-02	-2.4754381585052672e-02	1.6050215323289083e-01	2.5026470237316800e-02	3.2287424895094969e-03	7.7909345281369752e-02	-9.0974311118300721e-04	2.7070498750699978e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9857269293726347e-01	-3.4806647422557402e-01	-5.8938391122028433e-01	-8.0575714066872051e-01	-6.4327214991486537e-01	-5.2648460705679567e-01	-1.6940614738794266e-01	-1.4048369593801974e-01	-3.5892927747320341e-01	-5.4742255993505295e-01	-2.1788010642704264e-01	-1.8617384496663125e-01	-3.8728958194621993e-01	-3.3524253134616272e-01	-6.3020688311630990e-01	4.0555322603389905e-03	9.6388956061644326e-02	8.1328486502399832e-03	-3.5826535081809156e-03	2.8376486164054593e-01	3.3454566016019052e-02	-5.5297602850084204e-03	2.3222518996267007e-02	1.2294286046034746e-01	1.6109298483523049e-02	-2.5147144035339523e-03	-3.3242982880923658e-02	7.2192476922918622e-02	3.7296873299684321e-03	3.8703825151373949e-03	-1.6428719176514027e-02	-2.5322514596275682e-02	1.6042383973794130e-01	2.4553676145979485e-02	2.5409113045451468e-03	7.7328042435437574e-02	-1.4083128333218500e-03	2.7104428641127138e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9553130180114657e-01	-3.4509438977757628e-01	-5.8559387479260538e-01	-8.0154517068640008e-01	-6.3967688685070301e-01	-5.2312917414881943e-01	-1.6761135267698063e-01	-1.3870267069378603e-01	-3.5557299466072984e-01	-5.4386322745254034e-01	-2.1466454244792987e-01	-1.8326429058790883e-01	-3.8454703258790157e-01	-3.3170306092975876e-01	-6.2643675324829451e-01	3.6598581001527782e-03	9.5800320990840057e-02	7.1832694906734411e-03	-3.8065566842105667e-03	2.8407616719275380e-01	3.2969436642630044e-02	-5.7874721333930424e-03	2.2514604590917222e-02	1.2247564022212244e-01	1.5684880768802468e-02	-2.8780902685081873e-03	-3.3586656219263031e-02	7.1497361834520046e-02	3.4607919398346775e-03	3.5496733607529147e-03	-1.6760819821548895e-02	-2.5884756517258585e-02	1.6035405903238997e-01	2.4086209013119208e-02	1.8600555817417429e-03	7.6753787519761890e-02	-1.9005143181360081e-03	2.7139090277740707e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9250121433751881e-01	-3.4215520062652316e-01	-5.8183046459704979e-01	-7.9734987478045460e-01	-6.3609347947918804e-01	-5.1981148869967553e-01	-1.6584395479978153e-01	-1.3694920792450091e-01	-3.5223619821758584e-01	-5.4032622846176137e-01	-2.1147385792425685e-01	-1.8037067115741731e-01	-3.8183194604015464e-01	-3.2819800305026692e-01	-6.2269615483540108e-01	3.2697837364219031e-03	9.5218052753799659e-02	6.2374905713676078e-03	-4.0241394141418349e-03	2.8439364086005803e-01	3.2491796805436485e-02	-6.0391195625045862e-03	2.1814055157708848e-02	1.2201277127050657e-01	1.5263790630170960e-02	-3.2322657172966442e-03	-3.3922662265228859e-02	7.0809870559727289e-02	3.1976442252829641e-03	3.2348620437095679e-03	-1.7087444607180372e-02	-2.6441064052310583e-02	1.6029260989413729e-01	2.3624021935871702e-02	1.1861130707646777e-03	7.6186541326344934e-02	-2.3863740000118101e-03	2.7174479604880699e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8948273114660129e-01	-3.3924853162715152e-01	-5.7809360279984789e-01	-7.9317151739736880e-01	-6.3252228395282428e-01	-5.1653119867230424e-01	-1.6410349064104116e-01	-1.3522282388618073e-01	-3.4891902438942518e-01	-5.3681173087956979e-01	-2.0830807449452826e-01	-1.7749309037665606e-01	-3.7914405263050477e-01	-3.2472707025734099e-01	-6.1898502303048830e-01	2.8852769984502894e-03	9.4642076965785235e-02	5.2955119337852906e-03	-4.2355350135492549e-03	2.8471710557955121e-01	3.2021524455368773e-02	-6.2847867446813900e-03	2.1120829215100449e-02	1.2155411043033088e-01	1.4846035344821066e-02	-3.5774067050269114e-03	-3.4251046703885658e-02	7.0129923591954496e-02	2.9401357029465950e-03	2.9258693134090619e-03	-1.7408616909926670e-02	-2.6991395154745714e-02	1.6023928977708046e-01	2.3167067461387716e-02	5.1902293822130572e-04	7.5626263123193052e-02	-2.8659188058025474e-03	2.7210592497352439e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8647613990262839e-01	-3.3637400888039098e-01	-5.7438320467130122e-01	-7.8901034610985121e-01	-6.2896363830190583e-01	-5.1328794668980759e-01	-1.6238950530711732e-01	-1.3352304457788761e-01	-3.4562160018365795e-01	-5.3331988425369692e-01	-2.0516720670432478e-01	-1.7463164755624208e-01	-3.7648308120556656e-01	-3.2128997380020524e-01	-6.1530328070795215e-01	2.5063048815308110e-03	9.4072318473616842e-02	4.3573356669721489e-03	-4.4408746821541136e-03	2.8504637953757750e-01	3.1558499611055710e-02	-6.5245576617912566e-03	2.0434884705371210e-02	1.2109951825161823e-01	1.4431621295856345e-02	-3.9136775402645232e-03	-3.4571856651768144e-02	6.9457442238620284e-02	2.6881592066869812e-03	2.6226162330551406e-03	-1.7724361190198851e-02	-2.7535709013154080e-02	1.6019389488615265e-01	2.2715297677369076e-02	-1.4127419856031502e-04	7.5072910750653060e-02	-3.3391761125760753e-03	2.7247424764372172e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8348171569192133e-01	-3.3353125996514521e-01	-5.7069917897488709e-01	-7.8486659216931176e-01	-6.2541786295201718e-01	-5.1008137042455504e-01	-1.6070155199099501e-01	-1.3184940556714503e-01	-3.4234404382466743e-01	-5.2985082046573806e-01	-2.0205126244227228e-01	-1.7178643795631726e-01	-3.7384875938681084e-01	-3.1788642403080419e-01	-6.1165083900907080e-01	2.1328335952751146e-03	9.3508701434651495e-02	3.4229659609342688e-03	-4.6402874987812480e-03	2.8538127625560383e-01	3.1102604346072742e-02	-6.7585160596798418e-03	1.9756179066771247e-02	1.2064885893744737e-01	1.4020554020499577e-02	-4.2412408371609242e-03	-3.4885140597078333e-02	6.8792348616369653e-02	2.4416089262707442e-03	2.3250242235446691e-03	-1.8034702938538056e-02	-2.8073966039440894e-02	1.6015622024942086e-01	2.2268664298606508e-02	-7.9483624172166725e-04	7.4526440713522477e-02	-3.8061737083935421e-03	2.7284972153425464e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8049972134558949e-01	-3.3071991415431601e-01	-5.6704142834170657e-01	-7.8074047105014510e-01	-6.2188526123687093e-01	-5.0691110297023678e-01	-1.5903919183551651e-01	-1.3020145181398846e-01	-3.3908646519227770e-01	-5.2640465441874129e-01	-1.9896024335913906e-01	-1.6895755311176619e-01	-3.7124081381281759e-01	-3.1451613078381790e-01	-6.0802759787209448e-01	1.7648286103693121e-03	9.2951149393256077e-02	2.4924091557192510e-03	-4.8339004190644796e-03	2.8572160467560259e-01	3.0653722774341460e-02	-6.9867454052843008e-03	1.9084669303493031e-02	1.2020200027268761e-01	1.3612838257084994e-02	-4.5602574715013717e-03	-3.5190948341683570e-02	6.8134565645801004e-02	2.2003804425049798e-03	2.0330151048353075e-03	-1.8339668623709431e-02	-2.8606127858576302e-02	1.6012605978747863e-01	2.1827118749598959e-02	-1.4417195868759926e-03	7.3986808269002377e-02	-4.2669397559996266e-03	2.7323230354036991e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7753040776672112e-01	-3.2793960261579774e-01	-5.6340984963065133e-01	-7.7663218298543535e-01	-6.1836611990599644e-01	-5.0377677319753134e-01	-1.5740199379534012e-01	-1.2857873749411006e-01	-3.3584896624383964e-01	-5.2298148470926220e-01	-1.9589414527042751e-01	-1.6614508114260246e-01	-3.6865897036857698e-01	-3.1117880373440415e-01	-6.0443344654728837e-01	1.4022547037899351e-03	9.2399585354819347e-02	1.5656737862397409e-03	-5.0218382757454393e-03	2.8606716924507136e-01	3.0211741033798527e-02	-7.2093288463021890e-03	1.8420312053431878e-02	1.1975881355363041e-01	1.3208477990812444e-02	-4.8708865405017159e-03	-3.5489330944867080e-02	6.7484017045732814e-02	1.9643707589626384e-03	1.7465111348864411e-03	-1.8639285642621135e-02	-2.9132157299980775e-02	1.6010320638034822e-01	2.1390612243319944e-02	-2.0819791007695718e-03	7.3453967510580878e-02	-4.7215027593071231e-03	2.7362195001450669e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7457401425199724e-01	-3.2518995859912858e-01	-5.5980433427468435e-01	-7.7254191349381074e-01	-6.1486070962682671e-01	-5.0067800609401936e-01	-1.5578953449797839e-01	-1.2698082582149900e-01	-3.3263164142024043e-01	-5.1958139428372396e-01	-1.9285295854276063e-01	-1.6334910704983749e-01	-3.6610295440236834e-01	-3.0787415273447466e-01	-6.0086826409716287e-01	1.0450760025071673e-03	9.1853931857342655e-02	6.4277062290568566e-04	-5.2042237814083955e-03	2.8641777000183832e-01	2.9776547268479534e-02	-7.4263491733156852e-03	1.7763063653718568e-02	1.1931917351855366e-01	1.2807476498251398e-02	-5.1732853262276514e-03	-3.5780340668782988e-02	6.6840627327062738e-02	1.7334783304284954e-03	1.4654350462564934e-03	-1.8933582272034004e-02	-2.9652018390483169e-02	1.6008745193212578e-01	2.0959095856220803e-02	-2.7156681024667860e-03	7.2927871447954470e-02	-5.1698915325544513e-03	2.7401861680219071e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7163076880761712e-01	-3.2247061760846962e-01	-5.5622476861359382e-01	-7.6846983389711732e-01	-6.1136928548083047e-01	-4.9761442308898496e-01	-1.5420139810431549e-01	-1.2540728887097319e-01	-3.2943457803619347e-01	-5.1620445107911439e-01	-1.8983666846445701e-01	-1.6056971299719988e-01	-3.6357249093073662e-01	-3.0460188812831818e-01	-5.9733191988215573e-01	6.9325602571497090e-04	9.1314111040665502e-02	-2.7628729190066868e-04	-5.3811775335083113e-03	2.8677320265878270e-01	2.9348031609131037e-02	-7.6378887842669489e-03	1.7112880203998818e-02	1.1888295827923402e-01	1.2409836390580426e-02	-5.4676092624814853e-03	-3.6064030925555109e-02	6.6204321786248604e-02	1.5076030881944823e-03	1.1897100804462856e-03	-1.9222587622016642e-02	-3.0165676348771753e-02	1.6007858743358205e-01	2.0532520599538570e-02	-3.3428383479220240e-03	7.2408472083055092e-02	-5.6121351720332686e-03	2.7442225927701540e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6870088845945279e-01	-3.1978121756253919e-01	-5.5267103421360442e-01	-7.6441610182869435e-01	-6.0789208745328172e-01	-4.9458564236370556e-01	-1.5263717616889419e-01	-1.2385770740093451e-01	-3.2625785665514095e-01	-5.1285070864789439e-01	-1.8684525560059415e-01	-1.5780697857900311e-01	-3.6106730483207511e-01	-3.0136172104834347e-01	-5.9382427403194904e-01	3.4675772562239203e-04	9.0780044713371380e-02	-1.1914846114476983e-03	-5.5528180215371368e-03	2.8713325868862793e-01	2.8926086152480407e-02	-7.8440296511831931e-03	1.6469717627445698e-02	1.1845004925344044e-01	1.2015559655553407e-02	-5.7540119050372837e-03	-3.6340456225976064e-02	6.5575026498451788e-02	1.2866464623353681e-03	9.1926002006981905e-04	-1.9506331591113039e-02	-3.0673097581268963e-02	1.6007640302292037e-01	2.0110837486998209e-02	-3.9635400177855280e-03	7.1895720482294742e-02	-6.0482630302482214e-03	2.7483283237470544e+00
