# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3192575299283056e-03	-3.5948124204756920e-01	-4.2378900049290985e-01	-4.9213334985009204e-02	-4.2190377873942736e-01	-4.4125358284216648e-01	-8.2722830154829313e-02	-5.8122949960380331e-02	-4.4744477108772052e-01	3.8475332300355941e-01	3.8525139392635466e-02	-1.2374518065674365e-02	6.9600254128537285e-03	2.3267839266723758e-01	6.5963752202613871e-02	-7.2057276346469178e-03	-4.0001006551022709e-04	2.6532085335604780e-02	-4.8174633373577460e-03	2.1944996331261988e-02	-5.0299288765317312e-03	2.7713791190257941e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6381931043316617e-04	-3.5765956034654339e-01	-4.2093220866852360e-01	-4.7378205334958810e-02	-4.1954991705139399e-01	-4.3874509141468743e-01	-8.0233793345716800e-02	-5.6364707629268838e-02	-4.4505745537419072e-01	3.8496059891700890e-01	3.7245895343431375e-02	-1.2671393868852904e-02	6.6367975911795270e-03	2.3289148902187756e-01	6.5606053523755203e-02	-7.3021796646113345e-03	-7.0992387454817325e-04	2.6141432194088227e-02	-5.5142910651304463e-03	2.1473615630114070e-02	-5.1677852078369042e-03	2.7771724503216926e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1617582466073705e-03	-3.5586110739695337e-01	-4.1810218982133945e-01	-4.5561374620494602e-02	-4.1720832440072303e-01	-4.3625218507309477e-01	-7.7773959083903943e-02	-5.4631348316118752e-02	-4.4269089552021457e-01	3.8515868848492912e-01	3.5967163388681819e-02	-1.2964511718471409e-02	6.3148030547937658e-03	2.3309990242087772e-01	6.5253295068230285e-02	-7.3948787098575752e-03	-1.0147831202191116e-03	2.5755689029274356e-02	-6.2048663096852200e-03	2.1007878606304816e-02	-5.3018799586604624e-03	2.7830144201671221e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8577024798363323e-03	-3.5408552903651730e-01	-4.1529864749258355e-01	-4.3762868977179292e-02	-4.1487897464996920e-01	-4.3377482756336100e-01	-7.5343199673008912e-02	-5.2922641236443420e-02	-4.4034482485965720e-01	3.8534743486316048e-01	3.4689171388581366e-02	-1.3253865537910260e-02	5.9941013329268735e-03	2.3330341535623986e-01	6.4905440725569516e-02	-7.4838869357532279e-03	-1.3146338521733466e-03	2.5374838192963593e-02	-6.8891528481578763e-03	2.0547738024148849e-02	-5.4322644420768075e-03	2.7889047158364737e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.5242433881199752e-03	-3.5233246762236403e-01	-4.1252128706609092e-01	-4.1982712100081108e-02	-4.1256183879725250e-01	-4.3131297843682415e-01	-7.2941389465398701e-02	-5.1238358975538141e-02	-4.3801897594905898e-01	3.8552668137992602e-01	3.3412150346467273e-02	-1.3539449740192687e-02	5.6747516319837722e-03	2.3350181305805021e-01	6.4562452932907799e-02	-7.5692663662048233e-03	-1.6095217957914408e-03	2.4998861062638603e-02	-7.5671135020861395e-03	2.0093147425432105e-02	-5.5589901042730596e-03	2.7948430242466613e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.1616134647263839e-03	-3.5060156233304057e-01	-4.0976981584252753e-01	-4.0220925338396697e-02	-4.1025688519165621e-01	-4.2886659325642240e-01	-7.0568404750986330e-02	-4.9578277399037807e-02	-4.3571308074793891e-01	3.8569627160139575e-01	3.2136334269648167e-02	-1.3821259220080886e-02	5.3568128079227893e-03	2.3369488356205328e-01	6.4224292683634152e-02	-7.6510788710640980e-03	-1.8994923465551765e-03	2.4627738063490331e-02	-8.2387102181423859e-03	1.9644061125175312e-02	-5.6821084965055588e-03	2.8008290320431590e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.7700475365890436e-03	-3.4889244946519449e-01	-4.0704394310876957e-01	-3.8477527784382924e-02	-4.0796407974133281e-01	-4.2643562379657557e-01	-6.8224123644423054e-02	-4.7942175563327284e-02	-4.3342687079496339e-01	3.8585604939976548e-01	3.0861960025826911e-02	-1.4099289346655818e-02	5.0403433387300840e-03	2.3388241777817725e-01	6.3890919536791199e-02	-7.7293861535439904e-03	-2.1845905653876951e-03	2.4261448690087891e-02	-8.9039041496824182e-03	1.9200434206285623e-02	-5.8016712477784206e-03	2.8068624256837316e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.3497826085757012e-03	-3.4720476272499978e-01	-4.0434338020261262e-01	-3.6752536356662369e-02	-4.0568338611433163e-01	-4.2402001823684010e-01	-6.5908425970865853e-02	-4.6329835625895426e-02	-4.3116007738003748e-01	3.8600585902389245e-01	2.9589267195243227e-02	-1.4373535956392383e-02	4.7254012970109052e-03	2.3406420955991469e-01	6.3562291627316955e-02	-7.8042497376290109e-03	-2.4648611749199445e-03	2.3899971527719263e-02	-9.5626557390052699e-03	1.8762222513154368e-02	-5.9177300382359721e-03	2.8129428915198904e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0901057712631381e-02	-3.4553813351443097e-01	-4.0166784057305122e-01	-3.5045965878016776e-02	-4.0341476593222592e-01	-4.2161972134946579e-01	-6.3621193150485686e-02	-4.4741042755706624e-02	-4.2891243171238230e-01	3.8614554517249317e-01	2.8318497918673594e-02	-1.4643995346733052e-02	4.4120443227170601e-03	2.3424005577447191e-01	6.3238365677198649e-02	-7.8757309554817745e-03	-2.7403485566523844e-03	2.3543284273437524e-02	-1.0214924800201549e-02	1.8329382644231545e-02	-6.0303365732589818e-03	2.8190701158761011e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2424113761712452e-02	-3.4389219121245446e-01	-3.9901703983627668e-01	-3.3357829147732852e-02	-4.0115817895659595e-01	-4.1923467468099423e-01	-6.1362308081908755e-02	-4.3175585043695709e-02	-4.2668366508465327e-01	3.8627495306992843e-01	2.7049896741420849e-02	-1.4910664270165547e-02	4.1003295960292006e-03	2.3440975637357064e-01	6.2919097007609281e-02	-7.9438909348289941e-03	-3.0110967489735989e-03	2.3191363756825747e-02	-1.0860670602487792e-02	1.7901871943638098e-02	-6.1395425582629554e-03	2.8252437851267382e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3919193408398077e-02	-3.4226656345121764e-01	-3.9639069582761316e-01	-3.1688137008609792e-02	-3.9891358326842052e-01	-4.1686481672800363e-01	-5.9131655024753885e-02	-4.1633253413447945e-02	-4.2447350903314218e-01	3.8639392854457133e-01	2.5783710453443829e-02	-1.5173539928807505e-02	3.7903138104140015e-03	2.3457311446480889e-01	6.2604439552105345e-02	-8.0087905863340265e-03	-3.2771494460009276e-03	2.2844185960519816e-02	-1.1499851953901854e-02	1.7479648491851865e-02	-6.2453996741825835e-03	2.8314635857708423e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5386540908085958e-02	-3.4066087638729947e-01	-3.9378852864954100e-01	-3.0036898408727999e-02	-3.9668093544044858e-01	-4.1451008310715359e-01	-5.6929119481444530e-02	-4.0113841532154193e-02	-4.2228169549411754e-01	3.8650231810975377e-01	2.4520187925768704e-02	-1.5432619969499184e-02	3.4820531458715762e-03	2.3472993638346526e-01	6.2294345870942396e-02	-8.0704905909436513e-03	-3.5385499972051377e-03	2.2501726040503229e-02	-1.2132427285257442e-02	1.7062671095518466e-02	-6.3479595536429867e-03	2.8377292045046825e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6826401986683046e-02	-3.3907475496808837e-01	-3.9121026071601173e-01	-2.8404120458070937e-02	-3.9446019070261351e-01	-4.1217040671964650e-01	-5.4754588078474414e-02	-3.8617145721920751e-02	-4.2010795695634240e-01	3.8659996904728117e-01	2.3259579943343579e-02	-1.5687902479404797e-02	3.1756032423940752e-03	2.3488003176463540e-01	6.1988767166578425e-02	-8.1290513872154489e-03	-3.7953414077873176e-03	2.2163958346202873e-02	-1.2758354734238364e-02	1.6650899276421049e-02	-6.4472737578044779e-03	2.8440403282921576e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8239023712677507e-02	-3.3750782319334816e-01	-3.8865561679319388e-01	-2.6789808480115290e-02	-3.9225130310056266e-01	-4.0984571791023106e-01	-5.2607948447300004e-02	-3.7142964871508213e-02	-4.1795202660980169e-01	3.8668672949348826e-01	2.2002139034487195e-02	-1.5939385982120042e-02	2.8710191736500976e-03	2.3502321361557779e-01	6.1687653300417783e-02	-8.1845331586229263e-03	-4.0475663397670624e-03	2.1830856440405579e-02	-1.3377592229522554e-02	1.6244293259661678e-02	-6.5433937538747541e-03	2.8503966444330646e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9624654373516806e-02	-3.3595970437201578e-01	-3.8612432403682995e-01	-2.5193966058493895e-02	-3.9005422564738362e-01	-4.0753594462087650e-01	-5.0489089105026932e-02	-3.5691100348572827e-02	-4.1581363849068387e-01	3.8676244852780789e-01	2.0748119297103049e-02	-1.6187069434283653e-02	2.5683554209104975e-03	2.3515929838815905e-01	6.1390952810848338e-02	-8.2369958208381236e-03	-4.2952671137527713e-03	2.1502393119018880e-02	-1.3990097574826939e-02	1.5842813961090087e-02	-6.6363708932815320e-03	2.8567978406292616e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0983543356185980e-02	-3.3443002137428179e-01	-3.8361611202635820e-01	-2.3616595078849157e-02	-3.8786891046857946e-01	-4.0524101253926975e-01	-4.8397899335077460e-02	-3.4261355912490320e-02	-4.1369252762263942e-01	3.8682697626380541e-01	1.9497776221822402e-02	-1.6430952222687652e-02	2.2676658472362949e-03	2.3528810605126163e-01	6.1098612932630997e-02	-8.2864990090001506e-03	-4.5384857113517476e-03	2.1178540430690743e-02	-1.4595828532758247e-02	1.5446422974012516e-02	-6.7262563904998112e-03	2.8632436050487469e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.2315941031906646e-02	-3.3291839687899616e-01	-3.8113071279594468e-01	-2.2057695765984923e-02	-3.8569530894040216e-01	-4.0296084524220749e-01	-4.6334269067995905e-02	-3.2853537627830366e-02	-4.1158843015434843e-01	3.8688016394263852e-01	1.8251366512255604e-02	-1.6671034161881201e-02	1.9690036719397560e-03	2.3540946016304029e-01	6.0810579617671272e-02	-8.3331020649681474e-03	-4.7772637781905262e-03	2.0859269696314658e-02	-1.5194742908366532e-02	1.5055082555240637e-02	-6.8131013025186189e-03	2.8697336263877058e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3622098644855722e-02	-3.3142445361643041e-01	-3.7866786086257992e-01	-2.0517266716448799e-02	-3.8353337182160141e-01	-4.0069536433407210e-01	-4.4298088762575676e-02	-3.1467453778553894e-02	-4.0950108349342201e-01	3.8692186402887513e-01	1.7009147902526084e-02	-1.6907315492260367e-02	1.6724214453361108e-03	2.3552318794288959e-01	6.0526797557227535e-02	-8.3768640245687198e-03	-5.0116426275079841e-03	2.0544551528431432e-02	-1.5786798632285548e-02	1.4668755610495573e-02	-6.8969565089519926e-03	2.8762675939305238e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.4902268204827025e-02	-3.2994781460642369e-01	-3.7622729325137344e-01	-1.8995304926660204e-02	-3.8138304937869050e-01	-3.9844448958046724e-01	-4.2289249287475364e-02	-3.0102914783008212e-02	-4.0743022643665122e-01	3.8695193030860386e-01	1.5771378972278385e-02	-1.7139796878634102e-02	1.3779710238026170e-03	2.3562912034299133e-01	6.0247210205580617e-02	-8.4178436048398201e-03	-5.2416632442869029e-03	2.0234355850545369e-02	-1.6371953843355921e-02	1.4287405679220933e-02	-6.9778726927742741e-03	2.8828451976078320e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6156702383731707e-02	-3.2848810339194695e-01	-3.7380874951819248e-01	-1.7491805816716232e-02	-3.7924429150480127e-01	-3.9620813903715257e-01	-4.0307641803484666e-02	-2.8759733109781530e-02	-4.0537559929663802e-01	3.8697021798975761e-01	1.4538318959344258e-02	-1.7368479409258092e-02	1.0857035451587798e-03	2.3572709211931941e-01	5.9971759805201308e-02	-8.4560991912832825e-03	-5.4673662898892866e-03	1.9928651916375578e-02	-1.6950166970629246e-02	1.3910996918836583e-02	-7.0559003216796225e-03	2.8894661280525877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7385654415869109e-02	-3.2704494426809005e-01	-3.7141197176976176e-01	-1.6006763250005482e-02	-3.7711704783224048e-01	-3.9398622917441234e-01	-3.8353157646623413e-02	-2.7437723194492586e-02	-4.0333694402480530e-01	3.8697658380456607e-01	1.3310227570264227e-02	-1.7593364595323832e-02	7.9566940438153329e-04	2.3581694190195152e-01	5.9700387413438173e-02	-8.4916888251294967e-03	-5.6887921071634897e-03	1.9627408329044353e-02	-1.7521396814637272e-02	1.3539494088467647e-02	-7.1310896300565670e-03	2.8961300766542482e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8589378001870776e-02	-3.2561796250649661e-01	-3.6903670468136479e-01	-1.4540169548763415e-02	-3.7500126783881105e-01	-3.9177867499694646e-01	-3.6425688212223077e-02	-2.6136701357575828e-02	-4.0131400433081854e-01	3.8697088611404112e-01	1.2087364788866784e-02	-1.7814454370890374e-02	5.0791822967428360e-04	2.3589851226456834e-01	5.9433032930747524e-02	-8.5246701906265317e-03	-5.9059807259851538e-03	1.9330593060231081e-02	-1.8085602627834312e-02	1.3172862532190559e-02	-7.2034906015689057e-03	2.9028367356110509e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.9768127216233065e-02	-3.2420678457525048e-01	-3.6668269551225569e-01	-1.3092015505709650e-02	-3.7289690094802602e-01	-3.8958539015943505e-01	-3.4525124840167017e-02	-2.4856485723134040e-02	-3.9930652579841436e-01	3.8695298501438591e-01	1.0869990683104938e-02	-1.8031751093244251e-02	2.2249885890027369e-04	2.3597164979299073e-01	5.9169635130478633e-02	-8.5551006023620313e-03	-6.1189718692039874e-03	1.9038173469288010e-02	-1.8642744194102716e-02	1.2811068161824141e-02	-7.2731529523368810e-03	2.9095857979804429e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.0922156418359634e-02	-3.2281103835422120e-01	-3.6434969411891388e-01	-1.1662290391908532e-02	-3.7080389662329238e-01	-3.8740628707786734e-01	-3.2651358701448370e-02	-2.3596896138919101e-02	-3.9731425599765557e-01	3.8692274244522118e-01	9.6583652103653592e-03	-1.8245257543674391e-02	-6.0540683602374014e-05	2.3603620515262441e-01	5.8910131690225236e-02	-8.5830369926307524e-03	-6.3278049589585049e-03	1.8750116322338643e-02	-1.9192781907223230e-02	1.2454077439303541e-02	-7.3401261147096010e-03	2.9163769577276932e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.2051720167016698e-02	-3.2143035334586584e-01	-3.6203745296623030e-01	-1.0250981960993536e-02	-3.6872220445617548e-01	-3.8524127703675992e-01	-3.0804280686200159e-02	-2.2357754097505213e-02	-3.9533694459361735e-01	3.8688002229949708e-01	8.4527480214566710e-03	-1.8454976928641939e-02	-3.4115320980881709e-04	2.3609203315467345e-01	5.8654459224747359e-02	-8.6085358988549406e-03	-6.5325191233298052e-03	1.8466387811363463e-02	-1.9735676848214558e-02	1.2101857358674058e-02	-7.4044592216223190e-03	2.9232099097727304e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.3157073138144165e-02	-3.2006436088147777e-01	-3.5974572713675806e-01	-8.8580764499138556e-03	-3.6665177424885204e-01	-3.8309027029237563e-01	-2.8983781293361773e-02	-2.1138882658716940e-02	-3.9337434345151134e-01	3.8682469053496926e-01	7.2533982635080716e-03	-1.8660912881331641e-02	-6.1929239038583392e-04	2.3613899282098821e-01	5.8402553320463249e-02	-8.6316534510735600e-03	-6.7331532033005287e-03	1.8186953573280228e-02	-2.0271390861441328e-02	1.1754375427733667e-02	-7.4662010915309664e-03	2.9300843500352132e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.4238470045898611e-02	-3.1871269432288896e-01	-3.5747427433811024e-01	-7.4835585763388243e-03	-3.6459255609085078e-01	-3.8095317617205682e-01	-2.7189750522131552e-02	-1.9940106373374695e-02	-3.9142620673825596e-01	3.8675661528709365e-01	6.0605743819815046e-03	-1.8863069463563240e-02	-8.9491277664421984e-04	2.3617694744740497e-01	5.8154348571501327e-02	-8.6524453595093805e-03	-6.9297457599872461e-03	1.7911778709027774e-02	-2.0799886629401791e-02	1.1411599649358303e-02	-7.5254002139176889e-03	2.9369999754779057e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.5296165566890789e-02	-3.1737498925959540e-01	-3.5522285490862016e-01	-6.1274115328904949e-03	-3.6254450043021025e-01	-3.7882990316976756e-01	-2.5422077765362289e-02	-1.8761251208412783e-02	-3.8949229102048177e-01	3.8667566698319233e-01	4.8745339220469903e-03	-1.9061451168043923e-02	-1.1679698220496042e-03	2.3620576466544652e-01	5.7909778617303911e-02	-8.6709669022303742e-03	-7.1223350821171564e-03	1.7640827802655974e-02	-2.1321127746092062e-02	1.1073498502542823e-02	-7.5821047353542169e-03	2.9439564841483645e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.6330414267494442e-02	-3.1605088370129691e-01	-3.5299123182134018e-01	-4.7896169783498152e-03	-3.6050755813913138e-01	-3.7672035903796525e-01	-2.3680651705040353e-02	-1.7602144473437730e-02	-3.8757235535900397e-01	3.8658171845774031e-01	3.6955333295279860e-03	-1.9256062920942327e-02	-1.4384199032782528e-03	2.3622531650224765e-01	5.7668776181769688e-02	-8.6872729129131472e-03	-7.3109591937149101e-03	1.7374064940430076e-02	-2.1835078788875573e-02	1.0740040923193877e-02	-7.6363624461254576e-03	2.9509535752189837e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.7341470534180882e-02	-3.1474001826583659e-01	-3.5077917068648962e-01	-3.4701550260012449e-03	-3.5848168057429736e-01	-3.7462445087589813e-01	-2.1965360210002227e-02	-1.6462614748769859e-02	-3.8566616139972787e-01	3.8647464506860479e-01	2.5238277516745921e-03	-1.9446910084761248e-02	-1.7062203408016289e-03	2.3623547943857226e-01	5.7431273113896779e-02	-8.7014177687287485e-03	-7.4956558619745954e-03	1.7111453729946175e-02	-2.2341705388747524e-02	1.0411196284697222e-02	-7.6882207673951396e-03	2.9579909490254219e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.8329588506763407e-02	-3.1344203636250828e-01	-3.4858643975242393e-01	-2.1690042292739254e-03	-3.5646681963192395e-01	-3.7254208521443477e-01	-2.0276090236016078e-02	-1.5342491815031377e-02	-3.8377347346101898e-01	3.8635432481406906e-01	1.3596708379772608e-03	-1.9633998461486418e-02	-1.9713294189836585e-03	2.3623613446479641e-01	5.7197200429918528e-02	-8.7134553783582754e-03	-7.6764626052826220e-03	1.6852957319266153e-02	-2.2840974298929166e-02	1.0086934378297109e-02	-7.7377267389147847e-03	2.9650683071034769e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.9295022014499963e-02	-3.1215658437070637e-01	-3.4641280990521123e-01	-8.8614156485053680e-04	-3.5446292779769956e-01	-3.7047316809751463e-01	-1.8612727728389369e-02	-1.4241606584344554e-02	-3.8189405861752562e-01	3.8622063845046778e-01	2.0331454128272213e-04	-1.9817334295991113e-02	-2.2337064056778570e-03	2.3622716713471276e-01	5.6966488356885191e-02	-8.7234391701560433e-03	-7.8534167013654503e-03	1.6598538416068637e-02	-2.3332853461701396e-02	9.7672253933203043e-03	-7.7849270072620118e-03	2.9721853522243906e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.0238024514950378e-02	-3.1088331181390194e-01	-3.4425805466689502e-01	3.7845758659671203e-04	-3.5246995819173288e-01	-3.6841760516032857e-01	-1.6975157527200840e-02	-1.3159791033162654e-02	-3.8002768678045207e-01	3.8607346961024469e-01	-9.4499108056162286e-04	-1.9996924279668687e-02	-2.4933115713062326e-03	2.3620846761705638e-01	5.6739066377654489e-02	-8.7314220804726936e-03	-8.0265551955345602e-03	1.6348159306817583e-02	-2.3817312073395672e-02	9.4520398972697209e-03	-7.8298678146048028e-03	2.9793417884286764e+00
