# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8822070048685671e-01	-4.2766878169423267e-01	-4.9747670912249292e-01	-6.5100957105907931e-01	-6.2399171708936541e-01	-4.7596653040130149e-01	-2.6795148733638358e-01	-2.6233607891752553e-01	-4.5331776094653276e-01	-5.7376405724954038e-01	-3.0379363238824159e-01	-2.7950999181856706e-01	-4.3673679962700090e-01	-4.2526190482519660e-01	-5.5750293521492367e-01	-4.0195094528198305e-02	-5.0775801888534998e-02	-6.2043645070567678e-02	-2.5552078966428679e-02	1.5411117326555168e-01	-3.0745589007947348e-02	-3.4596206176751611e-02	-2.5456208879366702e-02	1.8976208554268435e-02	-2.0748596934554130e-02	-3.3433199641385872e-02	-4.5930102586064225e-02	-3.6154166124346451e-02	-1.7697818015443272e-02	-3.7879434863918579e-02	-3.1867330103328123e-02	-5.3261056426914428e-02	4.5004315055665158e-03	-2.8485831045644422e-02	-5.7969390515612007e-02	-3.4233020469473970e-02	-4.8508318565653998e-02	1.6801388419139711e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8488177754888537e-01	-4.2490427046005763e-01	-4.9407014928506809e-01	-6.4726204445309343e-01	-6.2105588444243354e-01	-4.7312155621987823e-01	-2.6541825953464054e-01	-2.5978381225344616e-01	-4.4992896758448930e-01	-5.7088534326601603e-01	-3.0025200598259721e-01	-2.7567344708958558e-01	-4.3372199797684696e-01	-4.2231274475369751e-01	-5.5426533908397146e-01	-4.0200222317912718e-02	-5.0953984017414342e-02	-6.2336796664888824e-02	-2.5391976021760247e-02	1.5492783932404497e-01	-3.0563475707726433e-02	-3.4502941861215039e-02	-2.5420402129317503e-02	1.9311908923922958e-02	-2.0767568063229984e-02	-3.3222061735559173e-02	-4.5890434709075972e-02	-3.5999868749098655e-02	-1.7551128482332617e-02	-3.7770281768395100e-02	-3.1853572338851145e-02	-5.3451351828785951e-02	4.5820750670070558e-03	-2.8498509324697784e-02	-5.8071904854809557e-02	-3.4947340744406252e-02	-4.8638693882393808e-02	1.6816526623572023e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8156404514467686e-01	-4.2216588319012405e-01	-4.9069528892142089e-01	-6.4353991209498207e-01	-6.1814578589202762e-01	-4.7030635514842767e-01	-2.6291415105280597e-01	-2.5726025495280053e-01	-4.4657040350798427e-01	-5.6803576647347809e-01	-2.9672749672244653e-01	-2.7185563997660350e-01	-4.3073577991125245e-01	-4.1938988347471229e-01	-5.5105343874934631e-01	-4.0201769100107032e-02	-5.1125307997210247e-02	-6.2626576180299764e-02	-2.5232804952702619e-02	1.5575757985129943e-01	-3.0381900446767900e-02	-3.4408332305944429e-02	-2.5384173342910692e-02	1.9644480424185123e-02	-2.0784950707761561e-02	-3.3012092073782848e-02	-4.5847734643564980e-02	-3.5844703288717833e-02	-1.7405908473269158e-02	-3.7659655556648068e-02	-3.1837311220768084e-02	-5.3635598240914496e-02	4.6673377723163191e-03	-2.8507744501978263e-02	-5.8169326505271568e-02	-3.5659527693691642e-02	-4.8763460527123374e-02	1.6832159115696803e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7826739737484756e-01	-4.1945326361966090e-01	-4.8735176518990492e-01	-6.3984296767820803e-01	-6.1526122126754290e-01	-4.6752054070541410e-01	-2.6043888228202638e-01	-2.5476513972706838e-01	-4.4324176481505528e-01	-5.6521499016628363e-01	-2.9321992595423108e-01	-2.6805641118729512e-01	-4.2777785221825543e-01	-4.1649298408333979e-01	-5.4786691004021981e-01	-4.0199806731880561e-02	-5.1289868373123437e-02	-6.2913051128959230e-02	-2.5074579579131714e-02	1.5660020809337385e-01	-3.0200907545671285e-02	-3.4312421537261210e-02	-2.5347574502984679e-02	1.9973837214328733e-02	-2.0800800512658535e-02	-3.2803316034304558e-02	-4.5802053001210721e-02	-3.5688751191221085e-02	-1.7262160948557832e-02	-3.7547613025691103e-02	-3.1818593369887516e-02	-5.3813820776209512e-02	4.7560832079637655e-03	-2.8513610171041665e-02	-5.8261710172514573e-02	-3.6369609881384962e-02	-4.8882666982938701e-02	1.6848281695743894e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7499172558864298e-01	-4.1676605998041605e-01	-4.8403921873751882e-01	-6.3617100506164981e-01	-6.1240198616189423e-01	-4.6476373075966265e-01	-2.5799217548451808e-01	-2.5229820061733499e-01	-4.3994275076621364e-01	-5.6242267733733620e-01	-2.8972912072848700e-01	-2.6427560613952900e-01	-4.2484792330556892e-01	-4.1362171543350351e-01	-5.4470543204628719e-01	-4.0194406007857307e-02	-5.1447757807586536e-02	-6.3196286562866605e-02	-2.4917312388197371e-02	1.5745553434118159e-01	-3.0020538876244431e-02	-3.4215252408648950e-02	-2.5310655086553804e-02	2.0299896721237429e-02	-2.0815171436067158e-02	-3.2595756939007528e-02	-4.5753439897213394e-02	-3.5532090411627568e-02	-1.7119887607764315e-02	-3.7434209383102490e-02	-3.1797464772159535e-02	-5.3986045283479674e-02	4.8481772480805721e-03	-2.8516178565361101e-02	-5.8349109465915643e-02	-3.7077612168660505e-02	-4.8996361609341420e-02	1.6864890194803186e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7173691859280884e-01	-4.1410392501483778e-01	-4.8075729375633974e-01	-6.3252381842482996e-01	-6.0956787208524166e-01	-4.6203554748910947e-01	-2.5557375478922517e-01	-2.4985917302341804e-01	-4.3667306387452026e-01	-5.5965849077391883e-01	-2.8625491400555181e-01	-2.6051307524595935e-01	-4.2194570325915903e-01	-4.1077575211779838e-01	-5.4156868720806395e-01	-4.0185636678279069e-02	-5.1599067155596978e-02	-6.3476345090093339e-02	-2.4761014599627190e-02	1.5832336571589764e-01	-2.9840833954788582e-02	-3.4116866642274549e-02	-2.5273462139883473e-02	2.0622579564559339e-02	-2.0828115783117114e-02	-3.2389436148366507e-02	-4.5701944965691833e-02	-3.5374795529981087e-02	-1.6979088959078133e-02	-3.7319498295195590e-02	-3.1773970793032957e-02	-5.4152298361433635e-02	4.9434879788907496e-03	-2.8515520595185823e-02	-5.8431576957587772e-02	-3.7783555687840240e-02	-4.9104592672425902e-02	1.6881980474895524e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6850286285207230e-01	-4.1146651598681511e-01	-4.7750563803362556e-01	-6.2890120241452219e-01	-6.0675866661023503e-01	-4.5933561733555739e-01	-2.5318334618599775e-01	-2.4744779373110054e-01	-4.3343240998653898e-01	-5.5692209314440377e-01	-2.8279714485714652e-01	-2.5676867419312716e-01	-4.1907090389786922e-01	-4.0795477444344880e-01	-5.3845636140066855e-01	-4.0173567466370255e-02	-5.1743885538266934e-02	-6.3753286889173741e-02	-2.4605696228500493e-02	1.5920350595331323e-01	-2.9661830032326291e-02	-3.4017304868894850e-02	-2.5236040350977523e-02	2.0941809484517494e-02	-2.0839684238388702e-02	-3.2184373152824131e-02	-4.5647617374105096e-02	-3.5216937866424193e-02	-1.6839764385736262e-02	-3.7203531933580107e-02	-3.1748156191208854e-02	-5.4312607371662422e-02	5.0418856262102619e-03	-2.8511705883272578e-02	-5.8509164239458941e-02	-3.8487457816608929e-02	-4.9207408373888553e-02	1.6899548429028275e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6528944268139281e-01	-4.0885349468912957e-01	-4.7428390299603906e-01	-6.2530295228310262e-01	-6.0397415350912020e-01	-4.5666357095567145e-01	-2.5082067751816223e-01	-2.4506380093742913e-01	-4.3022049835451764e-01	-5.5421314707627911e-01	-2.7935565866391748e-01	-2.5304226421520026e-01	-4.1622323882428597e-01	-4.0515846840453013e-01	-5.3536814401131849e-01	-4.0158266084959614e-02	-5.1882300414562134e-02	-6.4027169721716598e-02	-2.4451366145570422e-02	1.6009575518735139e-01	-2.9483562181829855e-02	-3.3916606666241945e-02	-2.5198432119524380e-02	2.1257513272419343e-02	-2.0849925897532900e-02	-3.1980585660765150e-02	-4.5590505836767069e-02	-3.5058585593365263e-02	-1.6701912209617416e-02	-3.7086361020172647e-02	-3.1720065131797030e-02	-5.4467000450616823e-02	5.1432424860374699e-03	-2.8504802799512195e-02	-5.8581921978583563e-02	-3.9189332152470294e-02	-4.9304856878817256e-02	1.6917589981237044e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6209654043030299e-01	-4.0626452744781827e-01	-4.7109174374810409e-01	-6.2172886401883787e-01	-6.0121411288305482e-01	-4.5401904316848907e-01	-2.4848547847379576e-01	-2.4270693427411918e-01	-4.2703704170022422e-01	-5.5153131522599885e-01	-2.7593030730901369e-01	-2.4933371236242263e-01	-4.1340242347186507e-01	-4.0238652565061112e-01	-5.3230372801080450e-01	-4.0139799252403824e-02	-5.2014397651245811e-02	-6.4298048943281144e-02	-2.4298032135227847e-02	1.6099990973297054e-01	-2.9306063382601437e-02	-3.3814810595886653e-02	-2.5160677624390726e-02	2.1569620703607691e-02	-2.0858888298019771e-02	-3.1778089683091405e-02	-4.5530658627439012e-02	-3.4899803844718781e-02	-1.6565529752102605e-02	-3.6968034870655309e-02	-3.1689741198890967e-02	-5.4615506520530349e-02	5.2474328581627854e-03	-2.8494878494464870e-02	-5.8649899970698631e-02	-3.9889188487518594e-02	-4.9396986342284205e-02	1.6936101086613826e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5892403665947454e-01	-4.0369928512349651e-01	-4.6792881910538187e-01	-6.1817873446850224e-01	-5.9847832128408596e-01	-4.5140167289964400e-01	-2.4617748057555072e-01	-2.4037693482915942e-01	-4.2388175627082508e-01	-5.4887626034116510e-01	-2.7252094936772420e-01	-2.4564289176431711e-01	-4.1060817514861109e-01	-3.9963864345203237e-01	-5.2926281001915743e-01	-4.0118232707809044e-02	-5.2140261590956763e-02	-6.4565977512573036e-02	-2.4145700951172265e-02	1.6191576186870274e-01	-2.9129364601817212e-02	-3.3711954238671744e-02	-2.5122814888696485e-02	2.1878064472874877e-02	-2.0866617449050835e-02	-3.1576899614617161e-02	-4.5468123591064870e-02	-3.4740654822320798e-02	-1.6430613392312617e-02	-3.6848601436498672e-02	-3.1657227407587897e-02	-5.4758155299309240e-02	5.3543329827831412e-03	-2.8481998931842674e-02	-5.8713147192042188e-02	-4.0587032783668361e-02	-4.9483844934727163e-02	1.6955077731322448e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5577181030974876e-01	-4.0115744310981538e-01	-4.6479479162248905e-01	-6.1465236145250723e-01	-5.9576655183004046e-01	-4.4881110312255201e-01	-2.4389641716925861e-01	-2.3807354516658907e-01	-4.2075436188711324e-01	-5.4624764531542369e-01	-2.6912745029323987e-01	-2.4196968188772866e-01	-4.0784021307732754e-01	-3.9691452466184413e-01	-5.2624509036569245e-01	-4.0093631225577887e-02	-5.2259975118430474e-02	-6.4831005999007860e-02	-2.3994378369891569e-02	1.6284309961903601e-01	-2.8953494873372742e-02	-3.3608074228728857e-02	-2.5084879842566129e-02	2.2182780132173327e-02	-2.0873157860627004e-02	-3.1377028312294199e-02	-4.5402948154658375e-02	-3.4581197899502744e-02	-1.6297158622816207e-02	-3.6728107345533806e-02	-3.1622566215474213e-02	-5.4894977309338081e-02	5.4638209801390570e-03	-2.8466228919949280e-02	-5.8771711849441223e-02	-4.1282867148372232e-02	-4.9565480866092436e-02	1.6974515932602154e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5263973886385509e-01	-3.9863868132912145e-01	-4.6168932761631887e-01	-6.1114954387290843e-01	-5.9307857431280286e-01	-4.4624698079677172e-01	-2.4164202341128252e-01	-2.3579650934459390e-01	-4.1765458198448641e-01	-5.4364513323659669e-01	-2.6574968259851134e-01	-2.3831396878968478e-01	-4.0509825843267810e-01	-3.9421387767463567e-01	-5.2325027314366834e-01	-4.0066058629300676e-02	-5.2373619724838852e-02	-6.5093182588726026e-02	-2.3844069241990246e-02	1.6378170653695059e-01	-2.8778481374055833e-02	-3.3503206286137614e-02	-2.5046906383598182e-02	2.2483706030530334e-02	-2.0878552571812214e-02	-3.1178487170420436e-02	-4.5335179337397016e-02	-3.4421489721925151e-02	-1.6165160102904315e-02	-3.6606597941138581e-02	-3.1585799533588088e-02	-5.5026003885238206e-02	5.5757767930774728e-03	-2.8447632142102327e-02	-5.8825641428685738e-02	-4.1976689810989301e-02	-4.9641942408766244e-02	1.6994411738759596e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4952769850109473e-01	-3.9614268422555698e-01	-4.5861209718466878e-01	-6.0767008181444337e-01	-5.9041415530025643e-01	-4.4370895680381672e-01	-2.3941403625483104e-01	-2.3354557293192935e-01	-4.1458214364697527e-01	-5.4106838742846097e-01	-2.6238752603422089e-01	-2.3467564536507834e-01	-4.0238203437510728e-01	-3.9153641638232412e-01	-5.2027806625973716e-01	-4.0035577805026021e-02	-5.2481275570294389e-02	-6.5352553089116833e-02	-2.3694777541511468e-02	1.6473136148684553e-01	-2.8604349497197427e-02	-3.3397385248268727e-02	-2.5008926435133808e-02	2.2780783256067215e-02	-2.0882843178173627e-02	-3.0981286192911493e-02	-4.5264863759916549e-02	-3.4261584305667288e-02	-1.6034611709534689e-02	-3.6484117320085906e-02	-3.1546968736881030e-02	-5.5151267180525126e-02	5.6900821325709403e-03	-2.8426271186078864e-02	-5.8874982741211480e-02	-4.2668495099875768e-02	-4.9713277919271895e-02	1.7014761229150284e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4643556424502404e-01	-3.9366914075555626e-01	-4.5556277422057739e-01	-6.0421377663896880e-01	-5.8777305823230597e-01	-4.4119668588052691e-01	-2.3721219443512506e-01	-2.3132048302267977e-01	-4.1153677763464880e-01	-5.3851707148660766e-01	-2.5904086776283086e-01	-2.3105461158919083e-01	-3.9969126608180289e-01	-3.8888186012707560e-01	-5.1732818147838622e-01	-4.0002250713901642e-02	-5.2583021544405931e-02	-6.5609160931917279e-02	-2.3546506413231888e-02	1.6569183842814186e-01	-2.8431122923805684e-02	-3.3290645099870037e-02	-2.4970970002388401e-02	2.3073955580062411e-02	-2.0886069858452594e-02	-3.0785434062733881e-02	-4.5192047652885058e-02	-3.4101533132622139e-02	-1.5905506586014116e-02	-3.6360708369094004e-02	-3.1506114674206449e-02	-5.5270800173197840e-02	5.8066204261118049e-03	-2.8402207572578018e-02	-5.8919781969098715e-02	-4.3358273420337226e-02	-4.9779535858745790e-02	1.7035560514149370e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4336321010454613e-01	-3.9121774437596213e-01	-4.5254103642254301e-01	-6.0078043107344614e-01	-5.8515504351130110e-01	-4.3870982655031143e-01	-2.3503623845368832e-01	-2.2912098824955057e-01	-4.0851821840468144e-01	-5.3599084930880891e-01	-2.5570960252866132e-01	-2.2745077475495210e-01	-3.9702568077482531e-01	-3.8624993365140892e-01	-5.1440033446153366e-01	-3.9966138404236337e-02	-5.2678935324999759e-02	-6.5863047174980968e-02	-2.3399258218082641e-02	1.6666290619987775e-01	-2.8258823691295589e-02	-3.3183019001911854e-02	-2.4933065226510460e-02	2.3363169402876190e-02	-2.0888271400454614e-02	-3.0590938208597113e-02	-4.5116776864839260e-02	-3.3941385243275876e-02	-1.5777837188529303e-02	-3.6236412800121798e-02	-3.1463277677837652e-02	-5.5384636670228728e-02	5.9252767690037645e-03	-2.8375501782760392e-02	-5.8960084708414996e-02	-4.4046011233552632e-02	-4.9840764812170042e-02	1.7056805735113110e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4031050920842438e-01	-3.8878819302981643e-01	-4.4954656530088455e-01	-5.9736984929178905e-01	-5.8255986858724851e-01	-4.3624804105240339e-01	-2.3288591056173080e-01	-2.2694683879563102e-01	-4.0552620412644236e-01	-5.3348938512032340e-01	-2.5239363282388255e-01	-2.2386404970486912e-01	-3.9438500774650515e-01	-3.8364036704569821e-01	-5.1149424480348815e-01	-3.9927301022990358e-02	-5.2769093434903873e-02	-6.6114250502778943e-02	-2.3253034576714245e-02	1.6764432830663195e-01	-2.8087472259903316e-02	-3.3074539319254796e-02	-2.4895238436638913e-02	2.3648373701721931e-02	-2.0889485226199846e-02	-3.0397804868983979e-02	-4.5039096869343785e-02	-3.3781187326880999e-02	-1.5651595330600586e-02	-3.6111271184442538e-02	-3.1418497572553578e-02	-5.5492811310976949e-02	6.0459378784282142e-03	-2.8346213284860682e-02	-5.8995936010924351e-02	-4.4731691036605778e-02	-4.9897013506399863e-02	1.7078493064331239e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3727733393357113e-01	-3.8638018912994138e-01	-4.4657904618048705e-01	-5.9398183699075802e-01	-5.7998728803813049e-01	-4.3381099526937894e-01	-2.3076095474268254e-01	-2.2479778640471232e-01	-4.0256047669078115e-01	-5.3101234349453985e-01	-2.4909286905042630e-01	-2.2029435905757586e-01	-3.9176897838222918e-01	-3.8105289569304573e-01	-5.0860963606141385e-01	-3.9885797826727902e-02	-5.2853571296884165e-02	-6.6362807225746473e-02	-2.3107836411295782e-02	1.6863586270604683e-01	-2.7917087576808181e-02	-3.2965237647180137e-02	-2.4857514200022225e-02	2.3929519980186456e-02	-2.0889747416334644e-02	-3.0206039153633065e-02	-4.4959052771496817e-02	-3.3620983809076618e-02	-1.5526772225537470e-02	-3.5985322985547574e-02	-3.1371813684295036e-02	-5.5595359569498536e-02	6.1684920503612007e-03	-2.8314400559921279e-02	-5.9027380424166970e-02	-4.5415291343751232e-02	-4.9948330826962199e-02	1.7100618704969845e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3426355602716291e-01	-3.8399343954038750e-01	-4.4363816820006802e-01	-5.9061620146015426e-01	-5.7743705364575493e-01	-4.3139835865305465e-01	-2.2866111669405845e-01	-2.2267358439030177e-01	-3.9962078171386373e-01	-5.2855938936936986e-01	-2.4580722967760468e-01	-2.1674163342885902e-01	-3.8917732618076978e-01	-3.7848726021174645e-01	-5.0574623578145195e-01	-3.9841687192035638e-02	-5.2932443286661475e-02	-6.6608751278522407e-02	-2.2963663985588242e-02	1.6963726159834941e-01	-2.7747687138074278e-02	-3.2855144836811546e-02	-2.4819915370276509e-02	2.4206562219333785e-02	-2.0889092733852747e-02	-3.0015645102524250e-02	-4.4876689313798936e-02	-3.3460816937019071e-02	-1.5403358526982056e-02	-3.5858606590919141e-02	-3.1323264848413947e-02	-5.5692317755788631e-02	6.2928291192036424e-03	-2.8280121126646539e-02	-5.9054462029936000e-02	-4.6096786669079584e-02	-4.9994765833639029e-02	1.7123178891006776e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3126904672288511e-01	-3.8162765555587874e-01	-4.4072362430825412e-01	-5.8727275164753201e-01	-5.7490891446737669e-01	-4.2900980414909051e-01	-2.2658614380868664e-01	-2.2057398764334374e-01	-3.9670686853581916e-01	-5.2613018805977185e-01	-2.4253664139535483e-01	-2.1320581164697117e-01	-3.8660978677222957e-01	-3.7594320639541962e-01	-5.0290377552071408e-01	-3.9795026625461138e-02	-5.3005782784074328e-02	-6.6852114217236164e-02	-2.2820516943398057e-02	1.7064827121824866e-01	-2.7579287048476751e-02	-3.2744291019475062e-02	-2.4782463133838844e-02	2.4479456830375498e-02	-2.0887554647121477e-02	-2.9826625742504820e-02	-4.4792050881435792e-02	-3.3300726862055027e-02	-1.5281344367616008e-02	-3.5731159342705959e-02	-3.1272889417545781e-02	-5.5783723015921972e-02	6.4188404201175513e-03	-2.8243431565434410e-02	-5.9077224481197538e-02	-4.6776147510681078e-02	-5.0036367774843556e-02	1.7146169887159055e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2829367685140705e-01	-3.7928255287930307e-01	-4.3783511125658864e-01	-5.8395129821763558e-01	-5.7240261690356986e-01	-4.2664500812032519e-01	-2.2453578515532199e-01	-2.1849875263870711e-01	-3.9381849021434129e-01	-5.2372440526683506e-01	-2.3928103926296093e-01	-2.0968684096215906e-01	-3.8406609793374213e-01	-3.7342048515081622e-01	-5.0008199086523197e-01	-3.9745872772962119e-02	-5.3073662222360256e-02	-6.7092925215882337e-02	-2.2678394345395300e-02	1.7166863162952842e-01	-2.7411902079240328e-02	-3.2632705630048664e-02	-2.4745177054695141e-02	2.4748162608783285e-02	-2.0885165352260902e-02	-2.9638983141572567e-02	-4.4705181506985991e-02	-3.3140751719992541e-02	-1.5160719396095573e-02	-3.5603017567342188e-02	-3.1220725269104337e-02	-5.5869613331138261e-02	6.5464187540816825e-03	-2.8204387541576888e-02	-5.9095711037434620e-02	-4.7453340336512113e-02	-5.0073186100805571e-02	1.7169587988802273e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2533731694529839e-01	-3.7695785159735135e-01	-4.3497232958966475e-01	-5.8065165360675963e-01	-5.6991790476261550e-01	-4.2430365026919548e-01	-2.2250979145877958e-01	-2.1644763744045203e-01	-3.9095540351364455e-01	-5.2134170708376737e-01	-2.3604036685306976e-01	-2.0618467725012982e-01	-3.8154599960299929e-01	-3.7091885243357009e-01	-4.9728062144405732e-01	-3.9694281428915824e-02	-5.3136153135570685e-02	-6.7331211061932850e-02	-2.2537294704445796e-02	1.7269807652279509e-01	-2.7245545723813967e-02	-3.2520417429306697e-02	-2.4708075117436543e-02	2.5012640689831535e-02	-2.0881955794881894e-02	-2.9452718460948400e-02	-4.4616124874580949e-02	-3.2980927708990200e-02	-1.5041472812296676e-02	-3.5474216604156672e-02	-3.1166809812424413e-02	-5.5950027515845178e-02	6.6754583554957270e-03	-2.8163043827674407e-02	-5.9109964598475395e-02	-4.8128327572090637e-02	-5.0105270475555817e-02	1.7193429521883532e+00
