# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.3431587831967737e-01	-3.9246704535622129e-01	2.8375803565673624e-01	-1.1520085057054852e-01	-5.6591236231409692e-01	-6.1595933056890839e-01	-4.6331976539150177e-01	-7.2268435173789058e-01	-5.7717109657022569e-01	-2.7658044649439451e-01	-5.4823186401590708e-02	7.3535701688857077e-02	3.4151873959039326e-02	1.0153736958729392e-01	1.7970385354368630e-03	-1.1852847613892453e-01	-5.7691378240193091e-03	-3.4533292796025974e-02	-7.8717987992194871e-02	4.6847111091732757e-02	-1.0192377138845478e-01	1.8885546088855230e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3507913887380771e-01	-3.9293605516786256e-01	2.8584630854504756e-01	-1.1140194498522440e-01	-5.6538197174635030e-01	-6.1224958019331988e-01	-4.6073287543280872e-01	-7.1924964696996385e-01	-5.7344026398260328e-01	-2.7756435999150880e-01	-5.4853006141024799e-02	7.2931921677323028e-02	3.4104828006640622e-02	1.0181224592590332e-01	4.0080444879637142e-03	-1.1957976698572166e-01	-5.8684069813845566e-03	-3.4704719337539852e-02	-7.8647424633339028e-02	4.7012152323437945e-02	-1.0160299912836528e-01	1.8933085950564217e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.3583504216668649e-01	-3.9341966156518532e-01	2.8793747750401955e-01	-1.0763884106842792e-01	-5.6487218838928854e-01	-6.0855956728745098e-01	-4.5817602699290927e-01	-7.1581763878889804e-01	-5.6973569384556544e-01	-2.7855534491223832e-01	-5.4876362404374865e-02	7.2313206161921592e-02	3.4055444805791549e-02	1.0207759410699177e-01	6.2378967263199379e-03	-1.2063926329023970e-01	-5.9672245824357074e-03	-3.4869475665964364e-02	-7.8570224849998413e-02	4.7167381766515575e-02	-1.0127431956345205e-01	1.8980936136417541e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.3658359227236586e-01	-3.9391801003071081e-01	2.9003153316584718e-01	-1.0391194383047662e-01	-5.6438318920305552e-01	-6.0488916103439150e-01	-4.5564954995137535e-01	-7.1238868775119801e-01	-5.6605719580724068e-01	-2.7955310478660272e-01	-5.4893127736172595e-02	7.1679344530755237e-02	3.4003675233754589e-02	1.0233350150574291e-01	8.4866842444516425e-03	-1.2170692321513268e-01	-6.0655734662717039e-03	-3.5027575579200422e-02	-7.8486541511855662e-02	4.7312889541511839e-02	-1.0093793263315448e-01	1.9029093241525405e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.3732478789120184e-01	-3.9443124777171767e-01	2.9212845537211946e-01	-1.0022164970451632e-01	-5.6391514246379826e-01	-6.0123822964256823e-01	-4.5315376276038333e-01	-7.0896314869262878e-01	-5.6240457940377397e-01	-2.8055733793656062e-01	-5.4903175634107584e-02	7.1030133178255350e-02	3.3949471787911294e-02	1.0258005514532342e-01	1.0754491072978259e-02	-1.2278269889795777e-01	-6.1634362538778246e-03	-3.5179033717456593e-02	-7.8396525690554428e-02	4.7448766781704232e-02	-1.0059403466228242e-01	1.9077553870396153e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3805862245913489e-01	-3.9495952332019268e-01	2.9422821274838756e-01	-9.6568346440851480e-02	-5.6346820762344396e-01	-5.9760664055310564e-01	-4.5068897205821462e-01	-7.0554137068857725e-01	-5.5877765414866110e-01	-2.8156773748344943e-01	-5.4906380707262399e-02	7.0365375928583218e-02	3.3892788617817707e-02	1.0281734167136415e-01	1.3041395922051974e-02	-1.2386653619817997e-01	-6.2607953569354304e-03	-3.5323865606741903e-02	-7.8300326632860046e-02	4.7575105635745213e-02	-1.0024281841115369e-01	1.9126314637920550e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.3878508425271733e-01	-3.9550298611352774e-01	2.9633076227024419e-01	-9.2952412991440692e-02	-5.6304253515543745e-01	-5.9399426064286331e-01	-4.4825547227617291e-01	-7.0212369701794264e-01	-5.5517622961968360e-01	-2.8258399135339995e-01	-5.4902618839524998e-02	6.9684884466193781e-02	3.3833581555895553e-02	1.0304544732823567e-01	1.5347471810016606e-02	-1.2495837443913373e-01	-6.3576329871528761e-03	-3.5462087702587311e-02	-7.8198091736182251e-02	4.7691999271238086e-02	-9.9884473128281637e-02	1.9175372170333975e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.3950415648986420e-01	-3.9606178605564929e-01	2.9843604882135893e-01	-8.9374219384820347e-02	-5.6263826638593262e-01	-5.9040095642330936e-01	-4.4585354523920001e-01	-6.9871046513055790e-01	-5.5160011554371968e-01	-2.8360578228074051e-01	-5.4891767358141746e-02	6.8988478773252787e-02	3.3771808146779908e-02	1.0326445793705111e-01	1.7672785677425900e-02	-1.2605814614512431e-01	-6.4539311660726630e-03	-3.5593717433913090e-02	-7.8089966526456348e-02	4.7799541879175352e-02	-9.9519184605552577e-02	1.9224723106156427e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.4021581742626463e-01	-3.9663607305824161e-01	3.0054400474399040e-01	-8.5834126591884996e-02	-5.6225553331009037e-01	-5.8682659423545502e-01	-4.4348345976064679e-01	-6.9530200661815611e-01	-5.4804912187964405e-01	-2.8463278780936041e-01	-5.4873705207369915e-02	6.8275987573473848e-02	3.3707427675347824e-02	1.0347445887530123e-01	2.0017397985984706e-02	-1.2716577677386320e-01	-6.5496717353799912e-03	-3.5718773246997619e-02	-7.7976094638295607e-02	4.7897828679177398e-02	-9.9147135235856582e-02	1.9274364097109684e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.4092004044743676e-01	-3.9722599656175506e-01	3.0265454938256275e-01	-8.2332486382875159e-02	-5.6189445839296104e-01	-5.8327104044083222e-01	-4.4114547123158193e-01	-6.9189864718884853e-01	-5.4452305889936325e-01	-2.8566468029205588e-01	-5.4848313127172019e-02	6.7547248781965927e-02	3.3640401193468415e-02	1.0367553505804887e-01	2.2381362301977615e-02	-1.2828118444447575e-01	-6.6448363676778390e-03	-3.5837274649440330e-02	-7.7856617797354200e-02	4.7986955925457937e-02	-9.8768504072983709e-02	1.9324291809011669e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.4161679415640552e-01	-3.9783170503587628e-01	3.0476758862093722e-01	-7.8869641175986438e-02	-5.6155515435457914e-01	-5.7973416160878033e-01	-4.3883982120510934e-01	-6.8850070664510232e-01	-5.4102173726724545e-01	-2.8670112688785987e-01	-5.4815473836876370e-02	6.6802109960634196e-02	3.3570691545511872e-02	1.0386777092058781e-01	2.4764724863769322e-02	-1.2940427966133478e-01	-6.7394065777188587e-03	-3.5949242254081144e-02	-7.7731675804832423e-02	4.8067020913454425e-02	-9.8383466893798122e-02	1.9374502922647601e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.4230604245700849e-01	-3.9845334545916244e-01	3.0688301441409083e-01	-7.5445923878046481e-02	-5.6123772393881866e-01	-5.7621582470004340e-01	-4.3656673697620502e-01	-6.8510849886516256e-01	-5.3754496811801344e-01	-2.8774178955739338e-01	-5.4775072223720973e-02	6.6040428778612631e-02	3.3498263392658559e-02	1.0405125040251169e-01	2.7167524132959111e-02	-1.3053496503401268e-01	-6.8333637340777572e-03	-3.6054697822783928e-02	-7.7601406524047872e-02	4.8138121987052473e-02	-9.7992196262540410e-02	1.9424994134617748e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.4298774463281736e-01	-3.9909106277754741e-01	3.0900070431489668e-01	-7.2061657717718108e-02	-5.6094225966564004e-01	-5.7271589724687155e-01	-4.3432643115760983e-01	-6.8172233178796371e-01	-5.3409256313330244e-01	-2.8878632505627749e-01	-5.4726995536173113e-02	6.5262073477192789e-02	3.3423083236046904e-02	1.0422605693307714e-01	2.9589790328800613e-02	-1.3167313499368641e-01	-6.9266890712602466e-03	-3.6153664310025507e-02	-7.7465945869033506e-02	4.8200358546329945e-02	-9.7594861597224872e-02	1.9475762158161525e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4366185542172339e-01	-3.9974499934144042e-01	3.1112052099693210e-01	-6.8717156071703256e-02	-5.6066884356629254e-01	-5.6923424752962992e-01	-4.3211910125238023e-01	-6.7834250740138946e-01	-5.3066433461689233e-01	-2.8983438492666302e-01	-5.4671133581907637e-02	6.4466923338655613e-02	3.3345119438831380e-02	1.0439227341781053e-01	3.2031544945505551e-02	-1.3281867550634210e-01	-7.0193637022060102e-03	-3.6246165906219964e-02	-7.7325427795044047e-02	4.8253831055758943e-02	-9.7191629237987479e-02	1.9526803723957853e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.4432832508618935e-01	-4.0041529432114253e-01	3.1324231177412770e-01	-6.5412722284466415e-02	-5.6041754690118284e-01	-5.6577074475022049e-01	-4.2994492922367966e-01	-6.7496932173395874e-01	-5.2726009556897357e-01	-2.9088561548694714e-01	-5.4607378930306566e-02	6.3654869158395161e-02	3.3264342247170488e-02	1.0454998222627564e-01	3.4492800252073394e-02	-1.3397146378319252e-01	-7.1113686312007044e-03	-3.6332228080725046e-02	-7.7179984290965412e-02	4.8298641052788964e-02	-9.6782662517478288e-02	1.9578115580901536e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.4498709947923741e-01	-4.0110208310035694e-01	3.1536590811824633e-01	-6.2148649481973399e-02	-5.6018842985996897e-01	-5.6232525920211329e-01	-4.2780408106250895e-01	-6.7160306484983712e-01	-5.2387965975927409e-01	-2.9193965781978004e-01	-5.4535627119322881e-02	6.2825813719654053e-02	3.3180723810235679e-02	1.0469926518092301e-01	3.6973558774314803e-02	-1.3513136798873399e-01	-7.2026847671505688e-03	-3.6411877624442104e-02	-7.7029745373530745e-02	4.8334891156737364e-02	-9.6368121832978715e-02	1.9629694496855545e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.4563812010622968e-01	-4.0180549664754728e-01	3.1749112517525235e-01	-5.8925220380044344e-02	-5.5998154124362187e-01	-5.5889766243730143e-01	-4.2569670635410806e-01	-6.6824402084710033e-01	-5.2052284179930908e-01	-2.9299614775845773e-01	-5.4455776866534467e-02	6.1979672270137676e-02	3.3094238199275990e-02	1.0484020354694779e-01	3.9473812758757720e-02	-1.3629824694692486e-01	-7.2932929372166080e-03	-3.6485142691965192e-02	-7.6874839083231949e-02	4.8362685077916114e-02	-9.5948164720368934e-02	1.9681537259379074e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.4628132418250126e-01	-4.0252566086496144e-01	3.1961776128164360e-01	-5.5742707087820635e-02	-5.5979691812813503e-01	-5.5548782743014702e-01	-4.2362293784373556e-01	-6.6489246785933709e-01	-5.1718945721389187e-01	-2.9405471587184623e-01	-5.4367730284195552e-02	6.1116372999783022e-02	3.3004861425818766e-02	1.0497287802309210e-01	4.1993543618167914e-02	-1.3747194984600697e-01	-7.3831739007855085e-03	-3.6552052843205764e-02	-7.6715391481987527e-02	4.8382127626916828e-02	-9.5522945929791367e-02	1.9733640676431432e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.4691664468694846e-01	-4.0326269591513791e-01	3.2174559748200138e-01	-5.2601370906994648e-02	-5.5963458550960532e-01	-5.5209562873826656e-01	-4.2158289100266388e-01	-6.6154867806034956e-01	-5.1387932251188484e-01	-2.9511498744797626e-01	-5.4271393098071330e-02	6.0235857518848579e-02	3.2912571459057120e-02	1.0509736873332283e-01	4.4532721358434557e-02	-1.3865231594253288e-01	-7.4723083637487156e-03	-3.6612639084438604e-02	-7.6551526652334126e-02	4.8393324723978573e-02	-9.5092617502992541e-02	1.9786001577051424e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.4754401041168891e-01	-4.0401671552476415e-01	3.2387439704896642e-01	-4.9501462127369333e-02	-5.5949455593047670e-01	-5.4872094266038440e-01	-4.1957666359523277e-01	-6.5821291767210133e-01	-5.1059225525632868e-01	-2.9617658247649487e-01	-5.4166674869815551e-02	5.9338081335477591e-02	3.2817348242506164e-02	1.0521375521931535e-01	4.7091303986623041e-02	-1.3983917426520748e-01	-7.5606769930854035e-03	-3.6666933908698143e-02	-7.6383366698231661e-02	4.8396383408357349e-02	-9.4657328852180436e-02	1.9838616812012440e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.4816334600788628e-01	-4.0478782626577037e-01	3.2600390500703647e-01	-4.6443219819355307e-02	-5.5937682908671127e-01	-5.4536364739136511e-01	-4.1760433524783303e-01	-6.5488544697569573e-01	-5.0732807413406444e-01	-2.9723911563017374e-01	-5.4053489222641041e-02	5.8423014331857342e-02	3.2719173709992035e-02	1.0532211643368670e-01	4.9669236900041290e-02	-1.4103234331920711e-01	-7.6482604317053525e-03	-3.6714971335461914e-02	-7.6211031747309171e-02	4.8391411847613496e-02	-9.4217226840470014e-02	1.9891483254453148e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.4877457202791184e-01	-4.0557612681362160e-01	3.2813384766163339e-01	-4.3426871624099715e-02	-5.5928139141576894e-01	-5.4202362317431851e-01	-4.1566596702080849e-01	-6.5156652032544604e-01	-5.0408659902482678e-01	-2.9830219624569171e-01	-5.3931754069993613e-02	5.7490641237981324e-02	3.2618031801047338e-02	1.0542253073392070e-01	5.2266452256200475e-02	-1.4223163079167686e-01	-7.7350393135476756e-03	-3.6756786949570873e-02	-7.6034639954561292e-02	4.8378519346740964e-02	-9.3772455863693649e-02	1.9944597800483750e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.4937760496397113e-01	-4.0638170718275579e-01	3.3026393213493738e-01	-4.0452633541837597e-02	-5.5920821566528811e-01	-5.3870075244998672e-01	-4.1376160098422626e-01	-6.4825638616591275e-01	-5.0086765107001530e-01	-2.9936542830396218e-01	-5.3801391846935553e-02	5.6540962102062657e-02	3.2513908475785246e-02	1.0551507587691743e-01	5.4882868323630062e-02	-1.4343683325916753e-01	-7.8209942789118463e-03	-3.6792417939317729e-02	-7.5854307507381022e-02	4.8357816357045433e-02	-9.3323157933695278e-02	1.9997957369767854e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.4997235728339498e-01	-4.0720464793923161e-01	3.3239384591012555e-01	-3.7520709719157441e-02	-5.5915726044235203e-01	-5.3539492000322064e-01	-4.1189125979855207e-01	-6.4495528705185090e-01	-4.9767105274100648e-01	-3.0042841041027374e-01	-5.3662329743903177e-02	5.5573992756537884e-02	3.2406791729336248e-02	1.0559982901414010e-01	5.7518388813531204e-02	-1.4464773589781729e-01	-7.9061059899755131e-03	-3.6821903133635626e-02	-7.5670148631895751e-02	4.8329414484684724e-02	-9.2869472762825672e-02	2.0051558906080080e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.5055873746077600e-01	-4.0804501939065152e-01	3.3452325638570130e-01	-3.4631292235871913e-02	-5.5912846974341923e-01	-5.3210601310679817e-01	-4.1005494630133971e-01	-6.4166345967106486e-01	-4.9449662790729981e-01	-3.0149073577456015e-01	-5.3514499942489156e-02	5.4589765278563560e-02	3.2296671605911001e-02	1.0567686668728329e-01	6.0172902192360614e-02	-1.4586411219714093e-01	-7.9903551465086240e-03	-3.6845283038335098e-02	-7.5482275600563989e-02	4.8293426498781766e-02	-9.2411537849799094e-02	2.0105399377839452e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.5113665000717317e-01	-4.0890288075351827e-01	3.3665181044168951e-01	-3.1784560892167343e-02	-5.5912177246492123e-01	-5.2883392166236121e-01	-4.0825264310106085e-01	-6.3838113487000248e-01	-4.9134420190425687e-01	-3.0255199219215501e-01	-5.3357839852875705e-02	5.3588328443859398e-02	3.2183540212576217e-02	1.0574626482444299e-01	6.2846280975463617e-02	-1.4708572367834497e-01	-8.0737225017367235e-03	-3.6862599871324640e-02	-7.5290798740907883e-02	4.8249966339014870e-02	-9.1949488566614862e-02	2.0159475778618483e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.5170599549661721e-01	-4.0977827929823990e-01	3.3877913401962084e-01	-2.8980682996733533e-02	-5.5913708189465017e-01	-5.2557853833871582e-01	-4.0648431217922670e-01	-6.3510853768211373e-01	-4.8821360160078309e-01	-3.0361176202538898e-01	-5.3192292352509170e-02	5.2569748172738261e-02	3.2067391732815684e-02	1.0580809873673082e-01	6.5538381001986792e-02	-1.4831231961813010e-01	-8.1561888783326653e-03	-3.6873897596745780e-02	-7.5095826445405245e-02	4.8199149122593155e-02	-9.1483458246720176e-02	2.0213785127628383e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.5226667059016933e-01	-4.1067124947207401e-01	3.4090483171820601e-01	-2.6219813156596109e-02	-5.5917429518416484e-01	-5.2233975870726013e-01	-4.0474989450205578e-01	-6.3184588735887204e-01	-4.8510465546673631e-01	-3.0466962218645621e-01	-5.3017806025593354e-02	5.1534107967050172e-02	3.1948222439950630e-02	1.0586244311531164e-01	6.8249040691365517e-02	-1.4954363677901411e-01	-8.2377351845195311e-03	-3.6879221957966335e-02	-7.4897465182441642e-02	4.8141091150510025e-02	-9.1013578274129633e-02	2.0268324470180277e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.5281856805782232e-01	-4.1158181200036736e-01	3.4302848640677308e-01	-2.3502093069367978e-02	-5.5923329280244449e-01	-5.1911748137458846e-01	-4.0304930964295987e-01	-6.2859339740335263e-01	-4.8201719364012913e-01	-3.0572514412197893e-01	-5.2834335402943251e-02	5.0481509336773610e-02	3.1826030710497340e-02	1.0590937202882028e-01	7.0978080281775158e-02	-1.5077939914724875e-01	-8.3183424302561790e-03	-3.6878620509356641e-02	-7.4695819508251451e-02	4.8075909912978859e-02	-9.0539978173495975e-02	2.0323090878122843e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.5336157679853116e-01	-4.1250997296657738e-01	3.4514965885860222e-01	-2.0827651318642289e-02	-5.5931393797119888e-01	-5.1591160811243575e-01	-4.0138245541713979e-01	-6.2535127560634884e-01	-4.7895104799437632e-01	-3.0677789379976067e-01	-5.2641841201718637e-02	4.9412072214921277e-02	3.1700817037528292e-02	1.0594895892114412e-01	7.3725301051045120e-02	-1.5201931767947327e-01	-8.3979917434799604e-03	-3.6872142646804822e-02	-7.4490992079845109e-02	4.8003724093945779e-02	-9.0062785701236533e-02	2.0378081450256076e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.5389558185871836e-01	-4.1345572287158600e-01	3.4726788740636072e-01	-1.8196603173259544e-02	-5.5941607608221400e-01	-5.1272204398448051e-01	-3.9974920752967025e-01	-6.2211972408490335e-01	-4.7590605220513826e-01	-3.0782743169823351e-01	-5.2440290564525746e-02	4.8325935359391309e-02	3.1572584044111021e-02	1.0598127660953363e-01	7.6490484520608443e-02	-1.5326309005928515e-01	-8.4766643863810071e-03	-3.6859839636871977e-02	-7.4283083668810104e-02	4.7924653574565497e-02	-8.9582126937249318e-02	2.0433293312721994e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.5442046444956840e-01	-4.1441903567299748e-01	3.4938268762191016e-01	-1.5609050391181972e-02	-5.5953953409731638e-01	-5.0954869747044973e-01	-3.9814941923846908e-01	-6.1889893932320383e-01	-4.7288204181727367e-01	-3.0887331279914854e-01	-5.2229657297356631e-02	4.7223256740334452e-02	3.1441336496892271e-02	1.0600639728304567e-01	7.9273391643212732e-02	-1.5451040046498460e-01	-8.5543417716864370e-03	-3.6841764644540836e-02	-7.4072193175989801e-02	4.7838819435534891e-02	-8.9098126377585726e-02	2.0488723619372013e+00
