# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0125332893035454e-02	-4.2243141686083757e-01	-2.0858026008481992e-01	-1.2269035555615609e-01	-4.2108219771498906e-01	-5.0681062647827502e-01	-5.5471461848484205e-01	-7.1895366897923274e-01	-5.3166874434315281e-01	-3.0656761709387975e-01	-3.4061689622392914e-02	5.6141609999430714e-02	3.1501126682394263e-02	7.7331745019662140e-02	-1.1138521154289860e-01	-6.6101957707595443e-02	-9.4335438584811798e-04	1.9374056715763182e-02	-3.6641315511412996e-02	-2.5839016900894803e-02	-8.1078982108691855e-03	2.2436783597205125e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.2147264227820894e-02	-4.2134293111210203e-01	-2.0878683042612917e-01	-1.1949734789378319e-01	-4.1972096136422554e-01	-5.0357769161981036e-01	-5.5229204174607560e-01	-7.1618752815326747e-01	-5.2817849456338883e-01	-3.0745233954405538e-01	-3.3985019757569956e-02	5.5296277237135559e-02	3.1363797330693770e-02	7.8075394044202578e-02	-1.1032843741250110e-01	-6.6466844694167471e-02	-1.0336386530041303e-03	1.9101606686464909e-02	-3.7088369105938601e-02	-2.5266740672052451e-02	-8.2794181075139198e-03	2.2481391616171083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.4169203352386103e-02	-4.2025915253916835e-01	-2.0900040077966198e-01	-1.1632558846962000e-01	-4.1836857637841957e-01	-5.0036568406256821e-01	-5.4989079761416593e-01	-7.1341825028115735e-01	-5.2471482684519777e-01	-3.0834597512163714e-01	-3.3904780966926229e-02	5.4440191008311073e-02	3.1226072796617932e-02	7.8806474325167533e-02	-1.0926397552564812e-01	-6.6833167759395462e-02	-1.1235852793920885e-03	1.8832029324130202e-02	-3.7527779681176841e-02	-2.4698246312003708e-02	-8.4412304832551955e-03	2.2526408012764896e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.6191091436726998e-02	-4.1918025498022043e-01	-2.0922085410846966e-01	-1.1317523675867137e-01	-4.1702525383136485e-01	-4.9717452120029793e-01	-5.4751107393595755e-01	-7.1064610136477324e-01	-5.2127751011413992e-01	-3.0924839500460177e-01	-3.3820933901758075e-02	5.3573290891336112e-02	3.1087958209737032e-02	7.9524964002865448e-02	-1.0819182829006664e-01	-6.7200875130483159e-02	-1.2131745227615272e-03	1.8565328197031220e-02	-3.7959563730063137e-02	-2.4133555953886544e-02	-8.5934800261096497e-03	2.2571830291640382e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8212863050683861e-02	-4.1810641408351185e-01	-2.0944806880846278e-01	-1.1004644778027226e-01	-4.1569120003466431e-01	-4.9400411625754287e-01	-5.4515305065595321e-01	-7.0787134386422557e-01	-5.1786631190320076e-01	-3.1015946407724349e-01	-3.3733440336943372e-02	5.2695521744469155e-02	3.0949459039095045e-02	8.0230845597180744e-02	-1.0711199698258793e-01	-6.7569913093696740e-02	-1.3023867469322955e-03	1.8301506630735393e-02	-3.8383738562976388e-02	-2.3572691236057326e-02	-8.7363109613600946e-03	2.2617655953308726e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.0234446131747309e-02	-4.1703780722138351e-01	-2.0968191863066829e-01	-1.0693937224685005e-01	-4.1436661660396051e-01	-4.9085437854747527e-01	-5.4281689964675517e-01	-7.0509423670602611e-01	-5.1448099861343677e-01	-3.1107904083599230e-01	-3.3642263233577857e-02	5.1806833895161254e-02	3.0810581096551572e-02	8.0924105952413811e-02	-1.0602448176545486e-01	-6.7940225961545656e-02	-1.3912024319508727e-03	1.8040567713364781e-02	-3.8800322302453331e-02	-2.3015673324788669e-02	-8.8698670403052227e-03	2.2663882494725613e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.2255761951969227e-02	-4.1597461340066350e-01	-2.0992227260820157e-01	-1.0385415670931505e-01	-4.1305170052334617e-01	-4.8772521372190747e-01	-5.4050278453665968e-01	-7.0231503529177997e-01	-5.1112133576524232e-01	-3.1200697729388038e-01	-3.3547366802356787e-02	5.0907183330986372e-02	3.0671330539447102e-02	8.1604736179581111e-02	-1.0492928170564193e-01	-6.8311756040610253e-02	-1.4796021842511994e-03	1.7782514300344571e-02	-3.9209333878407228e-02	-2.2462522936690182e-02	-8.9942915312736828e-03	2.2710507409868321e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.4276725084004075e-02	-4.1491701316947571e-01	-2.1016899498808100e-01	-1.0079094369905101e-01	-4.1174664420773155e-01	-4.8461652401366084e-01	-5.3821086053467193e-01	-6.9953399150739293e-01	-5.0778708824045382e-01	-3.1294311888377990e-01	-3.3448716567635414e-02	4.9996531892057224e-02	3.0531713872594249e-02	8.2272731596230206e-02	-1.0382639479732858e-01	-6.8684443600098191e-02	-1.5675667467971678e-03	1.7527349018662545e-02	-3.9610793023797768e-02	-2.1913260360833138e-02	-9.1097272127929080e-03	2.2757528190302758e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.6297243366323652e-02	-4.1386518852034748e-01	-2.1042194516800056e-01	-9.7749871866488799e-02	-4.1045163556296682e-01	-4.8152820847144606e-01	-5.3594127425324312e-01	-6.9675135373287389e-01	-5.0447802051553969e-01	-3.1388730436054529e-01	-3.3346279432101174e-02	4.9074847464757862e-02	3.0391737949594402e-02	8.2928091663825240e-02	-1.0271581798767795e-01	-6.9058226841219997e-02	-1.6550770092030975e-03	1.7275074270646670e-02	-4.0004720270730029e-02	-2.1367905480560480e-02	-9.2163163688094990e-03	2.2804942325740178e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.8317217867640634e-02	-4.1281932278961209e-01	-2.1068097763823024e-01	-9.4731076116251395e-02	-4.0916685804349284e-01	-4.7846016318745183e-01	-5.3369416352902310e-01	-6.9396736685272975e-01	-5.0119389688612048e-01	-3.1483936570220089e-01	-3.3240023741984620e-02	4.8142104176632311e-02	3.0251409973483249e-02	8.3570819922764536e-02	-1.0159754720607023e-01	-6.9433041867473039e-02	-1.7421140178123765e-03	1.7025692237287726e-02	-4.0391136946946682e-02	-2.0826477794961152e-02	-9.3142007858773926e-03	2.2852747304583514e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.0336542850616192e-02	-4.1177960055301588e-01	-2.1094594192876126e-01	-9.1734687738849241e-02	-4.0789249070731254e-01	-4.7541228151780163e-01	-5.3146965724194084e-01	-6.9118227226700824e-01	-4.9793448168304610e-01	-3.1579912801034332e-01	-3.3129919352731983e-02	4.7198282592230578e-02	3.0110737496709332e-02	8.4200923925091750e-02	-1.0047157739695040e-01	-6.9808822655931316e-02	-1.8286589857256096e-03	1.6779204881111578e-02	-4.0770065172683501e-02	-2.0288996439986211e-02	-9.4035217522135239e-03	2.2900940614463172e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.2355105734922537e-02	-4.1074620751746604e-01	-2.1121668256179321e-01	-8.8760834538929440e-02	-4.0662870826806724e-01	-4.7238445429604270e-01	-5.2926787513292706e-01	-6.8839630790298711e-01	-4.9469953948022699e-01	-3.1676640940991818e-01	-3.3015937695060317e-02	4.6243369909722450e-02	2.9969728420449881e-02	8.4818415164967159e-02	-9.9337902556457663e-02	-7.0185501029634709e-02	-1.9146933027629387e-03	1.6535613948617644e-02	-4.1141527857843918e-02	-1.9755480209183815e-02	-9.4844200585089671e-03	2.2949519742762199e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.4372787059748293e-02	-4.0971933040885455e-01	-2.1149303900979155e-01	-8.5809640960071681e-02	-4.0537568114398953e-01	-4.6937657003986660e-01	-5.2708892762062398e-01	-6.8560970822755440e-01	-4.9148883529449072e-01	-3.1774102094856216e-01	-3.2898051841311414e-02	4.5277360158048535e-02	2.9828390993270643e-02	8.5423309006967957e-02	-9.8196515772998011e-02	-7.0563006631184103e-02	-2.0001985453488155e-03	1.6294920972299703e-02	-4.1505548699480567e-02	-1.9225947574027288e-02	-9.5570360004363728e-03	2.2998482177130755e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.6389460445860814e-02	-4.0869915685584401e-01	-2.1177484565911922e-01	-8.2881228206122121e-02	-4.0413357550351647e-01	-4.6638851515118213e-01	-5.2493291561740629e-01	-6.8282270426027847e-01	-4.8830213477760470e-01	-3.1872276649570669e-01	-3.2776236572014360e-02	4.4300254394383586e-02	2.9686733809138392e-02	8.6015624612290564e-02	-9.7047409271945856e-02	-7.0941266897638938e-02	-2.0851564863024392e-03	1.6057127272255903e-02	-4.1862152179528912e-02	-1.8700416703810754e-02	-9.6215093827092639e-03	2.3047825405989761e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.8404992557332591e-02	-4.0768587526954103e-01	-2.1206193177952470e-01	-7.9975714359083003e-02	-4.0290255330735525e-01	-4.6342017410976200e-01	-5.2279993034507299e-01	-6.8003552358720243e-01	-4.8513920440073338e-01	-3.1971144264165130e-01	-3.2650468442569150e-02	4.3312060901661481e-02	2.9544765804791501e-02	8.6595384862929628e-02	-9.5890574464646564e-02	-7.1320207036832881e-02	-2.1695491045284187e-03	1.5822233957397031e-02	-4.2211363562781407e-02	-1.8178905485083538e-02	-9.6779795246482551e-03	2.3097546919023699e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.0419243063080862e-02	-4.0667967471894301e-01	-2.1235412149947705e-01	-7.7093214493552914e-02	-4.0168277234675343e-01	-4.6047142966057669e-01	-5.2069005315058170e-01	-6.7724839037536266e-01	-4.8199981163147959e-01	-3.2070683859683685e-01	-3.2520725849951020e-02	4.2312795385881424e-02	2.9402496256481891e-02	8.7162616283911878e-02	-9.4726002001909920e-02	-7.1699750005207868e-02	-2.2533585945856264e-03	1.5590241926270041e-02	-4.2553208895058800e-02	-1.7661431540596361e-02	-9.7265852671208023e-03	2.3147644207662532e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.2432064598356684e-02	-4.0568074480204053e-01	-2.1265123378759401e-01	-7.4233840787718428e-02	-4.0047438627776771e-01	-4.5754216299502332e-01	-5.1860335532216761e-01	-6.7446152538803839e-01	-4.7888372510373001e-01	-3.2170873609155143e-01	-3.2386989099340596e-02	4.1302481172943016e-02	2.9259934776099013e-02	8.7717348963668507e-02	-9.3553681832187180e-02	-7.2079816487287326e-02	-2.3365673761285548e-03	1.5361151867496039e-02	-4.2887715001548483e-02	-1.7148012247727780e-02	-9.7674649807924473e-03	2.3198114765552669e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.4443302726353088e-02	-4.0468927551245265e-01	-2.1295308244023503e-01	-7.1397702630920323e-02	-3.9927754465129600e-01	-4.5463225392615936e-01	-5.1653989790627342e-01	-6.7167514600074973e-01	-4.7579071478046131e-01	-3.2271690927633190e-01	-3.2249240470574252e-02	4.0281149404670716e-02	2.9117091306684894e-02	8.8259616472627020e-02	-9.2373603264629164e-02	-7.2460324876897672e-02	-2.4191581032039877e-03	1.5134964259835614e-02	-4.3214909485282359e-02	-1.6638664756361735e-02	-9.8007565755618264e-03	2.3248956089016994e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.6452795900116128e-02	-4.0370545710147315e-01	-2.1325947607541179e-01	-6.8584906727785611e-02	-3.9809239293864185e-01	-4.5174158105813944e-01	-5.1449973152565620e-01	-6.6888946621800593e-01	-4.7272055210971353e-01	-3.2373112462332876e-01	-3.2107464284308801e-02	3.9248839233741867e-02	2.8973976117359745e-02	8.8789455780114004e-02	-9.1185755037227423e-02	-7.2841191260259619e-02	-2.5011136733929548e-03	1.4911679371885509e-02	-4.3534820725728798e-02	-1.6133406006184306e-02	-9.8265975111176216e-03	2.3300165677503877e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.8460375424951326e-02	-4.0272947993535724e-01	-2.1357021813313240e-01	-6.5795557198947932e-02	-3.9691907255238873e-01	-4.4887002194998349e-01	-5.1248289619907728e-01	-6.6610469669079708e-01	-4.6967301017387197e-01	-3.2475114082891310e-01	-3.1961646967791128e-02	3.8205598017171473e-02	2.8830599797666216e-02	8.9306907169656613e-02	-8.9990125390250530e-02	-7.3222329401066016e-02	-2.5824172367863063e-03	1.4691297261411638e-02	-4.3847477877455965e-02	-1.5632252743365743e-02	-9.8451248085043540e-03	2.3351741034025255e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.0465865421526807e-02	-4.0176153434772988e-01	-2.1388510688233109e-01	-6.3029755678355226e-02	-3.9575772086233851e-01	-4.4601745327383213e-01	-5.1048942116301421e-01	-6.6332104473482401e-01	-4.6664786383243456e-01	-3.2577670871783782e-01	-3.1811777120118144e-02	3.7151481508001592e-02	2.8686973251354751e-02	8.9812014152777689e-02	-8.8786702145187232e-02	-7.3603650727671333e-02	-2.6630522047768690e-03	1.4473817774320198e-02	-4.4152910868842883e-02	-1.5135221536598402e-02	-9.8564750626115062e-03	2.3403679665583783e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.2469082789913984e-02	-4.0080181048693231e-01	-2.1420393543449279e-01	-6.0287601407174859e-02	-3.9460847120628678e-01	-4.4318375096781865e-01	-5.0851932469579519e-01	-6.6053871434948686e-01	-4.6364488985841140e-01	-3.2680757114926517e-01	-3.1657845576870756e-02	3.6086554044833179e-02	2.8543107689622288e-02	9.0304823381380531e-02	-8.7575472789419961e-02	-7.3985064322514699e-02	-2.7430022586643430e-03	1.4259240543273512e-02	-4.4451150400819928e-02	-1.4642328792453323e-02	-9.8607844554779271e-03	2.3455979083588940e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.4469837174807781e-02	-3.9985049815814205e-01	-2.1452649176410704e-01	-5.7569191324311736e-02	-3.9347145289539576e-01	-4.4036879038373455e-01	-5.0657261394462327e-01	-6.5775790623758534e-01	-4.6066386706851259e-01	-3.2784346292499439e-01	-3.1499845473999588e-02	3.5010888738806471e-02	2.8399014623826400e-02	9.0785384558821750e-02	-8.6356424566851206e-02	-7.4366476913903898e-02	-2.8222513580534936e-03	1.4047564985946469e-02	-4.4742227945585085e-02	-1.4153590770023233e-02	-9.8581887703454388e-03	2.3508636804262362e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.6467930932163355e-02	-3.9890778666009197e-01	-2.1485255873605380e-01	-5.4874620153533706e-02	-3.9234679121392740e-01	-4.3757244642957749e-01	-5.0464928475591342e-01	-6.5497881782576473e-01	-4.5770457644726181e-01	-3.2888411070024071e-01	-3.1337772310842955e-02	3.3924567657641062e-02	2.8254705857689522e-02	9.1253750349774926e-02	-8.5129544574716040e-02	-7.4747792870286073e-02	-2.9007837490419870e-03	1.3838790302928254e-02	-4.5026175745299074e-02	-1.3669023594819734e-02	-9.8488234063346339e-03	2.3561650349032242e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.8463159097550311e-02	-3.9797386461619827e-01	-2.1518191414007568e-01	-5.2203980487215113e-02	-3.9123460741308375e-01	-4.3479459370714268e-01	-5.0274932150943041e-01	-6.5220164328565289e-01	-4.5476680126515190e-01	-3.2992923289733544e-01	-3.1171624012145523e-02	3.2827682006300589e-02	2.8110193479021616e-02	9.1709976288989484e-02	-8.3894819866815878e-02	-7.5128914197135618e-02	-2.9785839721792814e-03	1.3632915475265274e-02	-4.5303026810700087e-02	-1.3188643271886227e-02	-9.8328233936648378e-03	2.3615017244916894e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.0455309356492579e-02	-3.9704891979989526e-01	-2.1551433073240797e-01	-4.9557362866704015e-02	-3.9013501869873157e-01	-4.3203510664478878e-01	-5.0087269695667958e-01	-6.4942657355571343e-01	-4.5185032719100604e-01	-3.3097853962272561e-01	-3.1001400988952283e-02	3.1720332303859823e-02	2.7965489850975297e-02	9.2154120689050142e-02	-8.2652237563414124e-02	-7.5509740536587946e-02	-3.0556368701947726e-03	1.3429939261641889e-02	-4.5572814919636440e-02	-1.2712465698095360e-02	-9.8103234093278677e-03	2.3668735024897600e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.2444162017110583e-02	-3.9613313895398961e-01	-2.1584957628471313e-01	-4.6934855859306464e-02	-3.8904813821274481e-01	-4.2929385962548244e-01	-4.9901937206404562e-01	-6.4665379636376386e-01	-4.4895494239863587e-01	-3.3203173258767704e-01	-3.0827106198242419e-02	3.0602628556116770e-02	2.7820607602860634e-02	9.2586244547248855e-02	-8.1401784968036836e-02	-7.5890169169948687e-02	-3.1319275954764668e-03	1.3229860195202057e-02	-4.5835574615475889e-02	-1.2240506673596543e-02	-9.7814577931124979e-03	2.3722801228280819e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.4429489985378613e-02	-3.9522670760379786e-01	-2.1618741364040400e-01	-4.4336546131891010e-02	-3.8797407500773867e-01	-4.2657072711024235e-01	-4.9718929586116284e-01	-6.4388349625017149e-01	-4.4608043766790445e-01	-3.3308850503309689e-01	-3.0648745201170332e-02	2.9474690423483239e-02	2.7675559620541950e-02	9.3006411451678692e-02	-8.0143449691432667e-02	-7.6270095023211609e-02	-3.2074416172992149e-03	1.3032676579996957e-02	-4.6091341205370125e-02	-1.1772781912377564e-02	-9.7463605638711086e-03	2.3777213401049693e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.6411058743333440e-02	-3.9432980986387711e-01	-2.1652760077845865e-01	-4.1762518521106726e-02	-3.8691293401492904e-01	-4.2386558375711203e-01	-4.9538240529503563e-01	-6.4111585459168174e-01	-4.4322660648032691e-01	-3.3414854165891006e-01	-3.0466326219776123e-02	2.8336647383669030e-02	2.7530359036443266e-02	9.3414687486664233e-02	-7.8877219782938088e-02	-7.6649410675713542e-02	-3.2821647287871215e-03	1.2838386487063379e-02	-4.6340150758347035e-02	-1.1309307051908793e-02	-9.7051654359588801e-03	2.3831969096205059e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.8388626330581856e-02	-3.9344262823810244e-01	-2.1686989088483485e-01	-3.9212856100207867e-02	-3.8586481600489297e-01	-4.2117830453575389e-01	-4.9359862509040231e-01	-6.3835104962587452e-01	-4.4039324510929201e-01	-3.3521151855843206e-01	-3.0279860192025124e-02	2.7188638888666728e-02	2.7385019219184653e-02	9.3811141137644424e-02	-7.7603083869508774e-02	-7.7028006372058172e-02	-3.3560830536056492e-03	1.2646987750117057e-02	-4.6582040103211902e-02	-1.0850097661835681e-02	-9.6580058357286086e-03	2.3887065874096103e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.0361943329481642e-02	-3.9256534341286675e-01	-2.1721403243154150e-01	-3.6687640242470086e-02	-3.8482981754095447e-01	-4.1850876483777866e-01	-4.9183786761688014e-01	-6.3558925647622011e-01	-4.3758015270500528e-01	-3.3627710315821158e-01	-3.0089360825035761e-02	2.6030814515521958e-02	2.7239553762880970e-02	9.4195843195625850e-02	-7.6321031302672773e-02	-7.7405770037438024e-02	-3.4291830523723453e-03	1.2458477960860482e-02	-4.6817046826228226e-02	-1.0395169251687189e-02	-9.6050149179938687e-03	2.3942501302740511e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.2330752854356162e-02	-3.9169813404317022e-01	-2.1755976926347967e-01	-3.4186950681189293e-02	-3.8380803092497839e-01	-4.1585684058289446e-01	-4.9010003276342068e-01	-6.3283064717770310e-01	-4.3478713137422448e-01	-3.3734495416381988e-01	-2.9894844646352649e-02	2.4863334110358470e-02	2.7093976476125402e-02	9.4568866661324802e-02	-7.5031052313668856e-02	-7.7782587296483546e-02	-3.5014515287828704e-03	1.2272854463891980e-02	-4.7045209268551255e-02	-9.9445372775689676e-03	-9.5463255823521106e-03	2.3998272958134579e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.4294790545148449e-02	-3.9084117653134948e-01	-2.1790684069310373e-01	-3.1710865566235064e-02	-3.8279954413529471e-01	-4.1322240832098073e-01	-4.8838500782060107e-01	-6.3007539070300556e-01	-4.3201398625489529e-01	-3.3841472151208024e-01	-2.9696331053119418e-02	2.3686367925134209e-02	2.6948301370691187e-02	9.4930286649121148e-02	-7.3733138177031074e-02	-7.8158341495766531e-02	-3.5728756354414986e-03	1.2090114351209231e-02	-4.7266566523405433e-02	-9.4982171478104008e-03	-9.4820704892773725e-03	2.4054378424553029e+00
