# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1838363607003650e-01	-5.0779953437007463e-01	-3.5932599096797435e-01	-6.3965662344899143e-01	-3.2554779851408852e-02	7.3788762558226209e-02	3.9725312188244287e-02	-5.3714401672861478e-01	-5.2573539210411774e-02	7.6738776642965328e-02	2.0421156782720457e-02	-7.6318433845545319e-01	-7.1890296653069480e-02	-3.0653689471007244e-03	3.8082450052007094e-01	-7.7299921847722386e-02	7.8839117038528264e-02	2.7433669182948692e-02	1.1070303433883508e-01	-3.6047986243386132e-01	1.9071680293065024e-02	-4.7653048939729784e-02	1.1124381364401647e-02	2.2149245827235250e-02	-4.1483747325180520e-01	-8.1689418571857450e-02	1.9091145390116485e-02	-6.4507561994663915e-03	1.2179870173354533e-01	2.4922655867357428e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2050431848067751e-01	-5.0325073197940073e-01	-3.5416123302307240e-01	-6.3498424428674127e-01	-3.1446518151025470e-02	7.4193994130454646e-02	3.8972274965015777e-02	-5.3517915405454741e-01	-5.1194123341834603e-02	7.6439603633839170e-02	2.2173183661910425e-02	-7.6383147886954994e-01	-7.1129458773390039e-02	-2.9518373740210877e-03	3.8266038285391002e-01	-7.6297159618491872e-02	7.7406730011485944e-02	2.7835878904909094e-02	1.1110800366008192e-01	-3.5933383951782505e-01	2.0574622578573228e-02	-4.6984707372528266e-02	1.1085514643844722e-02	2.2128906352759957e-02	-4.1444116948711002e-01	-8.0536367651825203e-02	1.9060487412942525e-02	-6.6395194201938025e-03	1.2184805932574143e-01	2.4989879662796231e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2260297906481328e-01	-4.9872203884158245e-01	-3.4904250858298436e-01	-6.3034033643296850e-01	-3.0347842714036902e-02	7.4584700266376910e-02	3.8235420646749785e-02	-5.3319391505295255e-01	-4.9825837753857752e-02	7.6136645160888264e-02	2.3893333600372289e-02	-7.6443007339066549e-01	-7.0348669188843291e-02	-2.8376459596440580e-03	3.8449701459816482e-01	-7.5286898194113466e-02	7.5964772614774620e-02	2.8229068132122705e-02	1.1152361643772003e-01	-3.5819902317271907e-01	2.2059579976376652e-02	-4.6317618476178456e-02	1.1044658388226044e-02	2.2116380790003522e-02	-4.1403560231980407e-01	-7.9384328034525761e-02	1.9026471994975022e-02	-6.8250502421773104e-03	1.2189805949888964e-01	2.5057467670404270e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2467943806484179e-01	-4.9421379867566412e-01	-3.4396973772781231e-01	-6.2572522597833136e-01	-2.9258671471480105e-02	7.4961246052531211e-02	3.7514575744092477e-02	-5.3118898517694002e-01	-4.8468701913121713e-02	7.5830008795362142e-02	2.5581894726163294e-02	-7.6498004749749471e-01	-6.9547773538195481e-02	-2.7228192125124031e-03	3.8633423465568323e-01	-7.4269369282666364e-02	7.4513549936672016e-02	2.8613306938340327e-02	1.1194947733314255e-01	-3.5707539215023165e-01	2.3526403580960094e-02	-4.5652020267096804e-02	1.1001896419625182e-02	2.2111312810245618e-02	-4.1362069873948049e-01	-7.8233541012239380e-02	1.8989146537639685e-02	-7.0073513457521970e-03	1.2194877191872919e-01	2.5125417126841572e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2673352476723805e-01	-4.8972634272326709e-01	-3.3894283600681302e-01	-6.2113922145993938e-01	-2.8178913856916708e-02	7.5323988348787535e-02	3.6809562154505822e-02	-5.2916504116696250e-01	-4.7122729207440379e-02	7.5519801439875495e-02	2.7239158356450684e-02	-7.6548133651578765e-01	-6.8726621850265457e-02	-2.6073820537874299e-03	3.8817187735713510e-01	-7.3244807317482993e-02	7.3053369440987753e-02	2.8988667581488742e-02	1.1238519300792836e-01	-3.5596291590298984e-01	2.4974956569019456e-02	-4.4988143676351164e-02	1.0957310788719636e-02	2.2113349545736988e-02	-4.1319638810975534e-01	-7.7084245503116211e-02	1.8948560021795392e-02	-7.1864266689845432e-03	1.2200026512513619e-01	2.5193725291466671e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2876507745421235e-01	-4.8525999021081834e-01	-3.3396171483180925e-01	-6.1658261438171402e-01	-2.7108471330655359e-02	7.5673275875536822e-02	3.6120197494714089e-02	-5.2712275081912574e-01	-4.5787927259439018e-02	7.5206129274032946e-02	2.8865418666888909e-02	-7.6593388564022813e-01	-6.7885068750542121e-02	-2.4913598050170615e-03	3.9000977236200468e-01	-7.2213449370651564e-02	7.1584540865396576e-02	2.9355224381698887e-02	1.1283037220781134e-01	-3.5486155484629445e-01	2.6405113932775420e-02	-4.4326212593808430e-02	1.0910981767239772e-02	2.2122141724472813e-02	-4.1276260227689382e-01	-7.5936677972135380e-02	1.8904762953665794e-02	-7.3622813706084493e-03	1.2205260650920738e-01	2.5262389445801317e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3077394334365651e-01	-4.8081504879511577e-01	-3.2902628184403254e-01	-6.1205567971953045e-01	-2.6047237899633025e-02	7.6009449303043763e-02	3.5446295421399841e-02	-5.2506277277044588e-01	-4.4464298235409594e-02	7.4889097704417373e-02	3.0460972378427154e-02	-7.6633764995883502e-01	-6.7022973672173192e-02	-2.3747781753911497e-03	3.9184774456152260e-01	-7.1175535064091175e-02	7.0107376120266032e-02	2.9713053602028167e-02	1.1328462584217984e-01	-3.5377126061965436e-01	2.7816762209580792e-02	-4.3666443919216820e-02	1.0862987843539958e-02	2.2137343800053815e-02	-4.1231927567240867e-01	-7.4791072353324800e-02	1.8857807309757814e-02	-7.5349217933354407e-03	1.2210586229065469e-01	2.5331406893018729e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3275997851718353e-01	-4.7639181499255023e-01	-3.2413644125536362e-01	-6.0755867641128281e-01	-2.4995100632266915e-02	7.6332841342827931e-02	3.4787665940506300e-02	-5.2298575630096344e-01	-4.3151839149007484e-02	7.4568811318767789e-02	3.2026118460846562e-02	-7.6669259447973370e-01	-6.6140201071313853e-02	-2.2576632485034132e-03	3.9368561398372015e-01	-7.0131306478286901e-02	6.8622189188011773e-02	3.0062233331908300e-02	1.1374756705939325e-01	-3.5269197634780136e-01	2.9209799208457097e-02	-4.3009047619748809e-02	1.0813405721115639e-02	2.2158614076822618e-02	-4.1186634540967304e-01	-7.3647659973292368e-02	1.8807746480836482e-02	-7.7043554275735013e-03	1.2216009749541012e-01	2.5400774957455092e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3472304783608209e-01	-4.7199057459226956e-01	-3.1929209416484372e-01	-6.0309184783196612e-01	-2.3951940167619860e-02	7.6643776840932668e-02	3.4144115705485069e-02	-5.2089234115258887e-01	-4.1850542159458035e-02	7.4245373844163909e-02	3.3561157852315886e-02	-7.6699869416010302e-01	-6.5236620646815999e-02	-2.1400414686299327e-03	3.9552319570075400e-01	-6.9081008058785212e-02	6.7129296023030069e-02	3.0402843373339244e-02	1.1421881131822066e-01	-3.5162363690088916e-01	3.0584133734167226e-02	-4.2354226793514603e-02	1.0762310319890563e-02	2.2185614830503249e-02	-4.1140375137461277e-01	-7.2506669476119265e-02	1.8754635215027071e-02	-7.8705908755767294e-03	1.2221537593334096e-01	2.5470490984143894e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3666302484489963e-01	-4.6761160305369925e-01	-3.1449313885136987e-01	-5.9865542225382773e-01	-2.2917631218295414e-02	7.6942572872968781e-02	3.3515448304835375e-02	-5.1878315736454494e-01	-4.0560394863959674e-02	7.3918888109044484e-02	3.5066393194296323e-02	-7.6725593393709468e-01	-6.4312107564231974e-02	-2.0219396265396842e-03	3.9736029973865994e-01	-6.8024886520546238e-02	6.5629014452233986e-02	3.0734965129852174e-02	1.1469797645561813e-01	-3.5056616915361000e-01	3.1939685309396809e-02	-4.1702177738606100e-02	1.0709774780114076e-02	2.2218012424605627e-02	-4.1093143631053991e-01	-7.1368326749662314e-02	1.8698529560116254e-02	-8.0336378160474845e-03	1.2227176017596315e-01	2.5540552338372331e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3857979166250629e-01	-4.6325516588870924e-01	-3.0973947104345706e-01	-5.9424961329181081e-01	-2.1892043066497575e-02	7.7229538840805537e-02	3.2901464539244835e-02	-5.1665882512519301e-01	-3.9281380584023994e-02	7.3589456008880547e-02	3.6542128581109813e-02	-7.6746430876055527e-01	-6.3366542684094154e-02	-1.9033848448573734e-03	3.9919673098970765e-01	-6.6963190750246079e-02	6.4121664076228865e-02	3.1058681498252302e-02	1.1518468275112131e-01	-3.4951949224297474e-01	3.3276383895597290e-02	-4.1053090027214599e-02	1.0655870468702930e-02	2.2255477422751198e-02	-4.1044934589720317e-01	-7.0232854853337620e-02	1.8639486805122431e-02	-8.1935069692172253e-03	1.2232931153406455e-01	2.5610956405259495e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4047323886043479e-01	-4.5892151902882578e-01	-3.0503098416695534e-01	-5.8987462033441984e-01	-2.0875040052758996e-02	7.7504976570789114e-02	3.2301962688649419e-02	-5.1451995464009515e-01	-3.8013478645497457e-02	7.3257178475326534e-02	3.7988669323525653e-02	-7.6762382362727666e-01	-6.2399812794426433e-02	-1.7844045629954719e-03	4.0103228912749772e-01	-6.5896171706637960e-02	6.2607566171162546e-02	3.1374076763148559e-02	1.1567855298807761e-01	-3.4848351782452397e-01	3.4594169613006147e-02	-4.0407146584406806e-02	1.0600666987868700e-02	2.2297684697128745e-02	-4.0995742882414188e-01	-6.9100473947416113e-02	1.8577565421212167e-02	-8.3502100624224078e-03	1.2238809003511919e-01	2.5681700589355541e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4234326532829740e-01	-4.5461090917781627e-01	-3.0036756957152366e-01	-5.8553062896016839e-01	-1.9866482056861597e-02	7.7769180413387665e-02	3.1716738769515716e-02	-5.1236714601603772e-01	-3.6756664652059318e-02	7.2922155448680068e-02	3.9406321725712241e-02	-7.6773449361665735e-01	-6.1411810847426113e-02	-1.6650265216750417e-03	4.0286676852496855e-01	-6.4824082319071163e-02	6.1087043591275161e-02	3.1681236494278807e-02	1.1617921251195361e-01	-3.4745815032674210e-01	3.5892992460335768e-02	-3.9764523771145519e-02	1.0544232185879396e-02	2.2344313533292116e-02	-4.0945563685842473e-01	-6.7971401223912417e-02	1.8512825002028017e-02	-8.5037597961945960e-03	1.2244815440040117e-01	2.5752782314261280e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4418977812603613e-01	-4.5032357415000412e-01	-2.9574911673673554e-01	-5.8121781133983408e-01	-1.8866224970545943e-02	7.8022437344138176e-02	3.1145586782621453e-02	-5.1020098916077494e-01	-3.5510910752017601e-02	7.2584485853478625e-02	4.0795392874934326e-02	-7.6779634392742524e-01	-6.0402436200261152e-02	-1.5452787470514103e-03	4.0469995817545190e-01	-6.3747177384270104e-02	5.9560420672177497e-02	3.1980247446622659e-02	1.1668628928594155e-01	-3.4644328720349044e-01	3.7172812034602508e-02	-3.9125391471160391e-02	1.0486632169799439e-02	2.2395047731439188e-02	-4.0894392490687725e-01	-6.6845850839106200e-02	1.8445326203508111e-02	-8.6541698108702683e-03	1.2250956202170027e-01	2.5824199022267758e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4601269232293441e-01	-4.4605974319472658e-01	-2.9117551345862197e-01	-5.7693632662471561e-01	-1.7874121161606575e-02	7.8265027065808193e-02	3.0588298951620990e-02	-5.0802206369823433e-01	-3.4276185898231684e-02	7.2244267577064716e-02	4.2156190443388614e-02	-7.6780940991530267e-01	-5.9371594859894461e-02	-1.4251895344709531e-03	4.0653164161694144e-01	-6.2665713461478589e-02	5.8028023134875366e-02	3.2271197463303765e-02	1.1719941394403223e-01	-3.4543881918426916e-01	3.8433597251524294e-02	-3.8489913181291191e-02	1.0427931320066492e-02	2.2449575704371349e-02	-4.0842225107289076e-01	-6.5724033847769842e-02	1.8375130683266280e-02	-8.8014546537451884e-03	1.2257236893753112e-01	2.5895948174014709e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4781193082316320e-01	-4.4181963730719842e-01	-2.8664664601743323e-01	-5.7268632132114206e-01	-1.6890019929040410e-02	7.8497222111649598e-02	3.0044665952666985e-02	-5.0583093889888864e-01	-3.3052456101041086e-02	7.1901597450959781e-02	4.3489022501582528e-02	-7.6777373713130326e-01	-5.8319199731852192e-02	-1.3047874318816326e-03	4.0836159685970524e-01	-6.1579948766077482e-02	5.6490177990572307e-02	3.2554175381266127e-02	1.1771821984182640e-01	-3.4444463052212970e-01	3.9675326066903799e-02	-3.7858246104950317e-02	1.0368192306764213e-02	2.2507590572255008e-02	-4.0789057670793039e-01	-6.4606158139140474e-02	1.8302301039604729e-02	-8.9456297467783337e-03	1.2263662980874740e-01	2.5968027248167749e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4958742417770705e-01	-4.3760346952625745e-01	-2.8216239932741988e-01	-5.6846792965143622e-01	-1.5913767948936338e-02	7.8719287949670702e-02	2.9514477135327327e-02	-5.0362817362495549e-01	-3.1839684674085968e-02	7.1556571234881530e-02	4.4794197342676180e-02	-7.6768938136049947e-01	-5.7245170872834872e-02	-1.1841012229147694e-03	4.1018959631740648e-01	-6.0490143061767698e-02	5.4947213446252918e-02	3.2829270939718387e-02	1.1824234310518680e-01	-3.4346059923910505e-01	4.0897985199379525e-02	-3.7230541248351449e-02	1.0307476107449703e-02	2.2568790254364764e-02	-4.0734886645782403e-01	-6.3492428374727350e-02	1.8226900750236485e-02	-9.0867113548487588e-03	1.2270239789345762e-01	2.6040433741113227e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5133911038256027e-01	-4.3341144521926928e-01	-2.7772265706941451e-01	-5.6428127390163296e-01	-1.4945209710829159e-02	7.8931483087808438e-02	2.8997520735061039e-02	-5.0141431629013444e-01	-3.0637832472937585e-02	7.1209283603257262e-02	4.6072023317258896e-02	-7.6755640866091912e-01	-5.6149435747059995e-02	-1.0631599096658632e-03	4.1201540674185155e-01	-5.9396557551438911e-02	5.3399458811074677e-02	3.3096574691323939e-02	1.1877142267695999e-01	-3.4248659736900255e-01	4.2101569854913652e-02	-3.6606943519179598e-02	1.0245842026409395e-02	2.2632877557906488e-02	-4.0679708830398992e-01	-6.2383045927977679e-02	1.8148994110787537e-02	-9.2247165545832361e-03	1.2276972502116257e-01	2.6113165166670376e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5306693466308603e-01	-4.2924376235457345e-01	-2.7332730180690951e-01	-5.6012646475618666e-01	-1.3984187944273413e-02	7.9134059179924818e-02	2.8493584077486343e-02	-4.9918990483351233e-01	-2.9446858126469133e-02	7.0859828134072766e-02	4.7322808677985675e-02	-7.6737489540245873e-01	-5.5031929486208005e-02	-9.4199269519991695e-04	4.1383878916153194e-01	-5.8299454766810803e-02	5.1847244403571573e-02	3.3356177916121971e-02	1.1930510036192837e-01	-3.4152249119743477e-01	4.3286083453334144e-02	-3.5987591827398697e-02	1.0183347715215115e-02	2.2699560264075679e-02	-4.0623521359966541e-01	-6.1278208825890246e-02	1.8068646173151022e-02	-9.3596632037508346e-03	1.2283866156600684e-01	2.6186219055819802e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5477084924440461e-01	-4.2510061176185115e-01	-2.6897621508643488e-01	-5.5600360161995510e-01	-1.3030544035428046e-02	7.9327261132530802e-02	2.8002453774659632e-02	-4.9695546670729035e-01	-2.8266718260926527e-02	7.0508297299916159e-02	4.8546861433595843e-02	-7.6714492830548853e-01	-5.3892595152832054e-02	-8.2062896580367055e-04	4.1565949882407471e-01	-5.7199098456957531e-02	5.0290901459680432e-02	3.3608172538155588e-02	1.1984302087012887e-01	-3.4056814149898645e-01	4.4451537357269394e-02	-3.5372619187888990e-02	1.0120049194455256e-02	2.2768551211433629e-02	-4.0566321710130604e-01	-6.0178111692615874e-02	1.7985922683766607e-02	-9.4915699112343242e-03	1.2290925641906940e-01	2.6259592956447753e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5645081310779758e-01	-4.2098217738072069e-01	-2.6466927752288416e-01	-5.5191277292774521e-01	-1.2084118433462044e-02	7.9511327212153551e-02	2.7523915913598016e-02	-4.9471151887794212e-01	-2.7097367716665686e-02	7.0154782461072041e-02	4.9744489211788326e-02	-7.6686660447893507e-01	-5.2731384007079635e-02	-6.9909827301515670e-04	4.1747728514275029e-01	-5.6095753475814650e-02	4.8730762041596945e-02	3.3852651044782134e-02	1.2038483185871293e-01	-3.3962340377140054e-01	4.5597950603740806e-02	-3.4762152824647778e-02	1.0056000876529862e-02	2.2839568376733083e-02	-4.0508107699523593e-01	-5.9082945695116310e-02	1.7900890021897872e-02	-9.6204560075769836e-03	1.2298155695960450e-01	2.6333284433105755e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5810679173302207e-01	-4.1688863649796165e-01	-2.6040636887056418e-01	-5.4785405644173535e-01	-1.1144751046627028e-02	7.9686489153262874e-02	2.7057756237247679e-02	-4.9245856784044761e-01	-2.5938759757557630e-02	6.9799373860529340e-02	5.0915999130487444e-02	-7.6654003145763183e-01	-5.1548255776555231e-02	-5.7743031545312606e-04	4.1929189164716590e-01	-5.4989685668765199e-02	4.7167158947463844e-02	3.4089706408638898e-02	1.2093018397246515e-01	-3.3868812846670265e-01	4.6725349638694763e-02	-3.4156314276279590e-02	9.9912555893954379e-03	2.2912334953242377e-02	-4.0448877491969798e-01	-5.7992898490932032e-02	1.7813615137976170e-02	-9.7463415161067428e-03	1.2305560902515128e-01	2.6407291066784224e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5973875682652801e-01	-4.1282015997366378e-01	-2.5618736808057285e-01	-5.4382751953703856e-01	-1.0212281627861341e-02	7.9852972266676411e-02	2.6603760318109411e-02	-4.9019710964519814e-01	-2.4790846273054334e-02	6.9442160620765900e-02	5.2061697677040442e-02	-7.6616532723869712e-01	-5.0343178929144222e-02	-4.5565492047528686e-04	4.2110305593827901e-01	-5.3881161758402955e-02	4.5600425621882677e-02	3.4319432012233440e-02	1.2147873088312822e-01	-3.3776216121918612e-01	4.7833768054720123e-02	-3.3555219502536128e-02	9.9258646011519316e-03	2.2986579426702899e-02	-4.0388629598241027e-01	-5.6908154178117745e-02	1.7724165492086070e-02	-9.8692471246423531e-03	1.2313145688042559e-01	2.6481610454700371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6134668603561415e-01	-4.0877691245669384e-01	-2.5201215334525240e-01	-5.3983321947576990e-01	-9.2865501498166688e-03	8.0010995548366728e-02	2.6161713724702763e-02	-4.8792762993715250e-01	-2.3653577972950195e-02	6.9083230742190957e-02	5.3181890594904732e-02	-7.6574262031670071e-01	-4.9116130948592088e-02	-3.3380202569650017e-04	4.2291050964785226e-01	-5.2770449229571172e-02	4.4030896067259233e-02	3.4541921575129128e-02	1.2203012932763807e-01	-3.3684534307017966e-01	4.8923246332167859e-02	-3.2958978991664258e-02	9.8598776453704302e-03	2.3062035648939525e-02	-4.0327362877377482e-01	-5.5828893247399827e-02	1.7632608992655938e-02	-9.9891941577723541e-03	1.2320914318493971e-01	2.6556240210098889e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6293056264853740e-01	-4.0475905258975181e-01	-2.4788060213032362e-01	-5.3587120366990793e-01	-8.3673971692169048e-03	8.0160771788590421e-02	2.5731402181084561e-02	-4.8565060400686566e-01	-2.2526904574860014e-02	6.8722671103109451e-02	5.4276882777390380e-02	-7.6527204971742813e-01	-4.7867098612626863e-02	-2.1190166039234141e-04	4.2471397840247849e-01	-5.1657816213768262e-02	4.2458904755961951e-02	3.4757269083688667e-02	1.2258403914541700e-01	-3.3593751068954553e-01	4.9993831583887781e-02	-3.2367697868351815e-02	9.7933429470713571e-03	2.3138442909199568e-02	-4.0265076537582367e-01	-5.4755292536619621e-02	1.7539013935429348e-02	-1.0106204549708642e-02	1.2328870895925119e-01	2.6631177962065196e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6449037528060813e-01	-4.0076673320443079e-01	-2.4379259119537083e-01	-5.3194150993327383e-01	-7.4546641804830050e-03	8.0302507681270396e-02	2.5312611719566485e-02	-4.8336649685295791e-01	-2.1410774984469139e-02	6.8360567461101640e-02	5.5346978168082650e-02	-7.6475376503000358e-01	-4.6596078273389012e-02	-8.9983926815185385e-05	4.2651318179230990e-01	-5.0543531373012811e-02	4.0884786543294582e-02	3.4965568723343145e-02	1.2314012331477542e-01	-3.3503849659385626e-01	5.1045577303767742e-02	-3.1781476002057808e-02	9.7263072492467656e-03	2.3215546003291850e-02	-4.0201770136708820e-01	-5.3687525187498010e-02	1.7443448942780982e-02	-1.0220300817716783e-02	1.2337019354979938e-01	2.6706421355350667e+00
