# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2718255762557125e-01	-2.2080047755517712e-01	-1.3158874438831167e-01	-4.8180690829490097e-01	-1.0348484226648856e-01	6.1926280935107603e-02	1.7650294670039948e-02	-3.4738894392147590e-01	-1.4195643343893760e-01	5.9159126720517111e-02	2.5806998626172906e-02	-6.3030909057958706e-01	-8.0095577704175538e-02	-6.1879654206913742e-03	3.4408822870008693e-01	-2.7456062639185628e-02	2.9502197343619294e-02	5.2732608502222022e-04	2.6813577941759348e-01	-3.9270777773336063e-01	2.6307896117042942e-02	-8.9451436276440765e-03	1.3882053971322934e-03	1.0987698125458757e-01	-4.2336676539727430e-01	-8.0268348852440080e-02	9.8936624168732444e-04	1.9534972294793264e-02	1.6288425052826588e-01	3.4073901178439674e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2902578235811808e-01	-2.1789847762018477e-01	-1.2833793338368252e-01	-4.7892358247761796e-01	-1.0220724756277577e-01	6.2531830902379917e-02	1.7970317079533994e-02	-3.4634343068694778e-01	-1.4040115686423335e-01	5.9251282045113395e-02	2.7239105303440696e-02	-6.3119787065161859e-01	-7.9550821145805278e-02	-6.1022674206658170e-03	3.4587590256119355e-01	-2.6757010349137429e-02	2.8439736057185045e-02	9.5542774033958490e-04	2.6838694538651720e-01	-3.9151230850104390e-01	2.7332436950490493e-02	-8.7867182704661900e-03	1.5207675735325519e-03	1.0912633736194971e-01	-4.2289751601433373e-01	-7.9155686880743148e-02	1.0271342303381065e-03	1.9435284265775874e-02	1.6343887013459316e-01	3.4159491862132940e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3084256319761185e-01	-2.1501284079767269e-01	-1.2512639770657796e-01	-4.7605948150273619e-01	-1.0092596323844470e-01	6.3121211620536383e-02	1.8285593365106302e-02	-3.4528354541071588e-01	-1.3884018292981826e-01	5.9335388757866786e-02	2.8649149781909137e-02	-6.3204980186484483e-01	-7.8988658720522298e-02	-6.0154997866835903e-03	3.4766809747222366e-01	-2.6058850915383215e-02	2.7377497995208284e-02	1.3789984026425599e-03	2.6863648682764563e-01	-3.9031561520414693e-01	2.8343244475905367e-02	-8.6285403772996209e-03	1.6513730763811016e-03	1.0837333157711243e-01	-4.2241662989222850e-01	-7.8041380029515731e-02	1.0645957400818493e-03	1.9335837334460315e-02	1.6399446477220178e-01	3.4245672770089617e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3263269357305147e-01	-2.1214379531129862e-01	-1.2195403839711237e-01	-4.7321487392072714e-01	-9.9641215908201547e-02	6.3694717528488709e-02	1.8596163159058682e-02	-3.4420954917986568e-01	-1.3727374497076036e-01	5.9411602154648267e-02	3.0037219474750017e-02	-6.3286445482179920e-01	-7.8408908221412471e-02	-5.9276789120613575e-03	3.4946463362669150e-01	-2.5361692409430169e-02	2.6315665542044651e-02	1.7980216368557113e-03	2.6888421971509696e-01	-3.8911778438091893e-01	2.9340252606547396e-02	-8.4706625900517821e-03	1.7800283775596985e-03	1.0761793037280372e-01	-4.2192413173196475e-01	-7.6925678505096684e-02	1.1017463616219238e-03	1.9236643198793681e-02	1.6455105468892173e-01	3.4332439123697864e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3439597746579464e-01	-2.0929156188712275e-01	-1.1882075001874129e-01	-4.7039001385055446e-01	-9.8353230769336872e-02	6.4252637365587520e-02	1.8902064553471019e-02	-3.4312170163672123e-01	-1.3570207582577209e-01	5.9480075877527780e-02	3.1403405587800096e-02	-6.3364140586682682e-01	-7.7811390047158785e-02	-5.8388218242190247e-03	3.5126532561917578e-01	-2.4665642227704832e-02	2.5254419934445195e-02	2.2124824373865436e-03	2.6912996050371785e-01	-3.8791890007764684e-01	3.0323401542502473e-02	-8.3131363599758014e-03	1.9067403009357035e-03	1.0686010320337494e-01	-4.2142004773683550e-01	-7.5808831904529805e-02	1.1385818122786129e-03	1.9137713055150850e-02	1.6510866023029569e-01	3.4419786164048398e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3613222953479316e-01	-2.0645635391898609e-01	-1.1572642084810128e-01	-4.6758514113560234e-01	-9.7062231592237411e-02	6.4795254260964621e-02	1.9203334176973275e-02	-3.4202026086838605e-01	-1.3412540784521190e-01	5.9540961896367643e-02	3.2747802993317941e-02	-6.3438023738131843e-01	-7.7195927379718310e-02	-5.7489461777678478e-03	3.5306998239754017e-01	-2.3970807078480327e-02	2.4193941217291529e-02	2.6223671968845668e-03	2.6937352620566601e-01	-3.8671904389432810e-01	3.1292637677275359e-02	-8.1560119389768315e-03	2.0315160102422096e-03	1.0609982260647591e-01	-4.2090440564447607e-01	-7.4691089083435788e-02	1.1750979354082311e-03	1.9039057598055763e-02	1.6566730181651565e-01	3.4507709152588379e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3784127522848095e-01	-2.0363837763115819e-01	-1.1267093305712653e-01	-4.6480048150162301e-01	-9.5768440714101302e-02	6.5322845823326245e-02	1.9500007269865772e-02	-3.4090548330276299e-01	-1.3254397290088954e-01	5.9594410492114593e-02	3.4070510106822410e-02	-6.3508053808146459e-01	-7.6562346366358447e-02	-5.6580702469016392e-03	3.5487840721739122e-01	-2.3277292969238500e-02	2.3134408201214700e-02	3.0276636751587148e-03	2.6961473446469730e-01	-3.8551829503093599e-01	3.2247913501684121e-02	-7.9993383724385123e-03	2.1543629973424560e-03	1.0533706430088551e-01	-4.2037723475786570e-01	-7.3572698024678210e-02	1.2112906997893899e-03	1.8940687020339655e-02	1.6622699991790649e-01	3.4596203371750511e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3952295088285334e-01	-2.0083783223823889e-01	-1.0965416288778193e-01	-4.6203624671662036e-01	-9.4472079035684497e-02	6.5835684231065172e-02	1.9792117757561064e-02	-3.3977762361107089e-01	-1.3095800239753014e-01	5.9640570241744496e-02	3.5371628766974701e-02	-6.3574190331833913e-01	-7.5910476306080971e-02	-5.5662129170983019e-03	3.5669039759886007e-01	-2.2585205194433570e-02	2.2075998422091753e-02	3.4283609682782636e-03	2.6985340362818272e-01	-3.8431673033416897e-01	3.3189187505252696e-02	-7.8431634935161726e-03	2.2752890708688158e-03	1.0457180728040587e-01	-4.1983856597523500e-01	-7.2453905707954264e-02	1.2471561989787622e-03	1.8842611013740015e-02	1.6678777502886777e-01	3.4685264125557289e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4117710380533683e-01	-1.9805491010223758e-01	-1.0667598081971459e-01	-4.5929263475258392e-01	-9.3173366020907172e-02	6.6334036322572620e-02	2.0079698322334586e-02	-3.3863693461686389e-01	-1.2936772728577575e-01	5.9679588004816424e-02	3.6651264118458905e-02	-6.3636393538002545e-01	-7.5240149840452464e-02	-5.4733936761381628e-03	3.5850574528578044e-01	-2.1894648323626670e-02	2.1018888102413626e-02	3.8244494778829257e-03	2.7008935281691604e-01	-3.8311442434459481e-01	3.4116424075290044e-02	-7.6875339188437752e-03	2.3943023452295650e-03	1.0380403390373884e-01	-4.1928843181883452e-01	-7.1334957980445340e-02	1.2826906506399030e-03	1.8744838769939175e-02	1.6734964764019764e-01	3.4774886740201110e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4280359234386737e-01	-1.9528979688681616e-01	-1.0373625173114909e-01	-4.5656982994900258e-01	-9.1872519699139246e-02	6.6818163686617527e-02	2.0362780473367901e-02	-3.3748366721155038e-01	-1.2777337807657640e-01	5.9711608911588193e-02	3.7909524497812853e-02	-6.3694624379556308e-01	-7.4551203148863640e-02	-5.3796326044472393e-03	3.6032423620734461e-01	-2.1205726189958626e-02	1.9963252114511904e-02	4.2159208807218303e-03	2.7032240199274188e-01	-3.8191144934408239e-01	3.5029593393842304e-02	-7.5324950456015999e-03	2.5114112299738562e-03	1.0303372998026571e-01	-4.1872686646251878e-01	-7.0216099428662526e-02	1.3178903958470196e-03	1.8647378982045278e-02	1.6791263820970953e-01	3.4865066564600462e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4440228594085143e-01	-1.9254267170865513e-01	-1.0083483505333656e-01	-4.5386800317808162e-01	-9.0569756669993381e-02	6.7288322752694071e-02	2.0641394615066828e-02	-3.3631807027639904e-01	-1.2617518485684986e-01	5.9736776352646972e-02	3.9146521322164757e-02	-6.3748844564042573e-01	-7.3843476148231807e-02	-5.2849503647757444e-03	3.6214565044231606e-01	-2.0518541878929760e-02	1.8909263945634126e-02	4.6027680984455427e-03	2.7055237202405907e-01	-3.8070787540344009e-01	3.5928671332699121e-02	-7.3780910498910841e-03	2.6266244195059414e-03	1.0226088485165007e-01	-4.1815390575811051e-01	-6.9097573251616570e-02	1.3527518983671438e-03	1.8550239846515736e-02	1.6847676713106086e-01	3.4955798970932470e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4597306517154314e-01	-1.8981370728591151e-01	-9.7971584918869578e-02	-4.5118731201163037e-01	-8.9265292110444983e-02	6.7744764881223316e-02	2.0915570113653185e-02	-3.3514039061101542e-01	-1.2457337730626564e-01	5.9755231970015407e-02	4.0362368980814203e-02	-6.3799016584329682e-01	-7.3116812697151465e-02	-5.1893681912235420e-03	3.6396976218587740e-01	-1.9833197717456084e-02	1.7857095664847118e-02	4.9849852676691949e-03	2.7077908474925166e-01	-3.7950377043017236e-01	3.6813639346632315e-02	-7.2243648863648752e-03	2.7399508831399836e-03	1.0148549146917807e-01	-4.1756958726049942e-01	-6.7979621135449142e-02	1.3872717439224090e-03	1.8453429065523150e-02	1.6904205470070316e-01	3.5047079355142410e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4751582176641682e-01	-1.8710307008375693e-01	-9.5146350304167918e-02	-4.4852790088955069e-01	-8.7959339784108720e-02	6.8187736453516182e-02	2.1185335362010171e-02	-3.3395087286823194e-01	-1.2296818471502523e-01	5.9767115649675871e-02	4.1557184729607989e-02	-6.3845103749385257e-01	-7.2371060804502646e-02	-5.0929078776239482e-03	3.6579633971918946e-01	-1.9149795263170965e-02	1.6806917891754095e-02	5.3625677103250865e-03	2.7100236303808650e-01	-3.7829920021627672e-01	3.7684484365039718e-02	-7.0713582890591055e-03	2.8513998554842209e-03	1.0070754646677101e-01	-4.1697395025144418e-01	-6.6862483129657951e-02	1.4214466394344980e-03	1.8356953849765170e-02	1.6960852108286525e-01	3.5138903137430364e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4903045861716608e-01	-1.8441092045696228e-01	-9.2358975166436472e-02	-4.4588990128990103e-01	-8.6652112052489266e-02	6.8617478961398498e-02	2.1450717842783996e-02	-3.3274975949540359e-01	-1.2135983600250898e-01	5.9772565515476848e-02	4.2731088588048367e-02	-6.3887070215129538e-01	-7.1606072842512664e-02	-4.9955917653006117e-03	3.6762514538174196e-01	-1.8468435293943469e-02	1.5758899767000220e-02	5.7355119043224403e-03	2.7122203085114549e-01	-3.7709422848599899e-01	3.8541198682161409e-02	-6.9191117733764951e-03	2.9609808271463126e-03	9.9927050229585895e-02	-4.1636703576203438e-01	-6.5746397525043188e-02	1.4552734122537717e-03	1.8260820921715729e-02	1.7017618627248651e-01	3.5231265762715607e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5051688976593420e-01	-1.8173741278953126e-01	-8.9609298575395041e-02	-4.4327343190050561e-01	-8.5343819888035674e-02	6.9034229096417057e-02	2.1711744189733116e-02	-3.3153729068202531e-01	-1.1974855973665549e-01	5.9771717924369562e-02	4.3884203239075312e-02	-6.3924881015336077e-01	-7.0821705764263124e-02	-4.8974427302128365e-03	3.6945593554657286e-01	-1.7789217797582038e-02	1.4713208924544995e-02	6.1038154545296677e-03	2.7143791329733374e-01	-3.7588891694348264e-01	3.9383779846034465e-02	-6.7676646391689604e-03	3.0687035357486801e-03	9.9144006958136396e-02	-4.1574888659378445e-01	-6.4631600733510944e-02	1.4887490093744343e-03	1.8165036519318948e-02	1.7074507005600328e-01	3.5324162701078854e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5197504037744931e-01	-1.7908269563134518e-01	-8.6897154840064536e-02	-4.4067859879208432e-01	-8.4034672888824741e-02	6.9438218838538512e-02	2.1968440247327543e-02	-3.3031370431363333e-01	-1.1813458415394910e-01	5.9764707462929827e-02	4.5016653931455569e-02	-6.3958502092552161e-01	-7.0017821325631169e-02	-4.7984841695050103e-03	3.7128846059842596e-01	-1.7112241961697708e-02	1.3670011465674876e-02	6.4674770640937617e-03	2.7164983668953641e-01	-3.7468332532023924e-01	4.0212230546339663e-02	-6.6170549748699216e-03	3.1745779572447254e-03	9.8358424727859717e-02	-4.1511954733831408e-01	-6.3518327169860347e-02	1.5218704966371789e-03	1.8069606400121608e-02	1.7131519196990194e-01	3.5417589448183220e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5340484669371452e-01	-1.7644691183184213e-01	-8.4222373630905428e-02	-4.3810549559287904e-01	-8.2724879294703207e-02	6.9829675544274133e-02	2.2220831128587495e-02	-3.2907923593190291e-01	-1.1651813717988334e-01	5.9751666945120879e-02	4.6128568384719758e-02	-6.3987900329012137e-01	-6.9194286311639291e-02	-4.6987399874790269e-03	3.7312246491493278e-01	-1.6437606163695623e-02	1.2629471934725916e-02	6.8264965061102028e-03	2.7185762859846269e-01	-3.7347751142238289e-01	4.1026558501301519e-02	-6.4673196626254354e-03	3.2786142975239569e-03	9.7570315544066449e-02	-4.1447906439559984e-01	-6.2406809135682847e-02	1.5546350579211754e-03	1.7974535845846830e-02	1.7188657125694820e-01	3.5511541525673764e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5480625597093207e-01	-1.7383019867068916e-01	-8.1584780097574777e-02	-4.3555420366477710e-01	-8.1414646004714569e-02	7.0208822034152699e-02	2.2468941271176612e-02	-3.2783411870088158e-01	-1.1489944644978359e-01	5.9732727411247882e-02	4.7220076696575589e-02	-6.4013043577514384e-01	-6.8350972767190418e-02	-4.5982345810071934e-03	3.7495768685088482e-01	-1.5765407960870025e-02	1.1591753296487473e-02	7.1808745956565981e-03	2.7206111790475607e-01	-3.7227153117756312e-01	4.1826776343782963e-02	-6.3184943843773026e-03	3.3808229842978588e-03	9.6779695392202797e-02	-4.1382748599074820e-01	-6.1297276705499379e-02	1.5870399943259106e-03	1.7879829667402630e-02	1.7245922682000303e-01	3.5606014481556523e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5617922639840327e-01	-1.7123268798547098e-01	-7.8984194982585604e-02	-4.3302479228092650e-01	-8.0104178595648390e-02	7.0575876679479926e-02	2.2712794491743932e-02	-3.2657858337926521e-01	-1.1327873932985480e-01	5.9708018128065088e-02	4.8291311252734948e-02	-6.4033900692235757e-01	-6.7487758232147185e-02	-4.4969928244072369e-03	3.7679385872567067e-01	-1.5095744080574737e-02	1.0557016915251934e-02	7.5306131622002370e-03	2.7226013484942502e-01	-3.7106543868155090e-01	4.2612901506724213e-02	-6.1706136288482228e-03	3.4812146592549556e-03	9.5986584283361570e-02	-4.1316486218927329e-01	-6.0189957615261018e-02	1.6190827233447062e-03	1.7785492210324064e-02	1.7303317717333103e-01	3.5701003890557153e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5752372699914703e-01	-1.6865450629637335e-01	-7.6420434731127321e-02	-4.3051731880483435e-01	-7.8793681341544464e-02	7.0931053488325180e-02	2.2952414038515632e-02	-3.2531285829862361e-01	-1.1165624293835202e-01	5.9677666589982574e-02	4.9342406639080967e-02	-6.4050441559455418e-01	-6.6604525980709942e-02	-4.3950400538002466e-03	3.7863070681395772e-01	-1.4428710410443222e-02	9.5254225354757353e-03	7.8757150223914812e-03	2.7245451108265534e-01	-3.6985928624442005e-01	4.3384956108062797e-02	-6.0237106993837651e-03	3.5798001704739888e-03	9.5191006294984143e-02	-4.1249124491084838e-01	-5.9085077153332895e-02	1.6507607780296446e-03	1.7691527360647330e-02	1.7360844039131643e-01	3.5796505354459764e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5883973751196641e-01	-1.6609577492787644e-01	-7.3893311597305292e-02	-4.2803182887095464e-01	-7.7483357233989358e-02	7.1274562190679347e-02	2.3187822642154344e-02	-3.2403716934748261e-01	-1.1003218416673759e-01	5.9641798521335887e-02	5.0373499556110049e-02	-6.4062637128158650e-01	-6.5701165265042050e-02	-4.2924020509734389e-03	3.8046795133967864e-01	-1.3764401988634050e-02	8.4971282640159806e-03	8.2161839532509957e-03	2.7264407971107174e-01	-3.6865312443628279e-01	4.4142966835267403e-02	-5.8778177226050327e-03	3.6765905650867148e-03	9.4392989606699479e-02	-4.1180668794149894e-01	-5.7982858054083916e-02	1.6820718061496230e-03	1.7597938551211226e-02	1.7418503405449520e-01	3.5892514502426232e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6012724825481124e-01	-1.6355661012744122e-01	-7.1402633747053135e-02	-4.2556835656679065e-01	-7.6173408003047796e-02	7.1606608322734674e-02	2.3419042564881476e-02	-3.2275173996115353e-01	-1.0840678970071597e-01	5.9600537879671400e-02	5.1384728735578034e-02	-6.4070459440496652e-01	-6.4777571563073122e-02	-4.1891050267714915e-03	3.8230530647340344e-01	-1.3102912994076066e-02	7.4722905538993139e-03	8.5520246657619214e-03	2.7282867534352084e-01	-3.6744700213253895e-01	4.4886964829618792e-02	-5.7329656578266087e-03	3.7715970821786396e-03	9.3592566531232255e-02	-4.1111124694421891e-01	-5.6883520394196918e-02	1.7130135693409656e-03	1.7504728768380756e-02	1.7476297519281478e-01	3.5989026991296611e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6138625996921447e-01	-1.6103712318121302e-01	-6.8948205357960549e-02	-4.2312692461649837e-01	-7.4864034138675137e-02	7.1927393310239854e-02	2.3646095647877556e-02	-3.2145679111719877e-01	-1.0678028604105085e-01	5.9554006860002749e-02	5.2376234859277844e-02	-6.4073881662071763e-01	-6.3833646830409346e-02	-4.0851756040416309e-03	3.8414248033315868e-01	-1.2444336736691505e-02	6.4510641895878830e-03	8.8832427788724574e-03	2.7300813413542818e-01	-3.6624096655859351e-01	4.5616985570357510e-02	-5.5891843071974780e-03	3.8648311459179110e-03	9.2789773540346329e-02	-4.1040497946798432e-01	-5.5787281491814389e-02	1.7435839422516855e-03	1.7411900559191000e-02	1.7534228022603662e-01	3.6086038505870888e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6261678364572425e-01	-1.5853742052672293e-01	-6.6529826716244106e-02	-4.2070754456603182e-01	-7.3555434912452228e-02	7.2237114550888507e-02	2.3869003356970498e-02	-3.2015254133642701e-01	-1.0515289952402362e-01	5.9502325899999320e-02	5.3348160479881973e-02	-6.4072878112021636e-01	-6.2869299756258781e-02	-3.9806408001566351e-03	3.8597917498876694e-01	-1.1788765647572598e-02	5.4336022736932730e-03	9.2098447939179713e-03	2.7318229383182008e-01	-3.6503506333401792e-01	4.6333068758820331e-02	-5.4465023265213748e-03	3.9563043589028544e-03	9.1984651285760388e-02	-4.0968794495513738e-01	-5.4694355808631301e-02	1.7737809116790423e-03	1.7319456038903915e-02	1.7592296490119455e-01	3.6183544759172617e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6381884033012890e-01	-1.5605760386261652e-01	-6.4147294311096531e-02	-4.1831021696982801e-01	-7.2247808399507424e-02	7.2535965495709176e-02	2.4087786826616660e-02	-3.1883920668927146e-01	-1.0352485634146022e-01	5.9445613686063672e-02	5.4300649943775689e-02	-6.4067424292877684e-01	-6.1884446023280630e-02	-3.8755280091427422e-03	3.8781508646976814e-01	-1.1136291269092236e-02	4.4200562150996606e-03	9.5318380694690476e-03	2.7335099380905659e-01	-3.6382933651611776e-01	4.7035258202680959e-02	-5.3049472367160642e-03	4.0460284957168514e-03	9.1177244615003816e-02	-4.0896020474713135e-01	-5.3604954855043206e-02	1.8036025756999969e-03	1.7227396898974283e-02	1.7650504422702862e-01	3.6281541492694882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6499246091054049e-01	-1.5359777025539209e-01	-6.1800400926627412e-02	-4.1593493157906442e-01	-7.0941351500467459e-02	7.2824135729415110e-02	2.4302466902194900e-02	-3.1751700080745693e-01	-1.0189638256020420e-01	5.9383987160253816e-02	5.5233849315812322e-02	-6.4057496920168666e-01	-6.0879008571236064e-02	-3.7698649834399067e-03	3.8964990477699513e-01	-1.0487004244925886e-02	3.4105757184461987e-03	9.8492307966106321e-03	2.7351407511536457e-01	-3.6262382864288334e-01	4.7723601700400804e-02	-5.1645454358712926e-03	4.1340154966823936e-03	9.0367602582165002e-02	-4.0822182208860319e-01	-5.2519287098452237e-02	1.8330471427953862e-03	1.7135724415417629e-02	1.7708853240531067e-01	3.6380024476628909e+00
