# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0820997105053211e-01	-4.0761445197352320e-01	4.0993990427264794e-02	-1.4315865882664666e-01	-5.0106950819121288e-01	-6.0070625261356592e-01	-5.2652604595056551e-01	-7.5545225537165961e-01	-5.9185762005100484e-01	-2.8802510986816504e-01	-4.4478761025531055e-02	7.2606611062261683e-02	3.3191127862582895e-02	8.9083689047180850e-02	-6.9091977938939203e-02	-8.5459785022643828e-02	-2.1183630132576999e-03	-6.1378861832090828e-03	-6.0896374547238272e-02	1.0304720277263564e-02	-6.0387454079287944e-02	1.9955963944976851e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0961502112794669e-01	-4.0729647811953068e-01	4.1843992010445481e-02	-1.3947778457435939e-01	-5.0006853513868721e-01	-5.9703284110946586e-01	-5.2383456321307120e-01	-7.5232081198823120e-01	-5.8800840916083563e-01	-2.8888513812274541e-01	-4.4501320601735214e-02	7.1969787795679113e-02	3.3107802950663352e-02	8.9664757551756374e-02	-6.7530286634034320e-02	-8.6119585286578704e-02	-2.2178053072049930e-03	-6.4226820486981374e-03	-6.1158757591929812e-02	1.0746520058143761e-02	-6.0402061059172632e-02	1.9998914981176310e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1101795136482701e-01	-4.0698837123849146e-01	4.2683691824982016e-02	-1.3582293573110885e-01	-4.9908111401314692e-01	-5.9337921028094565e-01	-5.2116622432031090e-01	-7.4918464762143999e-01	-5.8418597277639761e-01	-2.8975450333594477e-01	-4.4519623691143671e-02	7.1321022581788796e-02	3.3023632834923392e-02	9.0233395308118705e-02	-6.5955071335651025e-02	-8.6784019349404273e-02	-2.3169708568637117e-03	-6.7022916819493477e-03	-6.1411677723410107e-02	1.1179670711281772e-02	-6.0404761707906283e-02	2.0042249447338101e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1241878960764957e-01	-4.0669028425868531e-01	4.3513065051180737e-02	-1.3219442690378391e-01	-4.9810751210035936e-01	-5.8974527563787449e-01	-5.1852136261098181e-01	-7.4604415085013998e-01	-5.8039009422780197e-01	-2.9063304235124643e-01	-4.4533584396026282e-02	7.0660154456237231e-02	3.2938591563031708e-02	9.0789647953273475e-02	-6.4366249665971736e-02	-8.7453055395373458e-02	-2.4158416422684374e-03	-6.9767135782619911e-03	-6.1655237246344329e-02	1.1604207690489617e-02	-6.0395751986429151e-02	2.0085964286175511e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1381755586731565e-01	-4.0640237479198443e-01	4.4332086558830822e-02	-1.2859256554385062e-01	-4.9714799129552856e-01	-5.8613094909568553e-01	-5.1590030392473063e-01	-7.4289970661997318e-01	-5.7662055623443753e-01	-2.9152058655107460e-01	-4.4543117259234495e-02	6.9987026431999208e-02	3.2852653819842620e-02	9.1333563778044649e-02	-6.2763738408662562e-02	-8.8126658810376485e-02	-2.5143995869444883e-03	-7.2459467950799373e-03	-6.1889539187266272e-02	1.2020168387188397e-02	-6.0375226213324862e-02	2.0130056434502497e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1521426238215722e-01	-4.0612480502435505e-01	4.5140730904425642e-02	-1.2501765206377538e-01	-4.9620280816918194e-01	-5.8253613925635206e-01	-5.1330336634376827e-01	-7.3975169615472491e-01	-5.7287714111123589e-01	-2.9241696181836146e-01	-4.4548137349442726e-02	6.9301485745110455e-02	3.2765794948784045e-02	9.1865193652441321e-02	-6.1147453593318198e-02	-8.8804792075917502e-02	-2.6126265642063659e-03	-7.5099909641092692e-03	-6.2114687233201911e-02	1.2427592097779910e-02	-6.0343377058200684e-02	2.0174522824325609e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1660891367997625e-01	-4.0585774159706917e-01	4.5938972326461484e-02	-1.2146997994708153e-01	-4.9527221402813637e-01	-5.7896075168083971e-01	-5.1073085992940781e-01	-7.3660049686972229e-01	-5.6915963096573630e-01	-2.9332198849607943e-01	-4.4548560348937088e-02	6.8603384105928616e-02	3.2677990972054809e-02	9.2384590951497217e-02	-5.9517310585261163e-02	-8.9487414661131359e-02	-2.7105044037313559e-03	-7.7688463041301831e-03	-6.2330785671379743e-02	1.2826519991127439e-02	-6.0300395538224159e-02	2.0219360383918210e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1800150663898659e-01	-4.0560135547843390e-01	4.6726784738994963e-02	-1.1794983585197914e-01	-4.9435645497117375e-01	-5.7540468915325038e-01	-5.0818308645368604e-01	-7.3344648228742304e-01	-5.6546780788632245e-01	-2.9423548134475819e-01	-4.4544302643923873e-02	6.7892577955855668e-02	3.2589218609628351e-02	9.2891811481600167e-02	-5.7873224180973598e-02	-9.0174482912907306e-02	-2.8080148984031736e-03	-8.0225136344455553e-03	-6.2537939330067363e-02	1.3216995076131484e-02	-6.0246471017715436e-02	2.0264566038876617e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1939203054751736e-01	-4.0535582182587393e-01	4.7504141723682489e-02	-1.1445749970855053e-01	-4.9345577193906642e-01	-5.7186785193695799e-01	-5.0566033912631747e-01	-7.3029002195534642e-01	-5.6180145412207572e-01	-2.9515724949802380e-01	-4.4535281417327433e-02	6.7168928729407995e-02	3.2499455297052351e-02	9.3386913407293978e-02	-5.6215108709457104e-02	-9.0865949944198277e-02	-2.9051398114200121e-03	-8.2709943889117885e-03	-6.2736253520556423e-02	1.3599062169385126e-02	-6.0181791210753489e-02	2.0310136713157427e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2078046716238748e-01	-4.0512131983816324e-01	4.8271016520483150e-02	-1.1099324480947394e-01	-4.9257040075856617e-01	-5.6835013802286571e-01	-5.0316290231718397e-01	-7.2713148136646832e-01	-5.5816035225450000e-01	-2.9608709641618680e-01	-4.4521414744036550e-02	6.6432303121525080e-02	3.2408679202044932e-02	9.3869957178556104e-02	-5.4542878139827694e-02	-9.1561765520602953e-02	-3.0018608836538444e-03	-8.5142906304889777e-03	-6.2925833980317800e-02	1.3972767862892071e-02	-6.0106542186622064e-02	2.0356069330095798e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2216679076584688e-01	-4.0489803259759188e-01	4.9027382017257704e-02	-1.0755733789430934e-01	-4.9170057218000673e-01	-5.6485144337012572e-01	-5.0069105127463209e-01	-7.2397122188221108e-01	-5.5454428536159939e-01	-2.9702481983793522e-01	-4.4502621688555476e-02	6.5682573359958585e-02	3.2316869239886532e-02	9.4341005458544902e-02	-5.2856446195461572e-02	-9.2261875945312974e-02	-3.0981598412623884e-03	-8.7524050662704349e-03	-6.3106786817363897e-02	1.4338160491835453e-02	-6.0020908378097218e-02	2.0402360813403826e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2355096822098875e-01	-4.0468614690190702e-01	4.9773210738477520e-02	-1.0415003922736070e-01	-4.9084651190810047e-01	-5.6137166213947987e-01	-4.9824505183981233e-01	-7.2080960065812916e-01	-5.5095303717456956e-01	-2.9797021173017019e-01	-4.4478822405010138e-02	6.4919617482601791e-02	3.2224005087607345e-02	9.4800123051802437e-02	-5.1155726475018405e-02	-9.2966223942533274e-02	-3.1940184035343456e-03	-8.9853410629179790e-03	-6.3279218455813122e-02	1.4695290102380222e-02	-5.9925072592449051e-02	2.0449008088148943e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2493295902558234e-01	-4.0448585308572593e-01	5.0508474833262630e-02	-1.0077160266914850e-01	-4.9000844062557525e-01	-5.5791068691945978e-01	-4.9582516015735345e-01	-7.1764697057241411e-01	-5.4738639222748176e-01	-2.9892305823607257e-01	-4.4449938239447963e-02	6.4143319619556119e-02	3.2130067196981568e-02	9.5247376832914607e-02	-4.9440632580686608e-02	-9.3674748539488609e-02	-3.2894182909662026e-03	-9.2131026624717657e-03	-6.3443235582704732e-02	1.5044208419494819e-02	-5.9819216025073466e-02	2.0496008081711699e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2631271536425823e-01	-4.0429734483125501e-01	5.1233146063006184e-02	-9.7422275741579425e-02	-4.8918657400923737e-01	-5.5446840894564953e-01	-4.9343162238265237e-01	-7.1448368015730979e-01	-5.4384413600025316e-01	-2.9988313962143959e-01	-4.4415891834371064e-02	6.3353570279744476e-02	3.2035036806329097e-02	9.5682835675609507e-02	-4.7711078253999187e-02	-9.4387384947143077e-02	-3.3843412335585318e-03	-9.4356945984658252e-03	-6.3598945096063772e-02	1.5384968814778474e-02	-5.9703518275672454e-02	2.0543357724722595e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2769018215900310e-01	-4.0412081896802926e-01	5.1947195788790805e-02	-9.4102299686853991e-02	-4.8838112273807144e-01	-5.5104471831326662e-01	-4.9106467438609241e-01	-7.1132007353353144e-01	-5.4032605505528331e-01	-3.0085023021940238e-01	-4.4376607235427863e-02	6.2550266641838451e-02	3.1938895951142625e-02	9.6106570382291118e-02	-4.5966977519583313e-02	-9.5104064439770611e-02	-3.4787689793215294e-03	-9.6531223123126463e-03	-6.3746454054245394e-02	1.5717626274276569e-02	-5.9578157366939312e-02	2.0591053951977858e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2906529711793549e-01	-4.0395647526141243e-01	5.2650594958863352e-02	-9.0811909520218781e-02	-4.8759229249296782e-01	-5.4763950418318708e-01	-4.8872454145452138e-01	-7.0815649034773409e-01	-5.3683193716795208e-01	-3.0182409837359597e-01	-4.4332010000187071e-02	6.1733312849245839e-02	3.1841627473548455e-02	9.6518653613995309e-02	-4.4208244837220613e-02	-9.5824714233521235e-02	-3.5726833029752505e-03	-9.8653919698981699e-03	-6.3885869626543093e-02	1.6042237366272843e-02	-5.9443309765600957e-02	2.0639093703333433e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3043799078235782e-01	-4.0380451618962032e-01	5.3343314096442968e-02	-8.7551334076666584e-02	-4.8682028394765858e-01	-5.4425265498168851e-01	-4.8641143799031455e-01	-7.0499326571316256e-01	-5.3336157145138585e-01	-3.0280450637989831e-01	-4.4282027308904320e-02	6.0902620308892617e-02	3.1743215030623724e-02	9.6919159820760464e-02	-4.2434795262600890e-02	-9.6549257364148253e-02	-3.6660660148389581e-03	-1.0072510478346694e-02	-6.4017299045117049e-02	1.6358860209040638e-02	-5.9299150405799236e-02	2.0687473924577353e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3180818657206511e-01	-4.0366514670892217e-01	5.4025323288059569e-02	-8.4320796051698454e-02	-4.8606529275046451e-01	-5.4088405859406186e-01	-4.8412556720841859e-01	-7.0183073015348274e-01	-5.2991474847569620e-01	-3.0379121042684393e-01	-4.4226588077191979e-02	6.0058107993483080e-02	3.1643643101582457e-02	9.7308165172402414e-02	-4.0646544617171418e-02	-9.7277612564065447e-02	-3.7588989698926927e-03	-1.0274485502905974e-02	-6.4140849558205190e-02	1.6667554438541083e-02	-5.9145852714706980e-02	2.0736191568279980e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3317580082894165e-01	-4.0353857400678861e-01	5.4696592172736605e-02	-8.1120512036267411e-02	-4.8532750949641662e-01	-5.3753360255226823e-01	-4.8186712083171251e-01	-6.9866920954989620e-01	-5.2649126038197136e-01	-3.0478396053485041e-01	-4.4165623070487305e-02	5.9199702746939691e-02	3.1542896993860987e-02	9.7685747489684546e-02	-3.8843409667479685e-02	-9.8009694138924533e-02	-3.8511640770007168e-03	-1.0471325483915120e-02	-6.4256628384664782e-02	1.6968381176051081e-02	-5.8983588640275808e-02	2.0785243594622083e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3454074285886156e-01	-4.0342500724263097e-01	5.5357089932266047e-02	-7.7950692546069150e-02	-4.8460711968932335e-01	-5.3420117421687674e-01	-4.7963627878513632e-01	-6.9550902509154744e-01	-5.2309090099132594e-01	-3.0578250049438599e-01	-4.4099065020210201e-02	5.8327339592644481e-02	3.1440962848124247e-02	9.8051986175876849e-02	-3.7025308314438475e-02	-9.8745411843908559e-02	-3.9428433082838981e-03	-1.0663039653803505e-02	-6.4364742669813943e-02	1.7261402995708934e-02	-5.8812528681103114e-02	2.0834626972200434e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3590291497194573e-01	-4.0332465727583577e-01	5.6006785282848810e-02	-7.4811542045311652e-02	-4.8390430369334436e-01	-5.3088666095338299e-01	-4.7743320888897328e-01	-6.9235049322929121e-01	-5.1971346590919065e-01	-3.0678656780324859e-01	-4.4026848741493617e-02	5.7440962044121767e-02	3.1337827642224245e-02	9.8406962148694294e-02	-3.5192159792932380e-02	-9.9484670759957303e-02	-4.0339187086224308e-03	-1.0849638054087488e-02	-6.4465299442611534e-02	1.7546683891961384e-02	-5.8632841918264463e-02	2.0884338678810948e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3726221252122989e-01	-4.0323773638074345e-01	5.6645646468372148e-02	-7.1703258965154490e-02	-4.8321923667365996e-01	-5.2758995030311251e-01	-4.7525806655174485e-01	-6.8919392563283544e-01	-5.1635875262510200e-01	-3.0779589360310594e-01	-4.3948911252360591e-02	5.6540522417756228e-02	3.1233479194138491e-02	9.8750757772611553e-02	-3.3343884882207325e-02	-1.0022737117015351e-01	-4.1243724052880794e-03	-1.1031131552322181e-02	-6.4558405574144759e-02	1.7824289246897693e-02	-5.8444696049067234e-02	2.0934375702209107e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3861852393980231e-01	-4.0316445794824357e-01	5.7273641255608930e-02	-6.8626035716969153e-02	-4.8255208852574677e-01	-5.2431093014891528e-01	-4.7311099446318627e-01	-6.8603962915126460e-01	-5.1302656060827034e-01	-3.0881020261550424e-01	-4.3865191894214561e-02	5.5625982147109780e-02	3.1127906163932347e-02	9.9083456791550784e-02	-3.1480406127486184e-02	-1.0097340843650987e-01	-4.2141866176694910e-03	-1.1207531858975826e-02	-6.4644167737446176e-02	1.8094285797458327e-02	-5.8248257422693787e-02	2.0984735040847755e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3997173077654557e-01	-4.0310503617361798e-01	5.7890736931606901e-02	-6.5580058700638100e-02	-4.8190302379285233e-01	-5.2104948887567060e-01	-4.7099212228778703e-01	-6.8288790577699976e-01	-5.0971669139901010e-01	-3.0982921307752670e-01	-4.3775632453496395e-02	5.4697312098377283e-02	3.1021098054773592e-02	9.9405144261934100e-02	-2.9601648073268785e-02	-1.0172267287741894e-01	-4.3033436671038698e-03	-1.1378851544182991e-02	-6.4722692368626517e-02	1.8356741602499012e-02	-5.8043691077527063e-02	2.1035413704591996e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4132170773051655e-01	-4.0305968573026618e-01	5.8496900303574441e-02	-6.2565508308064385e-02	-4.8127220157119027e-01	-5.1780551552591303e-01	-4.6890156635939390e-01	-6.7973905261317547e-01	-5.0642894869638289e-01	-3.1085263667732627e-01	-4.3680177284364866e-02	5.3754492886508569e-02	3.0913045213048863e-02	9.9715906486107161e-02	-2.7707537508771952e-02	-1.0247504964603815e-01	-4.3918259867739267e-03	-1.1545104054355892e-02	-6.4794085629329590e-02	1.8611726009702505e-02	-5.7831160780229277e-02	2.1086408715411471e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4266832268416121e-01	-4.0302862142894791e-01	5.9092097701532197e-02	-5.9582558922118722e-02	-4.8065977540241239e-01	-5.1457889995058737e-01	-4.6683942937743306e-01	-6.7659336184441754e-01	-5.0316313844212979e-01	-3.1188017848977134e-01	-4.3578773432232050e-02	5.2797515191457665e-02	3.0803738827619678e-02	1.0001583094613471e-01	-2.5798003725982992e-02	-1.0323041860989667e-01	-4.4796161316730809e-03	-1.1706303728608505e-02	-6.4858453370485819e-02	1.8859309622317341e-02	-5.7610829066376101e-02	2.1137717108049694e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4401143673543898e-01	-4.0301205786212690e-01	5.9676294984007776e-02	-5.6631378911229095e-02	-4.8006589315289017e-01	-5.1136953295514187e-01	-4.6480580010528960e-01	-6.7345112071107971e-01	-4.9991906890113952e-01	-3.1291153691244883e-01	-4.3471370757992026e-02	5.1826380074029108e-02	3.0693170928273585e-02	1.0030500623796468e-01	-2.3872978790797725e-02	-1.0398865423203933e-01	-4.5666967886130354e-03	-1.1862465814975331e-02	-6.4915901097390108e-02	1.9099564265714544e-02	-5.7382857282629811e-02	2.1189335930670770e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4535090422905061e-01	-4.0301020903306062e-01	6.0249457547100323e-02	-5.3712130619842320e-02	-4.7949069687935358e-01	-5.0817730644105574e-01	-4.6280075307142171e-01	-6.7031261148682941e-01	-4.9669655073858487e-01	-3.1394640360229348e-01	-4.3357922062762733e-02	5.0841099290754074e-02	3.0581334383410957e-02	1.0058352200597963e-01	-2.1932397827721366e-02	-1.0474962545401971e-01	-4.6530507862644222e-03	-1.2013606486389630e-02	-6.4966533936044554e-02	1.9332562953744050e-02	-5.7147405630345018e-02	2.1241262245483314e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4668657278692523e-01	-4.0302328796919429e-01	6.0811550337147857e-02	-5.0824970354990617e-02	-4.7893432268042418e-01	-5.0500211354290425e-01	-4.6082434827384472e-01	-6.6717811145965189e-01	-4.9349539709387769e-01	-3.1498446341314729e-01	-4.3238383212955103e-02	4.9841695607163873e-02	3.0468222897029443e-02	1.0085146887793010e-01	-1.9976199318614017e-02	-1.0551319558109080e-01	-4.7386611052102979e-03	-1.2159742856401456e-02	-6.5010456600800445e-02	1.9558379854880011e-02	-5.6904633210503715e-02	2.1293493129341909e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4801828333814737e-01	-4.0305150631947112e-01	6.1362537867326185e-02	-4.7970048369189770e-02	-4.7839690053357414e-01	-5.0184384876109966e-01	-4.5887663088855790e-01	-6.6404789291621280e-01	-4.9031542365162784e-01	-3.1602539433453630e-01	-4.3112713265478025e-02	4.8828203108866652e-02	3.0353831005057574e-02	1.0110893840027499e-01	-1.8004325415964955e-02	-1.0627922216994522e-01	-4.8235108880024065e-03	-1.2300892994605558e-02	-6.5047773363277453e-02	1.9777090258138973e-02	-5.6654698069923938e-02	2.1346025674325873e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4934587014854669e-01	-4.0309507393514271e-01	6.1902384238450479e-02	-4.5147508839928241e-02	-4.7787855411706254e-01	-4.9870240809041400e-01	-4.5695763098262415e-01	-6.6092222312953619e-01	-4.8715644870972274e-01	-3.1706886743201573e-01	-4.2980874592870789e-02	4.7800667509733143e-02	3.0238154071097232e-02	1.0135602297393391e-01	-1.6016722271178070e-02	-1.0704755691938202e-01	-4.9075834491962280e-03	-1.2437075941762257e-02	-6.5078588022531927e-02	1.9988770538759425e-02	-5.6397757248652716e-02	2.1398856988295876e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5066916085014662e-01	-4.0315419843365119e-01	6.2431053164249628e-02	-4.2357489845980721e-02	-4.7737940061639383e-01	-4.9557768914433276e-01	-4.5506736323253566e-01	-6.5780136434996506e-01	-4.8401829324459705e-01	-3.1811454678941209e-01	-4.2842833008158991e-02	4.6759146456523445e-02	3.0121188281637085e-02	1.0159281579047373e-01	-1.4013340378348367e-02	-1.0781804556428934e-01	-4.9908622853570735e-03	-1.2568311724592352e-02	-6.5103003876459134e-02	2.0193498123628327e-02	-5.6133966828403749e-02	2.1451984195428104e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5198797647074466e-01	-4.0322908474516839e-01	6.2948508001408165e-02	-3.9600123340812289e-02	-4.7689955051482580e-01	-4.9246959127540235e-01	-4.5320582664858794e-01	-6.5468557379940351e-01	-4.8090078097392958e-01	-3.1916208945334906e-01	-4.2698557889205388e-02	4.5703709829216066e-02	3.0002930640801052e-02	1.0181941076874905e-01	-1.1994134934017256e-02	-1.0859052777335207e-01	-5.0733310850180407e-03	-1.2694621370218531e-02	-6.5121123694448974e-02	2.0391351456440623e-02	-5.5863481982032566e-02	2.1505404436726594e+00
