# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2779048585108039e-01	-4.4353837314459182e-01	-1.0427170482806334e+00	-8.3850025797922645e-01	-8.3185850305219633e-01	-1.0853764404365835e+00	-5.5141667948996076e-01	-9.1657779310806997e-01	-2.2397121229289965e-01	-3.3821481270104514e-01	1.2711745543343628e-01	-3.1614636007675573e-01	-1.1691089141917681e+00	-5.7996139671361491e-01	-8.2592102976498327e-01	5.6745149990496966e-03	1.3211932374452734e-01	-7.4231306234531419e-02	7.1683415904431535e-03	-1.5939981676907936e-01	-2.3357523337399846e-01	9.7521899480269708e-02	-3.5212365921775901e-02	8.7560029574078019e-02	-1.2418724621072331e-02	6.4309710391425676e-02	3.2146064500479507e-02	5.4167367085057386e-02	5.4710966958741126e-03	1.2140888838764711e-02	-1.4360811792909325e-01	5.9158664285676732e-02	-2.0666908310323293e-01	-2.0601119245290114e-01	9.4176663336754965e-02	1.3037053990590863e-01	-2.2890533070961998e-02	2.8000257849372527e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2861270706953016e-01	-4.4066430114044258e-01	-1.0371642293829979e+00	-8.3810557216885306e-01	-8.3284705454565011e-01	-1.0770626686031908e+00	-5.4778044018383687e-01	-9.1732244262348384e-01	-2.2024994967183617e-01	-3.3866599758032917e-01	1.2984569306279317e-01	-3.1747181418697284e-01	-1.1645311301572860e+00	-5.7973584247678456e-01	-8.2806743797213622e-01	5.4501886264724511e-03	1.3190589690385024e-01	-7.3130734146031731e-02	6.9315086530937486e-03	-1.6032588158364824e-01	-2.3263283283275032e-01	9.6367736522803310e-02	-3.5266837811182464e-02	8.7143839666069575e-02	-1.2295911651975388e-02	6.3113629731333720e-02	3.1531924311038149e-02	5.2998127806390315e-02	5.5201255708654234e-03	1.1896913268705513e-02	-1.4312385862962976e-01	5.8905157861574256e-02	-2.0678991768156793e-01	-2.0656500753022544e-01	9.4083601729398267e-02	1.3042307760477842e-01	-2.2842842157872006e-02	2.8000450877608603e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2936882802577760e-01	-4.3777110137032604e-01	-1.0315651357402784e+00	-8.3764290623423143e-01	-8.3377017321216751e-01	-1.0687801792664000e+00	-5.4413855116260279e-01	-9.1795427030211929e-01	-2.1657111205981461e-01	-3.3908214920498225e-01	1.3255011036155562e-01	-3.1879829444164404e-01	-1.1598862877701521e+00	-5.7945761861915390e-01	-8.3017529955692004e-01	5.2262121710350438e-03	1.3168643631835697e-01	-7.2032594787900542e-02	6.6966006213884524e-03	-1.6125775731556463e-01	-2.3168210861764557e-01	9.5213428547627113e-02	-3.5320985081979679e-02	8.6722794108820445e-02	-1.2171805971007201e-02	6.1913719744593712e-02	3.0915925492983672e-02	5.1820990742847593e-02	5.5695661552190015e-03	1.1651268013726616e-02	-1.4262621239927969e-01	5.8644575291966206e-02	-2.0690238241049824e-01	-2.0711563152038748e-01	9.3982700746517295e-02	1.3046712070540431e-01	-2.2792978352777698e-02	2.8001460501955595e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3005880835761470e-01	-4.3486001139546598e-01	-1.0259227011563290e+00	-8.3711257570917819e-01	-8.3462752173750265e-01	-1.0605306042109073e+00	-5.4049195208767065e-01	-9.1847435264216126e-01	-2.1293552956824344e-01	-3.3946260731775446e-01	1.3523032529194276e-01	-3.2012532826833051e-01	-1.1551766855673680e+00	-5.7912647384328797e-01	-8.3224407399396982e-01	5.0026434813447819e-03	1.3146104462937794e-01	-7.0937102545539560e-02	6.4636655224237002e-03	-1.6219545351740922e-01	-2.3072347188836084e-01	9.4059375177142621e-02	-3.5374799760226783e-02	8.6297076427393968e-02	-1.2046438708917501e-02	6.0710454721202414e-02	3.0298301291215999e-02	5.0636364117879244e-02	5.6193911082757196e-03	1.1404039288998724e-02	-1.4211523912978269e-01	5.8376970971118457e-02	-2.0700647087215970e-01	-2.0766298234169286e-01	9.3873945847557885e-02	1.3050265428506760e-01	-2.2740941006488002e-02	2.8003286676627268e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3068263602429893e-01	-4.3193225477832392e-01	-1.0202398241000035e+00	-8.3651494048591701e-01	-8.3541879826669307e-01	-1.0523155046442765e+00	-5.3684156459271581e-01	-9.1888383029565379e-01	-2.0934398065937318e-01	-3.3980673928255428e-01	1.3788595395700523e-01	-3.2145243417993763e-01	-1.1504046281011704e+00	-5.7874219442949049e-01	-8.3427323340755644e-01	4.7795395513676323e-03	1.3122982508335099e-01	-6.9844464741900328e-02	6.2327489137635637e-03	-1.6313897981650854e-01	-2.2975733098614587e-01	9.2905966126963085e-02	-3.5428272970409271e-02	8.5866870684469812e-02	-1.1919840867903290e-02	5.9504304402098938e-02	2.9679283107090986e-02	4.9444655845720865e-02	5.6695721598704167e-03	1.1155313740063231e-02	-1.4159100350943710e-01	5.8102402824080947e-02	-2.0710218019147997e-01	-2.0820697893290477e-01	9.3757325104753125e-02	1.3052966725623824e-01	-2.2686730139961631e-02	2.8005929292204934e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3124032711710971e-01	-4.2898904011137795e-01	-1.0145193651963065e+00	-8.3585040429860169e-01	-8.3614373680229637e-01	-1.0441363725442161e+00	-5.3318829212330732e-01	-9.1918390561637742e-01	-2.0579719196714266e-01	-3.4011394099112002e-01	1.4051661069023344e-01	-3.2277912196331804e-01	-1.1455724233799398e+00	-5.7830460460726540e-01	-8.3626226296840955e-01	4.5569565086696481e-03	1.3099288147031665e-01	-6.8754881709093038e-02	6.0038939122690951e-03	-1.6408834595574490e-01	-2.2878409113461307e-01	9.1753581008531496e-02	-3.5481394934517400e-02	8.5432361276605556e-02	-1.1792043291051321e-02	5.8295733548380219e-02	2.9059100303315131e-02	4.8246273083890859e-02	5.7200801451032859e-03	1.0905178361590625e-02	-1.4105357497863269e-01	5.7820932238285896e-02	-2.0718951109674044e-01	-2.0874754137744883e-01	9.3632829191365535e-02	1.3054815235019929e-01	-2.2630346440996811e-02	2.8009388175529915e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3173192564743759e-01	-4.2603156010393123e-01	-1.0087641448628024e+00	-8.3511941413721480e-01	-8.3680210755065132e-01	-1.0359946320416060e+00	-5.2953301979562861e-01	-9.1937584015436735e-01	-2.0229583821092170e-01	-3.4038363771214336e-01	1.4312190816611384e-01	-3.2410489287798389e-01	-1.1406823803567763e+00	-5.7781356685606600e-01	-8.3821066127683574e-01	4.3349496030616642e-03	1.3075031806419771e-01	-6.7668546863128898e-02	5.7771412251466968e-03	-1.6504356183493354e-01	-2.2780415415227237e-01	9.0602589156273103e-02	-3.5534154972402782e-02	8.4993732732595154e-02	-1.1663076633195640e-02	5.7085201528603351e-02	2.8437980015555343e-02	4.7041621795678938e-02	5.7708850410992671e-03	1.0653720416642734e-02	-1.4050302767836126e-01	5.7532623990200496e-02	-2.0726846797290899e-01	-2.0928459102331148e-01	9.3500451366738291e-02	1.3055810609444549e-01	-2.2571791260320356e-02	2.8013663089618546e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3215750331284422e-01	-4.2306099072676151e-01	-1.0029769410914997e+00	-8.3432245959342155e-01	-8.3739371721538292e-01	-1.0278916408346432e+00	-5.2587661427375509e-01	-9.1946095210398937e-01	-1.9884054220135045e-01	-3.4061528488101350e-01	1.4570145753097971e-01	-3.2542923986470262e-01	-1.1357368064702007e+00	-5.7726898213493572e-01	-8.4011794073154322e-01	4.1135731956258815e-03	1.3050223956479892e-01	-6.6585646781415236e-02	5.5525291830843251e-03	-1.6600463755272016e-01	-2.2681791817694838e-01	8.9453349478862215e-02	-3.5586541503405900e-02	8.4551169514354943e-02	-1.1532971333239750e-02	5.5873161924612939e-02	2.7816146970950310e-02	4.5831106323451526e-02	5.8219560056695574e-03	1.0401027356572843e-02	-1.3993944039180123e-01	5.7237546167214645e-02	-2.0733905890752105e-01	-2.0981805059826614e-01	9.3360187458235488e-02	1.3055952878391630e-01	-2.2511066607094468e-02	2.8018753733600135e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3251715924161751e-01	-4.2007849041433210e-01	-9.9716048737618135e-01	-8.3346007214018747e-01	-8.3791840923748917e-01	-1.0198286916295740e+00	-5.2221992366495629e-01	-9.1944061371246955e-01	-1.9543187493721376e-01	-3.4080836882855631e-01	1.4825486855346873e-01	-3.2675164776377114e-01	-1.1307380052411196e+00	-5.7667079004085398e-01	-8.4198362788367032e-01	3.8928807481145092e-03	1.3024875104145481e-01	-6.5506361282666667e-02	5.3300937753501974e-03	-1.6697158344893948e-01	-2.2582577740217932e-01	8.8306210334091959e-02	-3.5638542049247997e-02	8.4104855820754956e-02	-1.1401757587990075e-02	5.4660062156248385e-02	2.7193823313667022e-02	4.4615128973565323e-02	5.8732614177817843e-03	1.0147186741699964e-02	-1.3936289647909245e-01	5.6935770084963623e-02	-2.0740129572891411e-01	-2.1034784432006720e-01	9.3212035840165505e-02	1.3055242444614457e-01	-2.2448175143863901e-02	2.8024659742678018e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3281101971627514e-01	-4.1708519932404214e-01	-9.9131747078449428e-01	-8.3253282434708920e-01	-8.3837606398150166e-01	-1.0118070136037438e+00	-5.1856377743255133e-01	-9.1931624865569883e-01	-1.9207035579200554e-01	-3.4096240744734568e-01	1.5078174979385192e-01	-3.2807159354271692e-01	-1.1256882739299658e+00	-5.7601896889584869e-01	-8.4380726377552484e-01	3.6729248127061100e-03	1.2998995787825199e-01	-6.4430863508902134e-02	5.1098686867313567e-03	-1.6794441014738706e-01	-2.2482812182567083e-01	8.7161509426815428e-02	-3.5690143238175973e-02	8.3654975394794426e-02	-1.1269465327538284e-02	5.3446343125234358e-02	2.6571228437650023e-02	4.3394089613605233e-02	5.9247689197402323e-03	9.8922861628820934e-03	-1.3877348380545432e-01	5.6627370200298593e-02	-2.0745519403665064e-01	-2.1087389800129569e-01	9.3055997409786109e-02	1.3053680080042143e-01	-2.2383120180965641e-02	2.8031380688114025e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3303923787657286e-01	-4.1408223865185517e-01	-9.8545053017387396e-01	-8.3154132903350342e-01	-8.3876659886738691e-01	-1.0038277738869474e+00	-5.1490898632585524e-01	-9.1908932938805254e-01	-1.8875645278860720e-01	-3.4107695079440969e-01	1.5328170879148728e-01	-3.2938854653317728e-01	-1.1205899012575942e+00	-5.7531353576315769e-01	-8.4558840426363413e-01	3.4537570221078511e-03	1.2972596572075498e-01	-6.3359320009223702e-02	4.8918853361783182e-03	-1.6892312859894351e-01	-2.2382533700983953e-01	8.6019573729354357e-02	-3.5741330810349067e-02	8.3201711334506587e-02	-1.1136124192226572e-02	5.2232438878491078e-02	2.5948578826673702e-02	4.2168385282626772e-02	5.9764454609724680e-03	9.6364131641168312e-03	-1.3817129466280981e-01	5.6312424020127795e-02	-2.0750077322400023e-01	-2.1139613914855093e-01	9.2892075560497320e-02	1.3051266921109106e-01	-2.2315905670425466e-02	2.8038916077236640e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3320199340248657e-01	-4.1107071000346429e-01	-9.7956225454986467e-01	-8.3048623836197411e-01	-8.3908996844800188e-01	-9.9589207905713761e-01	-5.1125634232679817e-01	-9.1876137447282713e-01	-1.8549058296021215e-01	-3.4115158162935399e-01	1.5575435226959580e-01	-3.3070196867666218e-01	-1.1154451651932198e+00	-5.7455454639296177e-01	-8.4732662032563699e-01	3.2354280800032508e-03	1.2945688042415690e-01	-6.2291890825099505e-02	4.6761729170413588e-03	-1.6990775012499809e-01	-2.2281780385445316e-01	8.4880719423740245e-02	-3.5792089624451372e-02	8.2745245907954110e-02	-1.1001763511221955e-02	5.1018776291042831e-02	2.5326087901799497e-02	4.0938409815015037e-02	6.0282573433142464e-03	9.3796551662858104e-03	-1.3755642568511905e-01	5.5991012006363458e-02	-2.0753805649237517e-01	-2.1191449705571827e-01	9.2720276152339728e-02	1.3048004463511001e-01	-2.2246536199365778e-02	2.8047265353472852e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3329949217775390e-01	-4.0805169482004516e-01	-9.7365518156506903e-01	-8.2936824287423605e-01	-8.3934616443208077e-01	-9.8800097664691722e-01	-5.0760661861279088e-01	-9.1833394589980000e-01	-1.8227311279543043e-01	-3.4118591588716829e-01	1.5819928635653308e-01	-3.3201131477889684e-01	-1.1102563308124249e+00	-5.7374209509842566e-01	-8.4902149835074869e-01	3.0179877518338640e-03	1.2918280800277862e-01	-6.1228729576884827e-02	4.4627584387701476e-03	-1.7089828646111155e-01	-2.2180589838135087e-01	8.3745251865114292e-02	-3.5842403665513570e-02	8.2285760372664343e-02	-1.0866412282719441e-02	4.9805774768640967e-02	2.4703965876322433e-02	3.9704553478522191e-02	6.0801702676793121e-03	9.1220993921589371e-03	-1.3692897775763424e-01	5.5663217477218779e-02	-2.0756707085764883e-01	-2.1242890289106417e-01	9.2540607479916590e-02	1.3043894556402172e-01	-2.2175016982952191e-02	2.8056427896404221e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3333196593447389e-01	-4.0502625385748725e-01	-9.6773179615662541e-01	-8.2818807047252219e-01	-8.3953521565288691e-01	-9.8015545665728676e-01	-5.0396056953545643e-01	-9.1780864639622750e-01	-1.7910435876524602e-01	-3.4117960308519768e-01	1.6061611682270768e-01	-3.3331603277246075e-01	-1.1050256482279208e+00	-5.7287631456300381e-01	-8.5067264041342117e-01	2.8014848559204794e-03	1.2890385458084022e-01	-6.0169983551348998e-02	4.2516667699614074e-03	-1.7189474980085775e-01	-2.2078999153119092e-01	8.2613465565567479e-02	-3.5892256053925840e-02	8.1823434799825678e-02	-1.0730099155791414e-02	4.8593845970163654e-02	2.4082419618267067e-02	3.8467202626982604e-02	6.1321493819966877e-03	8.8638327927691961e-03	-1.3628905592032137e-01	5.5329126505110335e-02	-2.0758784714832071e-01	-2.1293928977794552e-01	9.2353080237868798e-02	1.3038939396050875e-01	-2.2101353856905318e-02	2.8066403021847077e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3329967187935583e-01	-4.0199542671788491e-01	-9.6179452931975840e-01	-8.2694648534892168e-01	-8.3965718798281685e-01	-9.7235645307544383e-01	-5.0031893061485466e-01	-9.1718711673743547e-01	-1.7598458792930044e-01	-3.4113232666397747e-01	1.6300444933227901e-01	-3.3461556398733805e-01	-1.0997553505954702e+00	-5.7195737558018200e-01	-8.5227966452994963e-01	2.5859672549180751e-03	1.2862012634443398e-01	-5.9115793789979956e-02	4.0429206826321689e-03	-1.7289715283978799e-01	-2.1977044897215442e-01	8.1485644197687140e-02	-3.5941629055618367e-02	8.1358447903550526e-02	-1.0592852413888706e-02	4.7383393549800180e-02	2.3461652520481491e-02	3.7226739368154411e-02	6.1841593302967846e-03	8.6049419752603010e-03	-1.3563676926570897e-01	5.4988827811426291e-02	-2.0760041999551748e-01	-2.1344559286894160e-01	9.2157707484036178e-02	1.3033141518970642e-01	-2.2025553269604176e-02	2.8077189981957069e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3320289230218603e-01	-3.9896023143198261e-01	-9.5584575701467545e-01	-8.2564428686567704e-01	-8.3971218419441518e-01	-9.6460484539354596e-01	-4.9668241854883971e-01	-9.1647103306298217e-01	-1.7291401861874964e-01	-3.4104380426188052e-01	1.6536388970873944e-01	-3.3590934342908491e-01	-1.0944476521971029e+00	-5.7098548672703386e-01	-8.5384220489783236e-01	2.3714818476080059e-03	1.2833172949461821e-01	-5.8066295177872207e-02	3.8365408976037203e-03	-1.7390550881945427e-01	-2.1874763092050489e-01	8.0362060617030551e-02	-3.5990504093389365e-02	8.0890976875484355e-02	-1.0454699959998920e-02	4.6174812918965684e-02	2.2841864378361089e-02	3.5983541247070761e-02	6.2361643028214387e-03	8.3455131323060712e-03	-1.3497223083144616e-01	5.4642412658429222e-02	-2.0760482781485437e-01	-2.1394774941325465e-01	9.1954504600438691e-02	1.3026503794546943e-01	-2.1947622273813423e-02	2.8088787965358222e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3304193416707184e-01	-3.9592166409114637e-01	-9.4988779920379718e-01	-8.2428230838941552e-01	-8.3970034376836811e-01	-9.5690146012556376e-01	-4.9305173123719026e-01	-9.1566210420414440e-01	-1.6989282119277960e-01	-3.4091378792371346e-01	1.6769404421346218e-01	-3.3719680006420760e-01	-1.0891047466034167e+00	-5.6996089397313920e-01	-8.5535991211762807e-01	2.1580745610341253e-03	1.2803877020156712e-01	-5.7021616533013533e-02	3.6325461308841073e-03	-1.7491983157142707e-01	-2.1772189197288172e-01	7.9242976902747161e-02	-3.6038861759352239e-02	8.0421197225022209e-02	-1.0315669303457608e-02	4.4968491027853490e-02	2.2223251275212526e-02	3.4737980945234385e-02	6.2881280870331884e-03	8.0856319731974508e-03	-1.3429555748787275e-01	5.4289974738568010e-02	-2.0760111278020763e-01	-2.1444569881724471e-01	9.1743489252225502e-02	1.3019029417180000e-01	-2.1867568518060054e-02	2.8101196097296648e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3281712868709890e-01	-3.9288069852738183e-01	-9.4392291901607261e-01	-8.2286141608244023e-01	-8.3962184264925421e-01	-9.4924707231953098e-01	-4.8942754782019254e-01	-9.1476206902826462e-01	-1.6692111886564956e-01	-3.4074206424363823e-01	1.6999451983630534e-01	-3.3847735711241561e-01	-1.0837288049164986e+00	-5.6888388022664627e-01	-8.5683245339723701e-01	1.9457903429833800e-03	1.2774135455970528e-01	-5.5981880695810574e-02	3.4309531409335500e-03	-1.7594013556125038e-01	-2.1669358095018557e-01	7.8128644415528567e-02	-3.6086681828477934e-02	7.9949282625365034e-02	-1.0175787548405636e-02	4.3764806166471444e-02	2.1606005475259534e-02	3.3490425995931168e-02	6.3400141193969070e-03	7.8253836566802085e-03	-1.3360686982091666e-01	5.3931610061477293e-02	-2.0758932078948811e-01	-2.1493938269800644e-01	9.1524681344730643e-02	1.3010721897965868e-01	-2.1785400237690239e-02	2.8114413439818859e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3252883088298368e-01	-3.8983828603983672e-01	-9.3795332203492365e-01	-8.2138250765426246e-01	-8.3947689294989780e-01	-9.4164240706270608e-01	-4.8581052873131864e-01	-9.1377269380527959e-01	-1.6399898860099890e-01	-3.4052845444298202e-01	1.7226492459732085e-01	-3.3975043234533547e-01	-1.0783219740947381e+00	-5.6775476481937692e-01	-8.5825951273847234e-01	1.7346731548221681e-03	1.2743958854375897e-01	-5.4947204618703040e-02	3.2317767767061105e-03	-1.7696643593226719e-01	-2.1566304075289056e-01	7.7019303872067874e-02	-3.6133943273201782e-02	7.9475404765633625e-02	-1.0035081383877317e-02	4.2564127784966453e-02	2.0990315324267619e-02	3.2241238515874335e-02	6.3917855378034941e-03	7.5648527256269773e-03	-1.3290629201065524e-01	5.3567416838948591e-02	-2.0756950142252001e-01	-2.1542874492991709e-01	9.1298102978786877e-02	1.3001585055938766e-01	-2.1701126245637668e-02	2.8128438991974893e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3217741912635879e-01	-3.8679535516615332e-01	-9.3198115570610685e-01	-8.1984651107663697e-01	-8.3926574260539177e-01	-9.3408814097727966e-01	-4.8220131576368341e-01	-9.1269576960149257e-01	-1.6112646207000117e-01	-3.4027281438373752e-01	1.7450486785864275e-01	-3.4101543839131870e-01	-1.0728863753604563e+00	-5.6657390293308252e-01	-8.5964079110585256e-01	1.5247659646927417e-03	1.2713357796566788e-01	-5.3917699455739543e-02	3.0350300263602085e-03	-1.7799874854925007e-01	-2.1463060822760235e-01	7.5915185435193849e-02	-3.6180624279065855e-02	7.8999733209223155e-02	-9.8935770755029621e-03	4.1366816332997720e-02	2.0376365157761655e-02	3.0990774953351636e-02	6.4434052345071257e-03	7.3041230436203721e-03	-1.3219395170588485e-01	5.3197495368153803e-02	-2.0754170789117329e-01	-2.1591373168411346e-01	9.1063778404445683e-02	1.2991623008898623e-01	-2.1614755922930624e-02	2.8143271690046152e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3176329466831944e-01	-3.8375281149704621e-01	-9.2600850886170327e-01	-8.1825438326544653e-01	-8.3898867497790108e-01	-9.2658490370448388e-01	-4.7860053214994175e-01	-9.1153310970539125e-01	-1.5830352666979752e-01	-3.3997503451871652e-01	1.7671396064556522e-01	-3.4227178304591549e-01	-1.0674241026910913e+00	-5.6534168496908366e-01	-8.6097600657761464e-01	1.3161107410819457e-03	1.2682342843229205e-01	-5.2893470652004775e-02	2.8407240665310131e-03	-1.7903709004177726e-01	-2.1359661404466176e-01	7.4816508818835323e-02	-3.6226702261364145e-02	7.8522435258570569e-02	-9.7513004588000180e-03	4.0173223117874649e-02	1.9764335216783318e-02	2.9739385852982768e-02	6.4948359094463412e-03	7.0432777335132039e-03	-1.3146997989506382e-01	5.2821947913410744e-02	-2.0750599698191427e-01	-2.1639429146089284e-01	9.0821733973256796e-02	1.2980840163849472e-01	-2.1526299208970638e-02	2.8158910407798055e+00
