# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3263285220731378e-01	-3.6193181980963851e-01	-6.7993850517211285e-01	-7.2994557381344538e-01	-7.6885144483029422e-01	-5.9222415220477431e-01	-3.6430029611890324e-01	-8.6163533550255667e-01	1.0976317399154409e-01	-3.4941472507122168e-01	5.2491919164847478e-01	-4.4630524149844164e-01	-7.4776464609968107e-01	-5.1107367475491072e-01	-8.8784597270759291e-01	-1.0938385156279174e-02	1.0954954702018602e-01	3.3201130669745726e-02	-8.3636459045072307e-03	-2.4246975118281811e-01	-5.6981058684521899e-02	-2.3794496044856187e-02	-4.4757342403239919e-02	2.5576940166009907e-02	5.0455828307400981e-03	-5.7022804672599112e-02	-2.8868201838229971e-02	-6.5533843350551443e-02	8.7342121334343745e-03	-1.3313801775832723e-02	-4.3275514142687724e-02	7.9513440336452870e-03	-1.8332329931789518e-01	-2.5251548407057994e-01	4.3112109663465084e-02	8.1954851780732821e-02	-3.9023171156969500e-03	2.4661985878374395e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2876257645930909e-01	-3.5988993378635509e-01	-6.7536703673242393e-01	-7.2625466897547619e-01	-7.6539157963480342e-01	-5.8778095886010540e-01	-3.6309297314641203e-01	-8.5710460865845173e-01	1.0865639949152057e-01	-3.4635772814295956e-01	5.2395807842031750e-01	-4.4587173831106824e-01	-7.4291854913827027e-01	-5.0739450802531483e-01	-8.8607302072155014e-01	-1.0993392826530389e-02	1.0946342274511521e-01	3.3769251498385056e-02	-8.4243926760234449e-03	-2.4371717107754726e-01	-5.5509048283478024e-02	-2.4387080457500720e-02	-4.4783900325452000e-02	2.5159611630628364e-02	5.1891298578085662e-03	-5.7366928036243194e-02	-2.9082154072380902e-02	-6.6178679874707033e-02	8.7069082545344414e-03	-1.3435304259101867e-02	-4.1951889163413462e-02	7.4133129929748439e-03	-1.8285469435437551e-01	-2.5280320319343852e-01	4.2402121738342492e-02	8.1230034336809365e-02	-3.7184454650560830e-03	2.4707857147084660e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2487839149326072e-01	-3.5786143179592955e-01	-6.7083604313608181e-01	-7.2258306230365810e-01	-7.6192867889331217e-01	-5.8338002892302898e-01	-3.6190333253883183e-01	-8.5259080290269507e-01	1.0753895726844420e-01	-3.4329186536994050e-01	5.2292838033128408e-01	-4.4538382262882997e-01	-7.3811214616134169e-01	-5.0372122170259759e-01	-8.8426668569986278e-01	-1.1046459614801938e-02	1.0938277570907048e-01	3.4328698908263219e-02	-8.4835279901880559e-03	-2.4497590251097864e-01	-5.4045063321890685e-02	-2.4968515111774826e-02	-4.4807661349409375e-02	2.4747476689167259e-02	5.3312653537855911e-03	-5.7698834596228009e-02	-2.9289368573490300e-02	-6.6813609272031768e-02	8.6779954536359265e-03	-1.3553556413212967e-02	-4.0629263687574878e-02	6.8783210074785158e-03	-1.8238672839413275e-01	-2.5309087352738274e-01	4.1691169419970926e-02	8.0502664055402975e-02	-3.5353598287255765e-03	2.4754233590531292e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2098110574126084e-01	-3.5584622256614790e-01	-6.6634522352041325e-01	-7.1893148253084327e-01	-7.5846385393591831e-01	-5.7902107829306315e-01	-3.6073104886373186e-01	-8.4809448733013293e-01	1.0641194341667019e-01	-3.4021829664966025e-01	5.2183055129085931e-01	-4.4484138016489649e-01	-7.3334540054874509e-01	-5.0005490295117805e-01	-8.8242764341183222e-01	-1.1097613207739479e-02	1.0930762418856887e-01	3.4879613932701191e-02	-8.5410743451001300e-03	-2.4624620734317668e-01	-5.2589106133198872e-02	-2.5538888977353218e-02	-4.4828582827625515e-02	2.4340536251332048e-02	5.4719784577166577e-03	-5.8018739003894357e-02	-2.9489951481102075e-02	-6.7438778667130578e-02	8.6475046008474971e-03	-1.3668592910373790e-02	-3.9307720234801766e-02	6.3463760812065475e-03	-1.8191941203294820e-01	-2.5337853735040167e-01	4.0979327745591286e-02	7.9772737296832985e-02	-3.3530823479702527e-03	2.4801112507003600e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1707151419061932e-01	-3.5384420976390413e-01	-6.6189426848751276e-01	-7.1530062174980891e-01	-7.5499819078238117e-01	-5.7470382195547765e-01	-3.5957579562235203e-01	-8.4361620013423388e-01	1.0527641889499195e-01	-3.3713815621862131e-01	5.2066505992041512e-01	-4.4424431222189154e-01	-7.2861825916112766e-01	-4.9639660653956152e-01	-8.8055656870356291e-01	-1.1146881370240410e-02	1.0923798400968952e-01	3.5422139232430740e-02	-8.5970542994980269e-03	-2.4752834998833123e-01	-5.1141178335345240e-02	-2.6098290896290195e-02	-4.4846622228873305e-02	2.3938790581434125e-02	5.6112587588821724e-03	-5.8326854043732973e-02	-2.9684008491895120e-02	-6.8054333797303121e-02	8.6154672028056455e-03	-1.3780449009789118e-02	-3.7987339174798622e-02	5.8174840379929971e-03	-1.8145274928144245e-01	-2.5366623268386768e-01	4.0266671022074409e-02	7.9040246933850866e-02	-3.1716347997480256e-03	2.4848491187746125e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1315039838779581e-01	-3.5185529229524853e-01	-6.5748286076065277e-01	-7.1169113608897117e-01	-7.5153275012547205e-01	-5.7042797410813029e-01	-3.5843724545809863e-01	-8.3915644947275569e-01	1.0413340995488493e-01	-3.3405255265167144e-01	5.1943238899308108e-01	-4.4359253539333077e-01	-7.2393065301333359e-01	-4.9274735511701162e-01	-8.7865413514940038e-01	-1.1194291928254876e-02	1.0917386854349372e-01	3.5956418988103887e-02	-8.6514904684267067e-03	-2.4882259732434286e-01	-4.9701280968768621e-02	-2.6646809573078554e-02	-4.4861737139366475e-02	2.3542239315291636e-02	5.7490963002403556e-03	-5.8623390518132902e-02	-2.9871644777461178e-02	-6.8660418860144568e-02	8.5819153545702905e-03	-1.3889160503603176e-02	-3.6668198936623042e-02	5.2916486384940878e-03	-1.8098673771339346e-01	-2.5395399337701197e-01	3.9553272885871876e-02	7.8305182464980222e-02	-2.9910386038813938e-03	2.4896366917524477e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0921852645607986e-01	-3.4987936459819774e-01	-6.5311067581632454e-01	-7.0810364640034740e-01	-7.4806856734334892e-01	-5.6619324828221484e-01	-3.5731507035755339e-01	-8.3471571432308211e-01	1.0298390859970584e-01	-3.3096256889855880e-01	5.1813303486698581e-01	-4.4288598125783901e-01	-7.1928249792939303e-01	-4.8910813952066767e-01	-8.7672101471162178e-01	-1.1239872752130441e-02	1.0911528870106182e-01	3.6482598793735513e-02	-8.7044055186908404e-03	-2.5012921860017073e-01	-4.8269414630051327e-02	-2.7184533567968967e-02	-4.4873885264377904e-02	2.3150881474545557e-02	5.8854815818229315e-03	-5.8908557140997346e-02	-3.0052964907343403e-02	-6.9257176369296139e-02	8.5468816924658686e-03	-1.3994763664618094e-02	-3.5350376215952904e-02	4.7688716962454121e-03	-1.8052136861822232e-01	-2.5424184919512566e-01	3.8839206363206889e-02	7.7567530130149609e-02	-2.8113148300193186e-03	2.4944736975179485e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0527665312652665e-01	-3.4791631692840108e-01	-6.4877738249246575e-01	-7.0453873895773533e-01	-7.4460665253911862e-01	-5.6199935745719143e-01	-3.5620894184411472e-01	-8.3029444532651919e-01	1.0182887307177639e-01	-3.2786926235513186e-01	5.1676750691304052e-01	-4.4212459606702470e-01	-7.1467369517914170e-01	-4.8547991911056931e-01	-8.7475787740833155e-01	-1.1283651740518721e-02	1.0906225292813032e-01	3.7000825551129449e-02	-8.7558221641042145e-03	-2.5144848534085373e-01	-4.6845579601199096e-02	-2.7711551293305898e-02	-4.4883024430340035e-02	2.2764715478507089e-02	6.0204055640560947e-03	-5.9182560439902672e-02	-3.0228072777230320e-02	-6.9844747018131911e-02	8.5103993478994819e-03	-1.4097295195790836e-02	-3.4033946179931940e-02	4.2491531926180633e-03	-1.8005662715721216e-01	-2.5452982591105000e-01	3.8124543930395681e-02	7.6827273028483647e-02	-2.6324842043825708e-03	2.4993598634169540e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0132551978167734e-01	-3.4596603563779338e-01	-6.4448264357348828e-01	-7.0099696616303120e-01	-7.4114799060596881e-01	-5.5784601417017965e-01	-3.5511853116437470e-01	-8.2589306562110953e-01	1.0066922836440781e-01	-3.2477366496672022e-01	5.1533632693841624e-01	-4.4130834042781125e-01	-7.1010413209667411e-01	-4.8186362213011802e-01	-8.7276539098949601e-01	-1.1325656804818984e-02	1.0901476719928635e-01	3.7511247365365714e-02	-8.8057631605327983e-03	-2.5278067125013542e-01	-4.5429775974549551e-02	-2.8227951012630124e-02	-4.4889112587465363e-02	2.2383739153630764e-02	6.1538596709833559e-03	-5.9445604666580394e-02	-3.0397071542133391e-02	-7.0423269551232917e-02	8.4725019021883227e-03	-1.4196792181503064e-02	-3.2718982669248421e-02	3.7324913905454108e-03	-1.7959249252303922e-01	-2.5481794539949465e-01	3.7409357574224131e-02	7.6084391238082263e-02	-2.4545671162831376e-03	2.5042949163101671e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9736585451152011e-01	-3.4402840344628766e-01	-6.4022611635259763e-01	-6.9747884725885412e-01	-7.3769354131620191e-01	-5.5373293062007067e-01	-3.5404350946734880e-01	-8.2151197166238321e-01	9.9505866756072314e-02	-3.2167678336129790e-01	5.1384002860687028e-01	-4.4043718898011036e-01	-7.0557368268083043e-01	-4.7826014608966028e-01	-8.7074422062105550e-01	-1.1365915854160890e-02	1.0897283501173090e-01	3.8014013441398806e-02	-8.8542513007429813e-03	-2.5412605211058753e-01	-4.4022003773304418e-02	-2.8733820842293475e-02	-4.4892107812929079e-02	2.2007949740725848e-02	6.2858357933596775e-03	-5.9697891715367789e-02	-3.0560063554404233e-02	-7.0992880643466649e-02	8.4332233424195841e-03	-1.4293292040613477e-02	-3.1405558397090381e-02	3.2188829469097370e-03	-1.7912893810220445e-01	-2.5510622573377922e-01	3.6693718852294825e-02	7.5338861937647994e-02	-2.2775836244143897e-03	2.5092785826251038e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9339837218122535e-01	-3.4210329970666664e-01	-6.3600745317202112e-01	-6.9398486904572598e-01	-7.3424423943254180e-01	-5.4965981876661296e-01	-3.5298354797668596e-01	-8.1715153403167040e-01	9.8339648364062421e-02	-3.1857959901009830e-01	5.1227915685707559e-01	-4.3951113007064013e-01	-7.0108220817791189e-01	-4.7467035817089009e-01	-8.6869502857707692e-01	-1.1404456780912143e-02	1.0893645737856628e-01	3.8509273981832799e-02	-8.9013094090518944e-03	-2.5548490568114690e-01	-4.2622263067686184e-02	-2.9229248755369655e-02	-4.4891968314650199e-02	2.1637343900010202e-02	6.4163262915974814e-03	-5.9939621049370437e-02	-3.0717150306446971e-02	-7.1553714786495262e-02	8.3925980183660199e-03	-1.4386832481268994e-02	-3.0093745144658766e-02	2.7083230234780644e-03	-1.7866593164000225e-01	-2.5539468128457682e-01	3.5977698953262895e-02	7.4590659529839190e-02	-2.1015534629010828e-03	2.5143105884069090e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8942377451016157e-01	-3.4019060066274115e-01	-6.3182630194167932e-01	-6.9051548660217854e-01	-7.3080099484019001e-01	-5.4562639042470151e-01	-3.5193831815600041e-01	-8.1281209823157763e-01	9.7171401715126504e-02	-3.1548306841348617e-01	5.1065426732006347e-01	-4.3853016542374096e-01	-6.9662955764689161e-01	-4.7109509564995450e-01	-8.6661847393988101e-01	-1.1441307446713024e-02	1.0890563282161315e-01	3.8997180085919451e-02	-8.9469603357965680e-03	-2.5685751159194131e-01	-4.1230554086720175e-02	-2.9714322587611947e-02	-4.4888652435711024e-02	2.1271917714116038e-02	6.5453239985402978e-03	-6.0170989634050667e-02	-3.0868432377956643e-02	-7.2105904182537831e-02	8.3506606004736632e-03	-1.4477451457476271e-02	-2.8783613952928767e-02	2.2008053962919694e-03	-1.7820343540765057e-01	-2.5568332282027428e-01	3.5261368756878249e-02	7.3839755766212489e-02	-1.9264960471106283e-03	2.5193906593680655e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8544275016169720e-01	-3.3829017970089847e-01	-6.2768230663689073e-01	-6.8707112400627024e-01	-7.2736469269808468e-01	-5.4163235735409820e-01	-3.5090749186746573e-01	-8.0849398546834328e-01	9.6001924330693308e-02	-3.1238812330991944e-01	5.0896592573689081e-01	-4.3749430981000481e-01	-6.9221556850739108e-01	-4.6753516633718190e-01	-8.6451521230812622e-01	-1.1476495669018252e-02	1.0888035736373072e-01	3.9477883649829223e-02	-8.9912269516221402e-03	-2.5824415123629885e-01	-3.9846877325654104e-02	-3.0189130045249611e-02	-4.4882118659447898e-02	2.0911666689149105e-02	6.6728222220389828e-03	-6.0392191877958072e-02	-3.1014009387545484e-02	-7.2649578645212085e-02	8.3074460389364630e-03	-1.4565187127412775e-02	-2.7475235310379841e-02	1.6963225634242861e-03	-1.7774140637125926e-01	-2.5597215760856673e-01	3.4544798893769081e-02	7.3086119873649630e-02	-1.7524304792171696e-03	2.5245185209369789e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8145597484326415e-01	-3.3640190759515864e-01	-6.2357510777562686e-01	-6.8365217505710529e-01	-7.2393619360790229e-01	-5.3767743134479951e-01	-3.4989074152381888e-01	-8.0419749342073632e-01	9.4831983324446256e-02	-3.0929567090596000e-01	5.0721470737766783e-01	-4.3640359071355139e-01	-6.8784006707068834e-01	-4.6399134903148487e-01	-8.6238589551275358e-01	-1.1510049208145455e-02	1.0886062452065014e-01	3.9951537268245615e-02	-9.0341321416001156e-03	-2.5964510765979248e-01	-3.8471233649020595e-02	-3.0653758714416689e-02	-4.4872325615251604e-02	2.0556585753917805e-02	6.7988147473146202e-03	-6.0603419580300556e-02	-3.1153979948571536e-02	-7.3184865507266397e-02	8.2629895238684366e-03	-1.4650077813462208e-02	-2.6168679336425773e-02	1.1948658510160237e-03	-1.7727979636230548e-01	-2.5626118951894195e-01	3.3828059804880982e-02	7.2329718682157165e-02	-1.5793755535154061e-03	2.5296938983054820e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7746411141626039e-01	-3.3452565274582369e-01	-6.1950434287591871e-01	-6.8025900399508066e-01	-7.2051633379936675e-01	-5.3376132429824408e-01	-3.4888774023393604e-01	-7.9992289699536123e-01	9.3662316010134097e-02	-3.0620659412538564e-01	5.0540119646298387e-01	-4.3525804799874535e-01	-6.8350286905409130e-01	-4.6046439398755495e-01	-8.6023117134082006e-01	-1.1541995754815819e-02	1.0884642529230013e-01	4.0418294137313716e-02	-9.0756987991861653e-03	-2.6106066544619722e-01	-3.7103624389358797e-02	-3.1108296071986948e-02	-4.4859232085107892e-02	2.0206669257427482e-02	6.9232958390852591e-03	-6.0804861885116239e-02	-3.1288441629042360e-02	-7.3711889535051478e-02	8.2173264465807867e-03	-1.4732161963947336e-02	-2.4864015960296266e-02	6.9642551752953493e-04	-1.7681855224933493e-01	-2.5655041912569093e-01	3.3111221800504922e-02	7.1570516753948751e-02	-1.4073497614840768e-03	2.5349165164752536e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7346781001525513e-01	-3.3266128141186047e-01	-6.1546964689393158e-01	-6.7689194621968174e-01	-7.1710592533050355e-01	-5.2988374830456986e-01	-3.4789816194213480e-01	-7.9567044906808326e-01	9.2493630517645489e-02	-3.0312175187550749e-01	5.0352598558882644e-01	-4.3405773357717126e-01	-6.7920378007897186e-01	-4.5695502339409810e-01	-8.5805168326711745e-01	-1.1572362918188002e-02	1.0883774815363038e-01	4.0878307958990848e-02	-9.1159498200250096e-03	-2.6249111060020225e-01	-3.5744051441611240e-02	-3.1552829497647740e-02	-4.4842797010911657e-02	1.9861910964761538e-02	7.0462602434391407e-03	-6.0996705241726047e-02	-3.1417490915417824e-02	-7.4230772849519788e-02	8.1704923619696328e-03	-1.4811478116547726e-02	-2.3561315095136117e-02	2.0099085613523241e-04	-1.7635761611059786e-01	-2.5683984381113728e-01	3.2394355118822105e-02	7.0808476513716370e-02	-1.2363712965917093e-03	2.5401861003031829e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6946770817603218e-01	-3.3080865793709147e-01	-6.1147065264326361e-01	-6.7355130900371118e-01	-7.1370575630151700e-01	-5.2604441571607385e-01	-3.4692168156138464e-01	-7.9144038121153948e-01	9.1326606415487621e-02	-3.0004197932893167e-01	5.0158967515602582e-01	-4.3280271107565044e-01	-6.7494259615282937e-01	-4.5346393186143763e-01	-8.5584807019359299e-01	-1.1601178214356635e-02	1.0883457904493481e-01	4.1331732846820797e-02	-9.1549080956157478e-03	-2.6393673042670668e-01	-3.4392517353215149e-02	-3.1987446286991357e-02	-4.4822979502585805e-02	1.9522304051437313e-02	7.1677031894388163e-03	-6.1179133371238814e-02	-3.1541223180156661e-02	-7.4741634853621619e-02	8.1225229520163790e-03	-1.4888064863366341e-02	-2.2260646807117784e-02	-2.9144970481953221e-04	-1.7589692540737270e-01	-2.5712945786876062e-01	3.1677529983896731e-02	7.0043558380011625e-02	-1.0664580588494693e-03	2.5455023745456740e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6546443097202668e-01	-3.2896764497033698e-01	-6.0750699119600438e-01	-6.7023737220299784e-01	-7.1031659108098433e-01	-5.2224303921707305e-01	-3.4595797510057741e-01	-7.8723290440854521e-01	9.0161895337947134e-02	-2.9696808821905796e-01	4.9959287280523984e-01	-4.3149305550608485e-01	-6.7071910413568980e-01	-4.4999178691687669e-01	-8.5362096619650729e-01	-1.1628469055333157e-02	1.0883690136167949e-01	4.1778723233163471e-02	-9.1925965068430440e-03	-2.6539781340654822e-01	-3.3049025409906722e-02	-3.2412233665474320e-02	-4.4799738847033893e-02	1.9187841096355438e-02	7.2876203904365978e-03	-6.1352327238812433e-02	-3.1659732652854128e-02	-7.5244592165890078e-02	8.0734539904004088e-03	-1.4961960817624860e-02	-2.0962081479356368e-02	-7.8090850331587614e-04	-1.7543641315773642e-01	-2.5741925260592730e-01	3.0960816663041287e-02	6.9275720897666163e-02	-8.9762765910221835e-04	2.5508650639019272e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6145859115862837e-01	-3.2713810367958279e-01	-6.0357829226606974e-01	-6.6695038896067427e-01	-7.0693917054317212e-01	-5.1847933189029727e-01	-3.4500671978605335e-01	-7.8304820975137679e-01	8.9000121615323780e-02	-2.9390086714771929e-01	4.9753619285849621e-01	-4.3012885293790110e-01	-6.6653308219123664e-01	-4.4653922950634195e-01	-8.5137100028130253e-01	-1.1654262738466309e-02	1.0884469594384504e-01	4.2219433777902583e-02	-9.2290379173878400e-03	-2.6687464906846253e-01	-3.1713579717263247e-02	-3.2827278803046790e-02	-4.4773034517953982e-02	1.8858514073443224e-02	7.4060080450917059e-03	-6.1516465031421788e-02	-3.1773112394809004e-02	-7.5739758560077808e-02	8.0233213082222775e-03	-1.5033204581947911e-02	-1.9665689970451952e-02	-1.2673985471960234e-03	-1.7497600811056954e-01	-2.5770921644594530e-01	3.0244285523497085e-02	6.8504920871181693e-02	-7.2989742306436552e-04	2.5562738930562072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5745078932495837e-01	-3.2531989396031458e-01	-5.9968418457535033e-01	-6.6369058640521761e-01	-7.0357421231529327e-01	-5.1475300727999174e-01	-3.4406759417754501e-01	-7.7888646912684711e-01	8.7841882905750249e-02	-2.9084108190343871e-01	4.9542025576825038e-01	-4.2871020017384076e-01	-6.6238430022300232e-01	-4.4310687450091252e-01	-8.4909879614518557e-01	-1.1678586436326582e-02	1.0885794106478967e-01	4.2654019278645539e-02	-9.2642551670317173e-03	-2.6836752785708684e-01	-3.0386185278009816e-02	-3.3232668829307907e-02	-4.4742826186541948e-02	1.8534314342090841e-02	7.5228628380714074e-03	-6.1671722140867073e-02	-3.1881454276878045e-02	-7.6227244910641048e-02	7.9721607608334282e-03	-1.5101834718216006e-02	-1.8371543767497670e-02	-1.7509334197706168e-03	-1.7451563491958494e-01	-2.5799933502917222e-01	2.9528007088348292e-02	6.7731113499034490e-02	-5.6328439509366248e-04	2.5617285867191111e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5344161405260082e-01	-3.2351287463808903e-01	-5.9582429620317645e-01	-6.6045816634152688e-01	-7.0022241103354987e-01	-5.1106377945184411e-01	-3.4314027827872634e-01	-7.7474783588722607e-01	8.6687750827213805e-02	-2.8778947578886610e-01	4.9324568757492065e-01	-4.2723720442985208e-01	-6.5827252029603722e-01	-4.3969531120689198e-01	-8.4680497194735793e-01	-1.1701467187014921e-02	1.0887661241966215e-01	4.3082634582435768e-02	-9.2982710648561485e-03	-2.6987674099680586e-01	-2.9066848065116290e-02	-3.3628490849015848e-02	-4.4709073733107861e-02	1.8215232636489029e-02	7.6381819404266723e-03	-6.1818271151790630e-02	-3.1984848960446441e-02	-7.6707159143955567e-02	7.9200081957653719e-03	-1.5167889718948325e-02	-1.7079715133387859e-02	-2.2315271875331393e-03	-1.7405521431721069e-01	-2.5828959131294155e-01	2.8812052091611279e-02	6.6954252508835937e-02	-3.9780534170878051e-04	2.5672288696678649e+00
