# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7652726265937126e-01	-7.5785370042339351e-01	-8.3962473849265296e-01	-9.5673294509914364e-01	-1.5052334887814389e-01	-1.0646699315927294e-01	8.6527416833603099e-02	-4.7291405926305830e-01	-2.0763827661718307e-01	5.6640758826502088e-02	-2.3173936306066195e-01	-5.0578615595432042e-01	-8.1687598043166790e-02	-9.1823727663689486e-03	2.2088690881177825e-01	-1.0485931735743145e-01	1.2941517654033152e-01	-4.6790630832361194e-02	2.0070473802027136e-01	-4.8042040181527762e-01	-1.2309907844537449e-01	-5.1363123695917237e-02	-1.0202047409507276e-02	1.2879857382233018e-01	-4.1927345424766116e-01	-1.5500205285839658e-01	4.0019080879736373e-03	2.2378543291015573e-02	1.1119074044511099e-01	2.2637558078029798e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7913722892374175e-01	-7.5649058130373970e-01	-8.3391649857398464e-01	-9.5523608156131479e-01	-1.5022979173125842e-01	-1.0236645929323433e-01	8.6649245791475579e-02	-4.7505509840090610e-01	-2.0691159489628544e-01	5.7294462205589348e-02	-2.2875461490886415e-01	-5.0885110706382564e-01	-8.1951191210017219e-02	-9.1844276444913806e-03	2.2220630643599340e-01	-1.0485190996813022e-01	1.2938202606776592e-01	-4.6088451907291876e-02	1.9964994862294225e-01	-4.7983828174535847e-01	-1.2202352552962756e-01	-5.1746467856177897e-02	-9.8364658212455151e-03	1.2746327733157872e-01	-4.1977791529500402e-01	-1.5483162997438391e-01	4.1494500590068990e-03	2.2211613426640426e-02	1.1157221902808065e-01	2.2651977068426565e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8175653865800891e-01	-7.5501746724410268e-01	-8.2811967101664052e-01	-9.5362458185404952e-01	-1.4991145533795958e-01	-9.8329491063889399e-02	8.6720974543999477e-02	-4.7715555206675037e-01	-2.0615993154637666e-01	5.7935214861691758e-02	-2.2573883770418909e-01	-5.1191676657615315e-01	-8.2211844959565475e-02	-9.1856505439120752e-03	2.2353302454929264e-01	-1.0483445568344812e-01	1.2933497012935913e-01	-4.5379387498619979e-02	1.9860162671000947e-01	-4.7923255743279558e-01	-1.2092433791596321e-01	-5.2117685063781317e-02	-9.4714481213878585e-03	1.2613045576318435e-01	-4.2026865422968412e-01	-1.5464501381661636e-01	4.2975073964357955e-03	2.2041120860963694e-02	1.1195143672948614e-01	2.2667212510087511e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8438505350383285e-01	-7.5343620245390241e-01	-8.2223803898186010e-01	-9.5190027934053500e-01	-1.4956820173938606e-01	-9.4356081564442640e-02	8.6744108424603131e-02	-4.7921476200041063e-01	-2.0538341682151878e-01	5.8563321479982944e-02	-2.2269354901850358e-01	-5.1498255898818279e-01	-8.2469451603373739e-02	-9.1860305679363086e-03	2.2486706053657191e-01	-1.0480682447193827e-01	1.2927383899442779e-01	-4.4663699704984849e-02	1.9756056291104698e-01	-4.7860342942601669e-01	-1.1980164290059254e-01	-5.2476501112786393e-02	-9.1071941914852399e-03	1.2480082600482940e-01	-4.2074577492799797e-01	-1.5444214833969047e-01	4.4460262876409471e-03	2.1867123147045638e-02	1.1232835308388629e-01	2.2683262067823842e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8702262614037881e-01	-7.5174868729714650e-01	-8.1627537641860637e-01	-9.5006506586928641e-01	-1.4919992185535708e-01	-9.0446178441207697e-02	8.6720162248227553e-02	-4.8123209708031800e-01	-2.0458219801754862e-01	5.9179061328687728e-02	-2.1962028269606426e-01	-5.1804790403989431e-01	-8.2723901633279362e-02	-9.1855568119847252e-03	2.2620841130586591e-01	-1.0476889096007336e-01	1.2919846732832499e-01	-4.3941654884594950e-02	1.9652752789463565e-01	-4.7795111384769740e-01	-1.1865558788514805e-01	-5.2822653166546794e-02	-8.7439013564961782e-03	1.2347508847330281e-01	-4.2120938527701135e-01	-1.5422298468570508e-01	4.5949521605763441e-03	2.1689679922101506e-02	1.1270292904288802e-01	2.2700123261140042e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8966910020329089e-01	-7.4995687390767818e-01	-8.1023544268993397e-01	-9.4812088797564220e-01	-1.4880653548242267e-01	-8.6599685492320624e-02	8.6650657585122665e-02	-4.8320695334435798e-01	-2.0375643938674035e-01	5.9782689383017069e-02	-2.1652058594374191e-01	-5.2111221701915511e-01	-8.2975083709297209e-02	-9.1842183643070542e-03	2.2755707327883878e-01	-1.0472053454136267e-01	1.2910869435417935e-01	-4.3213523331242426e-02	1.9550327162715031e-01	-4.7727584225511910e-01	-1.1748634041467168e-01	-5.3155890134661175e-02	-8.3817641323772549e-03	1.2215392641655104e-01	-4.2165959685555499e-01	-1.5398748119220546e-01	4.7442297181165775e-03	2.1508852835780572e-02	1.1307512701300407e-01	2.2717793467202658e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9232431021698828e-01	-7.4806276183711717e-01	-8.0412197741243829e-01	-9.4606974308701641e-01	-1.4838799122926116e-01	-8.2816464280321259e-02	8.6537120107423149e-02	-4.8513875398154921e-01	-2.0290632201383482e-01	6.0374437469317581e-02	-2.1339601646397482e-01	-5.2417490906635389e-01	-8.3222884647845038e-02	-9.1820043070291926e-03	2.2891304238053370e-01	-1.0466163947528290e-01	1.2900436400936541e-01	-4.2479578946124766e-02	1.9448852269670261e-01	-4.7657786146383319e-01	-1.1629408817442817e-01	-5.3475973027859558e-02	-8.0209739833997044e-03	1.2083800526989640e-01	-4.2209652461350111e-01	-1.5373560339335562e-01	4.8938029736105143e-03	2.1324705476988393e-02	1.1344491089207563e-01	2.2736269923959478e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9498808154053284e-01	-7.4606839374819900e-01	-7.9793869551722940e-01	-9.4391367574260265e-01	-1.4794426639023103e-01	-7.9096335753901792e-02	8.6381077014484609e-02	-4.8702694929646556e-01	-2.0203204365432878e-01	6.0954515423706293e-02	-2.1024813963850872e-01	-5.2723538747852672e-01	-8.3467189410318110e-02	-9.1789037175544329e-03	2.3027631402838911e-01	-1.0459209497603608e-01	1.2888532509642572e-01	-4.1740098906311265e-02	1.9348398770192224e-01	-4.7585743333540981e-01	-1.1507903894555123e-01	-5.3782675289881940e-02	-7.6617190896092272e-03	1.1952797206633847e-01	-4.2252028655017781e-01	-1.5346732401456867e-01	5.0436152876234845e-03	2.1137303299412519e-02	1.1381224610419959e-01	2.2755549733401486e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9766023032708948e-01	-7.4397585116530085e-01	-7.9168928253946957e-01	-9.4165477383770280e-01	-1.4747536675807096e-01	-7.5439081874341285e-02	8.6184054542392752e-02	-4.8887101664828803e-01	-2.0113381853603879e-01	6.1523112259738680e-02	-2.0707852577044544e-01	-5.3029305601262799e-01	-8.3707881092043052e-02	-9.1749056703249749e-03	2.3164688312052878e-01	-1.0451179529119393e-01	1.2875143142820039e-01	-4.0995363330681676e-02	1.9249035070503512e-01	-4.7511483453015302e-01	-1.1384142051966653e-01	-5.4075783105474999e-02	-7.3041841248020142e-03	1.1822445490068673e-01	-4.2293100339275291e-01	-1.5318262296082882e-01	5.1936094058480991e-03	2.0946713545908806e-02	1.1417709963310370e-01	2.2775629864959424e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0034056349709808e-01	-7.4178725029334125e-01	-7.8537739014237373e-01	-9.3929516490231069e-01	-1.4698132637691486e-01	-7.1844447242396886e-02	8.5947575562485154e-02	-4.9067046036629797e-01	-2.0021187712502042e-01	6.2080397339942438e-02	-2.0388874739160984e-01	-5.3334731518760037e-01	-8.3944840911637730e-02	-9.1699992389586340e-03	2.3302474402334547e-01	-1.0442063977032075e-01	1.2860254196693488e-01	-4.0245654944158910e-02	1.9150827274841714e-01	-4.7435035622578986e-01	-1.1258148057277008e-01	-5.4355095683711344e-02	-6.9485500453422798e-03	1.1692806244703666e-01	-4.2332879827540459e-01	-1.5288148729894099e-01	5.3437274981604629e-03	2.0753005171904915e-02	1.1453944005391348e-01	2.2796507159026604e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0302887872517230e-01	-7.3950473791526661e-01	-7.7900663188023844e-01	-9.3683701242304052e-01	-1.4646220723697354e-01	-6.8312140721635772e-02	8.5673157273145478e-02	-4.9242481164356616e-01	-1.9926646585702873e-01	6.2626521546345945e-02	-2.0068037664170094e-01	-5.3639756258491200e-01	-8.4177948200811065e-02	-9.1641734987685085e-03	2.3440989055837996e-01	-1.0431853292371118e-01	1.2843852095716399e-01	-3.9491258741039766e-02	1.9053839143363435e-01	-4.7356430380324599e-01	-1.1129948649877003e-01	-5.4620425515916990e-02	-6.5949938901042129e-03	1.1563938352895524e-01	-4.2371379642007279e-01	-1.5256391123394178e-01	5.4939111987945995e-03	2.0556248767967029e-02	1.1489923756325807e-01	2.2818178330599164e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0572496444077173e-01	-7.3713048737763753e-01	-7.7258057920395173e-01	-9.3428251221688408e-01	-1.4591809891238366e-01	-6.4841837054446599e-02	8.5362308988555749e-02	-4.9413362841051023e-01	-1.9829784683579421e-01	6.3161618445421452e-02	-1.9745498272513862e-01	-5.3944319314725009e-01	-8.4407080394632863e-02	-9.1574175296755926e-03	2.3580231598851450e-01	-1.0420538447141243e-01	1.2825923805219230e-01	-3.8732461648216469e-02	1.8958132056173685e-01	-4.7275699650073583e-01	-1.0999572520323092e-01	-5.4871598607574908e-02	-6.2436885917749778e-03	1.1435898674154565e-01	-4.2408612481953922e-01	-1.5222989607991047e-01	5.6441016476047618e-03	2.0356516481675815e-02	1.1525646400765788e-01	2.2840639973025008e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0842859984257647e-01	-7.3466669467296075e-01	-7.6610275771121850e-01	-9.3163388886471021e-01	-1.4534911814389173e-01	-6.1433178467193310e-02	8.5016530027525822e-02	-4.9579649518991081e-01	-1.9730629749944181e-01	6.3685805443180962e-02	-1.9421412945097369e-01	-5.4248359947502467e-01	-8.4632113022306305e-02	-9.1497204195197159e-03	2.3720201300348800e-01	-1.0408110938273434e-01	1.2806456843401562e-01	-3.7969552189061742e-02	1.8863764983341555e-01	-4.7192876703748193e-01	-1.0867050285798426e-01	-5.5108454683661427e-02	-5.8948027997133201e-03	1.1308742012442685e-01	-4.2444591192359232e-01	-1.5187945022541202e-01	5.7942395323819576e-03	2.0153881938950909e-02	1.1561109291015434e-01	2.2863888561852042e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1113955492654171e-01	-7.3211557462658017e-01	-7.5957664364268584e-01	-9.2889339221182921e-01	-1.4475540836821271e-01	-5.8085776261222528e-02	8.4637307704957351e-02	-4.9741302293488560e-01	-1.9629211025646970e-01	6.4199184926443387e-02	-1.9095937286065576e-01	-5.4551817212041775e-01	-8.4852919698482077e-02	-9.1410712677757171e-03	2.3860897370474840e-01	-1.0394562790648697e-01	1.2785439292655365e-01	-3.7202820148732441e-02	1.8770794460744172e-01	-4.7107996120847767e-01	-1.0732414461739528e-01	-5.5330847366960374e-02	-5.5485007145156312e-03	1.1182521088450401e-01	-4.2479328732896210e-01	-1.5151258909380746e-01	5.9442651321874587e-03	1.9948420164959672e-02	1.1596309949512426e-01	2.2887920458766495e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1385759052754774e-01	-7.2947935719515289e-01	-7.5300566062407570e-01	-9.2606329394233444e-01	-1.4413713919599316e-01	-5.4799212386659711e-02	8.4226115427953413e-02	-4.9898284885122451e-01	-1.9525559209275969e-01	6.4701845386614609e-02	-1.8769225894791502e-01	-5.4854629987863979e-01	-8.5069372115146299e-02	-9.1314591896805766e-03	2.4002318958964725e-01	-1.0379886559221395e-01	1.2762859810208579e-01	-3.6432556241623212e-02	1.8679274571567611e-01	-4.7021093745178960e-01	-1.0595699429718922e-01	-5.5538644328990874e-02	-5.2049419343992561e-03	1.1057286516728115e-01	-4.2512838147372312e-01	-1.5112933509866036e-01	6.0941183616617179e-03	1.9740207504738469e-02	1.1631246071124439e-01	2.2912731915611806e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1658245837451686e-01	-7.2676028388290437e-01	-7.4639317665344096e-01	-9.2314588423333677e-01	-1.4349450584049878e-01	-5.1573040996169620e-02	8.3784410898056633e-02	-5.0050563620539068e-01	-1.9419706415115151e-01	6.5193862522614693e-02	-1.8441432147444473e-01	-5.5156737007613033e-01	-8.5281340034119954e-02	-9.1208733207723495e-03	2.4144465153498840e-01	-1.0364075330271834e-01	1.2738707638080959e-01	-3.5659051781679496e-02	1.8589256933277637e-01	-4.6932206638995938e-01	-1.0456941401686011e-01	-5.5731727413278080e-02	-4.8642813134744676e-03	1.0933086787536044e-01	-4.2545132533680513e-01	-1.5072971759446518e-01	6.2437388162656692e-03	1.9529321543653652e-02	1.1665915525255881e-01	2.2938319078478524e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1931390115885676e-01	-7.2396060428105546e-01	-7.3974250133173414e-01	-9.2014346849462769e-01	-1.4282772849923084e-01	-4.8406789976081520e-02	8.3313634420583427e-02	-5.0198107411938742e-01	-1.9311686128515743e-01	6.5675300319888760e-02	-1.8112707988454685e-01	-5.5458076885540541e-01	-8.5488691280210860e-02	-9.1093028218449026e-03	2.4287334977994263e-01	-1.0347122721820530e-01	1.2712972612345882e-01	-3.4882598356253541e-02	1.8500790689863572e-01	-4.6841373034715372e-01	-1.0316178380679121e-01	-5.5909992730789518e-02	-4.5266688319361313e-03	1.0809968253264854e-01	-4.2576225014322117e-01	-1.5031377282292555e-01	6.3930658184056842e-03	1.9315841027819414e-02	1.1700316357761568e-01	2.2964677991855496e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2205165261605444e-01	-7.2108257273507514e-01	-7.3305688333397190e-01	-9.1705836419869602e-01	-1.4213705169081564e-01	-4.5299962452503229e-02	8.2815207321533649e-02	-5.0340887735359374e-01	-1.9201533158845266e-01	6.6146212102727045e-02	-1.7783203732135597e-01	-5.5758588145628818e-01	-8.5691291735054992e-02	-9.0967368843186281e-03	2.4430927390832846e-01	-1.0329022883239020e-01	1.2685645171695062e-01	-3.4103487504159993e-02	1.8413922509147387e-01	-4.6748632284374569e-01	-1.0173450118132067e-01	-5.6073350727453342e-02	-4.1922494781708773e-03	1.0687975119273209e-01	-4.2606128707562269e-01	-1.4988154385499472e-01	6.5420384643916554e-03	1.9099845784591653e-02	1.1734446792663722e-01	2.2991804602832748e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2479543762026457e-01	-7.1812844514361673e-01	-7.2633950811754056e-01	-9.1389289780549654e-01	-1.4142274354958295e-01	-4.2252038270265559e-02	8.2290530472085316e-02	-5.0478878607855793e-01	-1.9089283590179648e-01	6.6606641557416288e-02	-1.7453067874674805e-01	-5.6058209249324842e-01	-8.5889005331688473e-02	-9.0831647360280800e-03	2.4575241283027158e-01	-1.0309770494093932e-01	1.2656716365304127e-01	-3.3322010398559983e-02	1.8328696584940143e-01	-4.6654024807007749e-01	-1.0028798067908416e-01	-5.6221726223768954e-02	-3.8611631427376116e-03	1.0567149438976181e-01	-4.2634856699271373e-01	-1.4943308052889781e-01	6.6905956721743480e-03	1.8881416643243911e-02	1.1768305233669399e-01	2.3019694765346497e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2754497229161033e-01	-7.1510047589228598e-01	-7.1959349586332078e-01	-9.1064940178572629e-01	-1.4068509508038737e-01	-3.9262475442753068e-02	8.1740982920240249e-02	-5.0612056563664187e-01	-1.8974974729908875e-01	6.7056623724015996e-02	-1.7122446916653328e-01	-5.6356878622860240e-01	-8.6081694049891772e-02	-9.0685756474243630e-03	2.4720275476324288e-01	-1.0289360762263404e-01	1.2626177860000593e-01	-3.2538457535272881e-02	1.8245154643823361e-01	-4.6557592034119322e-01	-9.8822653372057326e-02	-5.6355058426615277e-02	-3.5335445241499379e-03	1.0447531113017657e-01	-4.2662422015506507e-01	-1.4896843938433882e-01	6.8386762298043467e-03	1.8660635355934090e-02	1.1801890265485733e-01	2.3048344244456453e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3029996411596967e-01	-7.1200091492469808e-01	-7.1282189964476739e-01	-9.0733021174592732e-01	-1.3992441937624955e-01	-3.6330711570883356e-02	8.1167920628774232e-02	-5.0740400629430782e-01	-1.8858645055427631e-01	6.7496185954838583e-02	-1.6791485196204742e-01	-5.6654534684132407e-01	-8.6269217912347901e-02	-9.0529589381888251e-03	2.4866028721248284e-01	-1.0267789421365900e-01	1.2594021946736556e-01	-3.1753118427084316e-02	1.8163335956325777e-01	-4.6459376353434340e-01	-9.7338966344807140e-02	-5.6473300913452026e-02	-3.2095230463486039e-03	1.0329157892348108e-01	-4.2688837595881118e-01	-1.4848768359310274e-01	6.9862188445531338e-03	1.8437584519061037e-02	1.1835200654930750e-01	2.3077748720646181e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3306011207701296e-01	-7.0883200495256449e-01	-7.0602770381931634e-01	-9.0393766365808759e-01	-1.3914105080154202e-01	-3.3456165229689666e-02	8.0572675318246287e-02	-5.0863892298573921e-01	-1.8740334159086389e-01	6.7925348837966831e-02	-1.6460324732880222e-01	-5.6951115869123126e-01	-8.6451434981659095e-02	-9.0363039842571401e-03	2.5012499695080093e-01	-1.0245052727543659e-01	1.2560241546371076e-01	-3.0966281304587659e-02	1.8083277352261798e-01	-4.6359421051113203e-01	-9.5837382145535263e-02	-5.6576421589202772e-02	-2.8892227877333741e-03	1.0212065385031284e-01	-4.2714116267769570e-01	-1.4799088288624371e-01	7.1331621926324276e-03	1.8212347495108902e-02	1.1868235351837687e-01	2.3107903794136941e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3582510680015103e-01	-7.0559597880599578e-01	-6.9921382263605558e-01	-9.0047409119600308e-01	-1.3833534414341520e-01	-3.0638237321162803e-02	7.9956553413471146e-02	-5.0982515504839543e-01	-1.8620082691577264e-01	6.8344127084401504e-02	-1.6129105082238468e-01	-5.7246560657832291e-01	-8.6628201358263351e-02	-9.0186002252478376e-03	2.5159686999776731e-01	-1.0221147455643188e-01	1.2524830214769370e-01	-3.0178232824064406e-02	1.8005013239995540e-01	-4.6257770252613289e-01	-9.4318378210574191e-02	-5.6664402616194619e-02	-2.5727624215829419e-03	1.0096287066595309e-01	-4.2738270721389104e-01	-1.4747811347805059e-01	7.2794449694479485e-03	1.7985008335068095e-02	1.1900993489752025e-01	2.3138804989205952e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3859463070810807e-01	-7.0229505692450189e-01	-6.9238309905303008e-01	-8.9694182318012339e-01	-1.3750767373428677e-01	-2.7876312392178599e-02	7.9320835091519604e-02	-5.1096256595099532e-01	-1.8497932303932071e-01	6.8752530377681309e-02	-1.5797963201141668e-01	-5.7540807599704680e-01	-8.6799371179296522e-02	-8.9998371722889037e-03	2.5307589159827482e-01	-1.0196070894836833e-01	1.2487782147226745e-01	-2.9389257782874424e-02	1.7928575629392723e-01	-4.6154468862386228e-01	-9.2782446264052118e-02	-5.6737240317620098e-02	-2.2602551676746386e-03	9.9818542937441065e-02	-4.2761313485798780e-01	-1.4694945798698139e-01	7.4250059403178801e-03	1.7755651701524110e-02	1.1933474386419819e-01	2.3170447758499888e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4136835818777871e-01	-6.9893144498869997e-01	-6.8553830375714631e-01	-8.9334318113214317e-01	-1.3665843254821330e-01	-2.5169759916530001e-02	7.8666773429007394e-02	-5.1205104301436821e-01	-1.8373925588308768e-01	6.9150564185045338e-02	-1.5467033323693738e-01	-5.7833795338530525e-01	-8.6964796618446374e-02	-8.9800044162384584e-03	2.5456204620047607e-01	-1.0169820843729424e-01	1.2449092182227792e-01	-2.8599638842796572e-02	1.7853994158222550e-01	-4.6049562502596070e-01	-9.1230091694504134e-02	-5.6794945055065243e-02	-1.9518087548835732e-03	9.8687963212433560e-02	-4.2783256905851663e-01	-1.4640500535373574e-01	7.5697839915879724e-03	1.7524362792494128e-02	1.1965677544067044e-01	2.3202827487335003e+00
