# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5296473595341793e-01	-2.5816047336032411e-01	-1.3337414005704376e-01	-4.8249841456052089e-01	-5.5413323756977835e-02	7.0293284252301996e-02	2.4436905852981312e-02	-3.9287255992278325e-01	-8.1743211273818589e-02	6.6068310898033458e-02	4.8360260946846090e-02	-6.8172740513964181e-01	-6.3720776365089660e-02	-4.0363850828235657e-03	3.9206307916726013e-01	-2.7414410261115282e-02	2.4468711377068648e-02	1.3292913477950752e-02	2.2920916362835569e-01	-3.6544094989071202e-01	4.3381000473113301e-02	-1.6321684287279842e-02	5.8894881389233286e-03	7.4287855417194085e-02	-4.1373788528571032e-01	-6.0444944038280407e-02	6.9092255519759395e-03	7.9512711692652747e-03	1.5726672988325655e-01	3.1109971578652704e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5450223608218989e-01	-2.5500601879254914e-01	-1.3018738085164958e-01	-4.7942554510774926e-01	-5.4194849629419610e-02	7.0593378617049965e-02	2.4417822120528582e-02	-3.9132471116141931e-01	-8.0227078429253404e-02	6.5896514626735847e-02	4.9461208584739527e-02	-6.8182927306231245e-01	-6.2758135862183456e-02	-3.9287981446113653e-03	3.9393375635928907e-01	-2.6615842200546545e-02	2.3263678403602026e-02	1.3608613071440824e-02	2.2951233986882660e-01	-3.6429641258549389e-01	4.4293115398817466e-02	-1.6023037057699367e-02	5.9294192301913061e-03	7.3736184517419687e-02	-4.1308898491938523e-01	-5.9315491531927264e-02	6.9063814031906645e-03	7.8211323423676184e-03	1.5765894979703343e-01	3.1195788757460239e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5601312995020884e-01	-2.5187310613697700e-01	-1.2704228617037255e-01	-4.7637881655880127e-01	-5.2979756721284084e-02	7.0883225234294439e-02	2.4400486347512265e-02	-3.8976507505800745e-01	-7.8715148324219705e-02	6.5720733500353790e-02	5.0540590580469211e-02	-6.8188624480648141e-01	-6.1774584624267617e-02	-3.8205948027440896e-03	3.9580310777080291e-01	-2.5818461693492053e-02	2.2059506606749296e-02	1.3918882665348133e-02	2.2981328296630199e-01	-3.6315449240784570e-01	4.5189575126683902e-02	-1.5726381086769253e-02	5.9677015386515172e-03	7.3183139130267555e-02	-4.1242951352852936e-01	-5.8189395374021909e-02	6.9025050645811414e-03	7.6924282322692779e-03	1.5805207652544481e-01	3.1282025609069160e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5749737322584896e-01	-2.4876188659132151e-01	-1.2393867011252270e-01	-4.7335828600378832e-01	-5.1768142924823145e-02	7.1163027011732896e-02	2.4384844260460434e-02	-3.8819398420356860e-01	-7.7207563812853763e-02	6.5541082065862649e-02	5.1598582853369379e-02	-6.8189815331099757e-01	-6.0770034838850913e-02	-3.7118034422962396e-03	3.9767083936792003e-01	-2.5022412764993143e-02	2.0856415443098825e-02	1.4223755748882062e-02	2.3011176695005028e-01	-3.6201518446987058e-01	4.6070400618573266e-02	-1.5431781162014930e-02	6.0043687164007143e-03	7.2628649974967610e-02	-4.1175950436755310e-01	-5.7066877208261396e-02	6.8976163040779196e-03	7.5651638878453178e-03	1.5844614195064793e-01	3.1368678397205154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5895493074028095e-01	-2.4567250522155734e-01	-1.2087634265686933e-01	-4.7036399833138859e-01	-5.0560103677596661e-02	7.1432981992156488e-02	2.4370840949939576e-02	-3.8661176668959529e-01	-7.5704465800953247e-02	6.5357673236690811e-02	5.2635362836722002e-02	-6.8186484283338400e-01	-5.9744406103171326e-02	-3.6024528131152053e-03	3.9953665155216239e-01	-2.4227839037823558e-02	1.9654623499119867e-02	1.4523266580808606e-02	2.3040756798741641e-01	-3.6087848121819455e-01	4.6935618206385435e-02	-1.5139299462230808e-02	6.0394540352232424e-03	7.2072652700751513e-02	-4.1107899273264148e-01	-5.5948155550708034e-02	6.8917351872762574e-03	7.4393436004796705e-03	1.5884117724817690e-01	3.1455743417762050e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6038577629333235e-01	-2.4260510112110342e-01	-1.1785510975682925e-01	-4.6739598645627184e-01	-4.9355732120118088e-02	7.1693283449189252e-02	2.4358420960175819e-02	-3.8501874609448722e-01	-7.4205993340851858e-02	6.5170618289270649e-02	5.3651109376237939e-02	-6.8178616916349144e-01	-5.8697625692231602e-02	-3.4925720099435904e-03	4.0140023916724904e-01	-2.3434883694318339e-02	1.8454348443767608e-02	1.4817450142734194e-02	2.3070046443324491e-01	-3.5974437253556046e-01	4.7785259438125102e-02	-1.4848995592827078e-02	6.0729903769512726e-03	7.1515087943761227e-02	-4.1038801598361330e-01	-5.4833445701377652e-02	6.8848820561717644e-03	7.3149709151907232e-03	1.5923721282904085e-01	3.1543216998705628e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6178989244142956e-01	-2.3955980756490872e-01	-1.1487477343038784e-01	-4.6445427154441965e-01	-4.8155119252019152e-02	7.1944119982373350e-02	2.4347528375484952e-02	-3.8341524147778144e-01	-7.2712283724914936e-02	6.4980026861097606e-02	5.4646002632487242e-02	-6.8166199983445874e-01	-5.7629628829953157e-02	-3.3821904522113692e-03	4.0326129150944856e-01	-2.2643689437743978e-02	1.7255806982260063e-02	1.5106342093695591e-02	2.3099023687741232e-01	-3.5861284584119429e-01	4.8619360924746682e-02	-1.4560926622217793e-02	6.1050102246830301e-03	7.0955901378785588e-02	-4.0968661356344299e-01	-5.3722959658792702e-02	6.8770775079168801e-03	7.1920486421560691e-03	1.5963427827946258e-01	3.1631095499967619e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6316727026748197e-01	-2.3653675215853850e-01	-1.1193513184518468e-01	-4.6153886323647714e-01	-4.6958354086489490e-02	7.2185675611552480e-02	2.4338106903564655e-02	-3.8180156738197002e-01	-7.1223472577499392e-02	6.4786006950230152e-02	5.5620223987130187e-02	-6.8149221433075979e-01	-5.6540358963285846e-02	-3.2713378635259760e-03	4.0511949234156502e-01	-2.1854398453219286e-02	1.6059214811005734e-02	1.5389978726054868e-02	2.3127666819053644e-01	-3.5748388618989202e-01	4.9437964187927945e-02	-1.4275147119147584e-02	6.1355456548290088e-03	7.0395043765767010e-02	-4.0897482701545229e-01	-5.2616906037596327e-02	6.8683423736214198e-03	7.0705788686247321e-03	1.6003240229818422e-01	3.1719375313330445e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6451790913285875e-01	-2.3353605698235816e-01	-1.0903597939911470e-01	-4.5864975986921896e-01	-4.5765523802759153e-02	7.2418129870511813e-02	2.4330099955715449e-02	-3.8017803384174342e-01	-6.9739693945255823e-02	6.4588664916165675e-02	5.6573955952790911e-02	-6.8127670429308085e-01	-5.5429768039083595e-02	-3.1600442508994764e-03	4.0697451991062777e-01	-2.1067152368204004e-02	1.4864786573664262e-02	1.5668396922697180e-02	2.3155954356794806e-01	-3.5635747636977683e-01	5.0241115508899911e-02	-1.3991709190864027e-02	6.1646283299597090e-03	6.9832470991065793e-02	-4.0825269999816594e-01	-5.1515489989305184e-02	6.8586976972222144e-03	6.9505629712061897e-03	1.6043161263128558e-01	3.1808052862303202e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6584181641143276e-01	-2.3055783873088134e-01	-1.0617710679684653e-01	-4.5578694869530045e-01	-4.4576713896412698e-02	7.2641657899832693e-02	2.4323450724024587e-02	-3.7854494640041447e-01	-6.8261080385640993e-02	6.4388105482025434e-02	5.7507382086422518e-02	-6.8101537371981202e-01	-5.4297816783553256e-02	-3.0483398837422740e-03	4.0882604696934605e-01	-2.0282092212566726e-02	1.3672735818312789e-02	1.5941634115527369e-02	2.3183865057201597e-01	-3.5523359699867790e-01	5.1028865778466395e-02	-1.3710662522043794e-02	6.1922894924210025e-03	6.9268144103405566e-02	-4.0752027829784171e-01	-5.0418913126291084e-02	6.8481647144447693e-03	6.8320016285263498e-03	1.6083193600444631e-01	3.1897124601989510e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6713900720577497e-01	-2.2760220884739762e-01	-1.0335830112260019e-01	-4.5295040610138454e-01	-4.3392008327325760e-02	7.2856430538928249e-02	2.4318102255590991e-02	-3.7690260613337201e-01	-6.6787763053532595e-02	6.4184431737980704e-02	5.8420686906017566e-02	-6.8070813916492101e-01	-5.3144474984067727e-02	-2.9362552726590547e-03	4.1067374080139868e-01	-1.9499358378252837e-02	1.2483274955701654e-02	1.6209728245259493e-02	2.3211377917290035e-01	-3.5411222661909364e-01	5.1801270348322846e-02	-1.3432054414388153e-02	6.2185599586932604e-03	6.8702029344495111e-02	-4.0677760983867073e-01	-4.9327373449064127e-02	6.8367648318793167e-03	6.7148948342349657e-03	1.6123339805259879e-01	3.1986587018947605e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6840950404568884e-01	-2.2466927365394881e-01	-1.0057934590953738e-01	-4.5014009782478476e-01	-4.2211489665030376e-02	7.3062614417221255e-02	2.4313997523818954e-02	-3.7525130967829878e-01	-6.5319871785830416e-02	6.3977745145861964e-02	5.9314055810514202e-02	-6.8035492993198377e-01	-5.1969721773106402e-02	-2.8238211480825291e-03	4.1251726325061483e-01	-1.8719090578567223e-02	1.1296615218568892e-02	1.6472717722491016e-02	2.3238472178781447e-01	-3.5299334179169717e-01	5.2558388883787305e-02	-1.3155929826804268e-02	6.2434701144605861e-03	6.8134098174274571e-02	-4.0602474469065830e-01	-4.8241065276938541e-02	6.8245196061953606e-03	6.5992419103572206e-03	1.6163602324692106e-01	3.2076436631043359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6965333656918020e-01	-2.2175913447675646e-01	-9.7840021206111336e-02	-4.4735597916876541e-01	-4.1035239231324509e-02	7.3260372044437055e-02	2.4311079496845550e-02	-3.7359134927198467e-01	-6.3857535183937067e-02	6.3768145544884303e-02	6.0187675002756895e-02	-6.7995568826417430e-01	-5.0773545914087705e-02	-2.7110684387785682e-03	4.1435627075411235e-01	-1.7941427807091407e-02	1.0112966621991543e-02	1.6730641390053168e-02	2.3265127331888047e-01	-3.5187691718735709e-01	5.3300285218047999e-02	-1.2882331416093904e-02	6.2670499103636623e-03	6.7564327290749349e-02	-4.0526173507519869e-01	-4.7160179182148092e-02	6.8114507235143649e-03	6.4850415209745634e-03	1.6203983481911388e-01	3.2166669987296421e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7087054118617580e-01	-2.1887188776716512e-01	-9.5140103639671639e-02	-4.4459799521661719e-01	-3.9863337239946978e-02	7.3449861899983454e-02	2.4309291203152818e-02	-3.7192301279349294e-01	-6.2400880694034710e-02	6.3555731158428219e-02	6.1041731415373224e-02	-6.7951036952998733e-01	-4.9555946088816583e-02	-2.5980282502582933e-03	4.1619041437945437e-01	-1.7166508296255815e-02	8.9325379247427918e-03	1.6983538486627699e-02	2.3291323118966303e-01	-3.5076292567764822e-01	5.4027027208017865e-02	-1.2611299578076270e-02	6.2893288584083907e-03	6.6992698644392668e-02	-4.0448863536834323e-01	-4.6084901927481686e-02	6.7975799789638880e-03	6.3722916862226642e-03	1.6244485468292361e-01	3.2257283667720302e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7206116072511852e-01	-2.1600762521820938e-01	-9.2479366477667996e-02	-4.4186608104465314e-01	-3.8695862933167749e-02	7.3631238521389447e-02	2.4308575794406168e-02	-3.7024658381346548e-01	-6.0950034685053320e-02	6.3340598601817608e-02	6.1876412639431076e-02	-6.7901894240451788e-01	-4.8316931186281872e-02	-2.4847318431313104e-03	4.1801933986587425e-01	-1.6394469475587453e-02	7.7555365916310596e-03	1.7231448611616837e-02	2.3317039538045262e-01	-3.4965133842382040e-01	5.4738686591886743e-02	-1.2342872489074711e-02	6.3103360290015257e-03	6.6419199447072280e-02	-4.0370550210178591e-01	-4.5015416407501528e-02	6.7829292564329834e-03	6.2609897965955653e-03	1.6285110335286562e-01	3.2348274283156373e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7322524406286395e-01	-2.1316643387686354e-01	-8.9857579686714789e-02	-4.3916016193424745e-01	-3.7532894715122486e-02	7.3804652591782399e-02	2.4308876605574441e-02	-3.6856234164934631e-01	-5.9505122524253780e-02	6.3122842891036646e-02	6.2691906855739832e-02	-6.7848138904608701e-01	-4.7056520592488382e-02	-2.3712106114359855e-03	4.1984268766963867e-01	-1.5625447929655506e-02	6.5821687567842431e-03	1.7474411691255416e-02	2.3342256846238979e-01	-3.4854212496421427e-01	5.5435338848451254e-02	-1.2077086147699893e-02	6.3301000485846337e-03	6.5843822175490715e-02	-4.0291239396156986e-01	-4.3951901593403696e-02	6.7675205085486953e-03	6.1511326275408137e-03	1.6325859986012003e-01	3.2439638475102610e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7436284573814860e-01	-2.1034839625208307e-01	-8.7274509989835478e-02	-4.3648015358306042e-01	-3.6374510281761467e-02	7.3970251026382355e-02	2.4310137212377261e-02	-3.6687056142628943e-01	-5.8066268650351686e-02	6.2902557452324759e-02	6.3488402768671084e-02	-6.7789770526803361e-01	-4.5774744481013450e-02	-2.2574960609809090e-03	4.2166009301359464e-01	-1.4859579355736650e-02	5.4126391878557998e-03	1.7712467945950178e-02	2.3366955563049494e-01	-3.4743525330010844e-01	5.6117063058295773e-02	-1.1813974416867903e-02	6.3486490978409554e-03	6.5266564569100891e-02	-4.0210937178453438e-01	-4.2894532481575071e-02	6.7513757368944912e-03	6.0427163543350848e-03	1.6366736166556484e-01	3.2531372915537240e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7547402554905474e-01	-2.0755359041868734e-01	-8.4729920922126431e-02	-4.3382596231557469e-01	-3.5220786747269618e-02	7.4128177057993294e-02	2.4312301486110761e-02	-3.6517151414353549e-01	-5.6633596644098248e-02	6.2679834132598172e-02	6.4266089542375060e-02	-6.7726790070550869e-01	-4.4471644103941978e-02	-2.1436197877316931e-03	4.2347118594095839e-01	-1.4096998521227680e-02	4.2471512511165557e-03	1.7945657858831208e-02	2.3391116473569903e-01	-3.4633068997997624e-01	5.6783941766895975e-02	-1.1553569065992898e-02	6.3660109104486540e-03	6.4687429622487691e-02	-4.0129649855252753e-01	-4.1843480045895810e-02	6.7345169724879542e-03	5.9357365672247217e-03	1.6407740456992606e-01	3.2623474306737710e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7655884813491480e-01	-2.0478209011717929e-01	-8.2223572885112950e-02	-4.3119748529306456e-01	-3.4071800766836656e-02	7.4278570321477957e-02	2.4315313645895589e-02	-3.6346546674601449e-01	-5.5207229296265273e-02	6.2454763210642888e-02	6.5025156739264497e-02	-6.7659199897708400e-01	-4.3147272082822388e-02	-2.0296134562766900e-03	4.2527559137340726e-01	-1.3337839220826089e-02	3.0859068773978699e-03	1.8174022145501123e-02	2.3414720631594263e-01	-3.4522840018215656e-01	5.7436060849701924e-02	-1.1295899813300021e-02	6.3822127723518734e-03	6.4106425572198880e-02	-4.0047383938438791e-01	-4.0798911193832929e-02	6.7169662565368668e-03	5.8301882868198197e-03	1.6448874262103122e-01	3.2715939381095347e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7761738254313360e-01	-2.0203396484958300e-01	-7.9755223200050823e-02	-4.2859461072314803e-01	-3.2927628655658375e-02	7.4421566937200367e-02	2.4319118308393898e-02	-3.6175268220095230e-01	-5.3787288672962175e-02	6.2227433409025056e-02	6.5765794260660218e-02	-6.7587003784102284e-01	-4.1801692699261143e-02	-1.9155087784072295e-03	4.2707292917351120e-01	-1.2582234233509144e-02	1.9291065288575802e-03	1.8397601724964019e-02	2.3437749362642060e-01	-3.4412834779592311e-01	5.8073509379262450e-02	-1.1040994368204691e-02	6.3972815215260085e-03	6.3523565878004756e-02	-3.9964146152573471e-01	-3.9760988726366721e-02	6.6987456214914641e-03	5.7260659797260822e-03	1.6490138801815080e-01	3.2808764900926084e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.7864970178145008e-01	-1.9930927997135298e-01	-7.7324626160381188e-02	-4.2601721806901521e-01	-3.1788346504061801e-02	7.4557299593424553e-02	2.4323660535047489e-02	-3.6003341957924595e-01	-5.2373896178238705e-02	6.1997931906668573e-02	6.6488192289472892e-02	-6.7510206934606320e-01	-4.0434982184752145e-02	-1.8013374918404406e-03	4.2886281421157546e-01	-1.1830315279335311e-02	7.7694916652823551e-04	1.8616437691718130e-02	2.3460184266905390e-01	-3.4303049550095344e-01	5.8696379494437276e-02	-1.0788878473710663e-02	6.4112435482117794e-03	6.2938869198589167e-02	-3.9879943433657311e-01	-3.8729871301781717e-02	6.6798770724083622e-03	5.6233635744029255e-03	1.6531535101343314e-01	3.2901947658277479e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7965588235631109e-01	-1.9660809677944904e-01	-7.4931533083582177e-02	-4.2346517825848096e-01	-3.0654030288653249e-02	7.4685897627656372e-02	2.4328885876877461e-02	-3.5830793414137019e-01	-5.0967172613912169e-02	6.1766344352051819e-02	6.7192541234822128e-02	-6.7428815997654912e-01	-3.9047229009311769e-02	-1.6871313391232106e-03	4.3064485643693917e-01	-1.1082212976097057e-02	-3.7036778138559476e-04	1.8830571288993066e-02	2.3482007222126125e-01	-3.4193480484519800e-01	5.9304766271745371e-02	-1.0539575948779994e-02	6.4241247955927217e-03	6.2352359361662654e-02	-3.9794782927675310e-01	-3.7705713403353935e-02	6.6603825686444105e-03	5.5220744772310664e-03	1.6573063981043407e-01	3.2995484474732439e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8063600379787932e-01	-1.9393047259663995e-01	-7.2575692362612812e-02	-4.2093835389295414e-01	-2.9524755979393878e-02	7.4807487106925419e-02	2.4334740416894693e-02	-3.5657647742759363e-01	-4.9567238236578791e-02	6.1532754876973378e-02	6.7879031678483998e-02	-6.7342839079179229e-01	-3.7638534168476574e-02	-1.5729220467430229e-03	4.3241866095377762e-01	-1.0338056795854440e-02	-1.5126484504965987e-03	1.9040043883114539e-02	2.3503200386409423e-01	-3.4084123632115193e-01	5.9898767598889069e-02	-1.0293108730632093e-02	6.4359507608928350e-03	6.1764065328503925e-02	-3.9708671988930044e-01	-3.6688665310957741e-02	6.6402840058936551e-03	5.4221915887780678e-03	1.6614726045975567e-01	3.3089372201209901e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8159014817246451e-01	-1.9127646085210892e-01	-7.0256849517147779e-02	-4.1843659945646439e-01	-2.8400599642524040e-02	7.4922190906991371e-02	2.4341170810163036e-02	-3.5483929735225367e-01	-4.8174212811770770e-02	6.1297246110840954e-02	6.8547854323067814e-02	-6.7252285755950025e-01	-3.6209011468187079e-02	-1.4587413044790444e-03	4.3418382810146461e-01	-9.5979750213814000e-03	-2.6496985705478206e-03	1.9244896938976255e-02	2.3523746200982715e-01	-3.3974974944052927e-01	6.0478484050489931e-02	-1.0049496916933291e-02	6.4467464968691671e-03	6.1174021152924092e-02	-3.9621618178165391e-01	-3.5678873076611987e-02	6.6196031985839435e-03	5.3237073202449846e-03	1.6656521675182401e-01	3.3183607717762715e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8251839958306055e-01	-1.8864611115842211e-01	-6.7974747244772663e-02	-4.1595976152481029e-01	-2.7281637539251662e-02	7.5030128790479392e-02	2.4348124321574176e-02	-3.5309663830187155e-01	-4.6788215665205378e-02	6.1059899195441698e-02	6.9199199941820944e-02	-6.7157167088318082e-01	-3.4758787807065712e-02	-1.3446207450211066e-03	4.3593995353955517e-01	-8.8620947025477292e-03	-3.7813254950931755e-03	1.9445171996601021e-02	2.3543627392905450e-01	-3.3866030280735882e-01	6.1044018766068034e-02	-9.8087588078365918e-03	6.4565366136811325e-03	6.0582265934689752e-02	-3.9533629260483388e-01	-3.4676478503974879e-02	6.5983618626457097e-03	5.2266136100818494e-03	1.6698451010682813e-01	3.3278187933373062e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8342084365881968e-01	-1.8603946938494181e-01	-6.5729125472334102e-02	-4.1350767897498247e-01	-2.6167946220134925e-02	7.5131417483929597e-02	2.4355548861357202e-02	-3.5134874123685711e-01	-4.5409365731110041e-02	6.0820793800145427e-02	6.9833259329977984e-02	-6.7057495632335684e-01	-3.3288003455567407e-02	-1.2305919238871183e-03	4.3768662833742378e-01	-8.1305416126802605e-03	-4.9073382305725947e-03	1.9640910648769622e-02	2.3562826977737189e-01	-3.3757285418949723e-01	6.1595477330289909e-02	-9.5709109478410281e-03	6.4653452811074350e-03	5.9988843767393232e-02	-3.9444713203058079e-01	-3.3681619131803169e-02	6.5765815986675406e-03	5.1309019407548388e-03	1.6740513946187474e-01	3.3373109785745578e+00
