# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1643976826173708e-01	-6.5191098762355140e-02	-4.4269023983645250e-01	-5.1208432118450786e-01	-6.1309354642693248e-01	-4.5164007418972302e-01	-1.1357910976311696e-01	-3.3603544479390668e-01	-1.3612528264266982e-01	-1.9414134323420740e-01	-2.4805794490313063e-01	-4.2042918112944844e-01	-6.0792786739901450e-01	-3.1045224654847320e-01	-7.9069322239259321e-01	-6.3884111957185335e-03	6.3150630591609302e-02	2.0047820569432471e-03	-7.9887991777261927e-03	-2.3829447879507137e-01	-2.7409146152786523e-01	1.5966994095295214e-02	-2.0093515970598268e-02	7.3071419682133099e-02	4.1887108723588136e-04	6.4584451167722184e-02	1.7173600303050371e-03	3.2354044069052182e-03	2.6894816356492733e-03	-4.1163114118254436e-03	-6.6849910724107703e-02	2.0555999288804434e-02	-1.7193527837435316e-01	-1.8082135834015961e-01	4.5279136127644198e-02	1.1730843125167065e-01	-1.5303503899952905e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1472373460539176e-01	-6.3784016192427490e-02	-4.4015641829874563e-01	-5.0977206075919312e-01	-6.1078392493377931e-01	-4.4864778786069520e-01	-1.1070233506429726e-01	-3.3469419989294952e-01	-1.3405065976773795e-01	-1.9266334032280605e-01	-2.4659789100120225e-01	-4.1918998846184302e-01	-6.0432807837994351e-01	-3.0823375644442980e-01	-7.8921224107772603e-01	-6.4626979804638402e-03	6.2189469540822308e-02	2.6705699963616440e-03	-8.0390587915305251e-03	-2.3925009094569030e-01	-2.7428429732016696e-01	1.5108271758068673e-02	-1.9895752920517942e-02	7.2706570193350001e-02	5.6023965316854879e-04	6.4216312731144615e-02	1.4456869057770504e-03	2.6419586102752715e-03	2.6767275249997202e-03	-4.2378854769512739e-03	-6.6102816766933262e-02	2.0092750870004884e-02	-1.7171330097400450e-01	-1.8058968277231771e-01	4.4460975396722967e-02	1.1688749170443810e-01	-1.5104832957881450e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1300175777310195e-01	-6.2393798779295552e-02	-4.3764679427915781e-01	-5.0746919489723419e-01	-6.0846716835316061e-01	-4.4568746861087249e-01	-1.0785108544139238e-01	-3.3335296478564913e-01	-1.3200066897847249e-01	-1.9119071204129845e-01	-2.4513312729248407e-01	-4.1791578419091341e-01	-6.0075239956405524e-01	-3.0602658191299137e-01	-7.8770980421243442e-01	-6.5355268213445226e-03	6.1227368756008448e-02	3.3325699803667961e-03	-8.0880900983960405e-03	-2.4020773109804214e-01	-2.7447646983437640e-01	1.4253870057824469e-02	-1.9697189293221468e-02	7.2340547048666271e-02	7.0099599781646448e-04	6.3849618453832177e-02	1.1774370637026685e-03	2.0541728379775436e-03	2.6639756631086542e-03	-4.3576763601720454e-03	-6.5357352527129778e-02	1.9631116631679185e-02	-1.7149104763595482e-01	-1.8035357647619948e-01	4.3639761880649060e-02	1.1646361389116822e-01	-1.4905294114503347e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1127410939752269e-01	-6.1020316278861092e-02	-4.3516111358270693e-01	-5.0517582188394949e-01	-6.0614368315770673e-01	-4.4275871987507576e-01	-1.0502533645594006e-01	-3.3201188546314725e-01	-1.2997517653284404e-01	-1.8972367652283922e-01	-2.4366385954377609e-01	-4.1660667837084731e-01	-5.9720072703076466e-01	-3.0383089923457290e-01	-7.8618628838825499e-01	-6.6069046665185403e-03	6.0264492045754126e-02	3.9907630168431558e-03	-8.1359091818141559e-03	-2.4116734113076393e-01	-2.7466781097635418e-01	1.3403866019219024e-02	-1.9497864498568360e-02	7.1973382905185929e-02	8.4111649079928158e-04	6.3484371693406025e-02	9.1260974088168368e-04	1.4721035258733759e-03	2.6512273147526921e-03	-4.4756810390074392e-03	-6.4613591284567160e-02	1.9171174763468801e-02	-1.7126848213403892e-01	-1.8011302271245358e-01	4.2815637388740335e-02	1.1603685926481225e-01	-1.4704929739007553e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0954105448259299e-01	-5.9663439086234803e-02	-4.3269912012577766e-01	-5.0289203268539273e-01	-6.0381387046856638e-01	-4.3986114861873671e-01	-1.0222506372999643e-01	-3.3067110423587243e-01	-1.2797404620901917e-01	-1.8826244665880121e-01	-2.4219029240380643e-01	-4.1526279407465055e-01	-5.9367295260275066e-01	-3.0164687796854311e-01	-7.8464206912678436e-01	-6.6768387854130948e-03	5.9301004058094839e-02	4.6451300982027011e-03	-8.1825319505302984e-03	-2.4212885952891133e-01	-2.7485815075816838e-01	1.2558337071284681e-02	-1.9297818390936854e-02	7.1605111155086443e-02	9.8057757294721100e-04	6.3120575654510541e-02	6.5120338054112481e-04	8.9580563314577545e-04	2.6384837349400841e-03	-4.5918969967589313e-03	-6.3871606559936206e-02	1.8713002678113981e-02	-1.7104556731266363e-01	-1.7986800581122780e-01	4.1988745328236238e-02	1.1560728929431427e-01	-1.4503782603577407e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0780285135120893e-01	-5.8323038287704479e-02	-4.3026055608914526e-01	-5.0061791108217235e-01	-6.0147812595594063e-01	-4.3699436535058500e-01	-9.9450243006910785e-02	-3.2933075975064985e-01	-1.2599713940833357e-01	-1.8680723007115221e-01	-2.4071262940207069e-01	-4.1388426748305707e-01	-5.9016896406293418e-01	-2.9947468102970748e-01	-7.8307752065055802e-01	-6.7453367589799720e-03	5.8337070241492747e-02	5.2956521936526639e-03	-8.2279741352382727e-03	-2.4309222127529423e-01	-2.7504731735751214e-01	1.1717361021798286e-02	-1.9097091246095235e-02	7.1235765924422489e-02	1.1193557703482568e-03	6.2758233401399605e-02	3.9321564900033951e-04	3.2533262183629031e-04	2.6257461685199172e-03	-4.7063222177001198e-03	-6.3131472111010944e-02	1.8256676990044962e-02	-1.7082226511473753e-01	-1.7961851120090136e-01	4.1159230684647635e-02	1.1517496546512296e-01	-1.4301895868476341e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0605975160053593e-01	-5.6998985709434999e-02	-4.2784516206749285e-01	-4.9835353380532327e-01	-5.9913683974556808e-01	-4.3415798413197876e-01	-9.6700850206377392e-02	-3.2799098701057905e-01	-1.2404431525541325e-01	-1.8535822908852423e-01	-2.3923107295023210e-01	-4.1247124796769713e-01	-5.8668864536666110e-01	-2.9731446476643708e-01	-7.8149301565881601e-01	-6.8124064698583111e-03	5.7372856804538484e-02	5.9423102406967743e-03	-8.2722512855262168e-03	-2.4405735774105466e-01	-2.7523513717957027e-01	1.0881016030179803e-02	-1.8895723737717245e-02	7.0865382070926866e-02	1.2574277084682348e-03	6.2397347870167826e-02	1.3864345229874350e-04	-2.3926356356408033e-04	2.6130158497939854e-03	-4.8189551821590342e-03	-6.2393261927261356e-02	1.7802273494164630e-02	-1.7059853660978805e-01	-1.7936452543576664e-01	4.0327240001101446e-02	1.1473994928005209e-01	-1.4099313066756864e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0431200006493979e-01	-5.5691153962956638e-02	-4.2545267721551594e-01	-4.9609897067412784e-01	-5.9679039633114583e-01	-4.3135162258302229e-01	-9.3976861473825182e-02	-3.2665191739762678e-01	-1.2211543069555301e-01	-1.8391564072592109e-01	-2.3774582434601702e-01	-4.1102389816845519e-01	-5.8323187684912181e-01	-2.9516637904034326e-01	-7.7988892510837382e-01	-6.8780560924586454e-03	5.6408530674341539e-02	6.5850851358787476e-03	-8.3153787670689275e-03	-2.4502419657560662e-01	-2.7542143492138399e-01	1.0049380578947888e-02	-1.8693756913571391e-02	7.0493995180797270e-02	1.3947701263207818e-03	6.2037921880628469e-02	-1.1251704722418528e-04	-7.9793251642815827e-04	2.6002940021318684e-03	-4.9297948614957579e-03	-6.1657050222810587e-02	1.7349867144820723e-02	-1.7037434202227661e-01	-1.7910603622263135e-01	3.9492921356631246e-02	1.1430230226045475e-01	-1.3896078088592367e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0255983478648389e-01	-5.4399416487494960e-02	-4.2308283939072244e-01	-4.9385428473576870e-01	-5.9443917449260419e-01	-4.2857490188559610e-01	-9.1278253224182690e-02	-3.2531367869783534e-01	-1.2021034058943052e-01	-1.8247965666802493e-01	-2.3625708377949281e-01	-4.0954239406489523e-01	-5.7979853542799997e-01	-2.9303056730737032e-01	-7.7826561799982441e-01	-6.9422940829809024e-03	5.5444259453571523e-02	7.2239577247708367e-03	-8.3573717590610629e-03	-2.4599266159608410e-01	-2.7560603363876057e-01	9.2225334437571107e-03	-1.8491232171414143e-02	7.0121641564462184e-02	1.5313598906624103e-03	6.1679958147824461e-02	-3.6027041441214375e-04	-1.3506253881560538e-03	2.5875818375901945e-03	-5.0388407129742943e-03	-6.0922911427740881e-02	1.6899532034977918e-02	-1.7014964076012631e-01	-1.7884303244631342e-01	3.8656424343357018e-02	1.1386208594767289e-01	-1.3692235165232403e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0080348699296582e-01	-5.3123647589192982e-02	-4.2073538529302335e-01	-4.9161953240668554e-01	-5.9208354722021705e-01	-4.2582744678344697e-01	-8.8605002180087183e-02	-3.2397639512906468e-01	-1.1832889780525778e-01	-1.8105046325605001e-01	-2.3476505034164663e-01	-4.0802692504166194e-01	-5.7638849480138954e-01	-2.9090716670020378e-01	-7.7662346116926639e-01	-7.0051291693811312e-03	5.4480211376116611e-02	7.8589087912315104e-03	-8.3982452518862553e-03	-2.4696267267644018e-01	-2.7578875481575954e-01	8.4005536620445267e-03	-1.8288191234618046e-02	6.9748358251317880e-02	1.6671740101904340e-03	6.1323459293171713e-02	-6.0462192484712755e-04	-1.8972949081389997e-03	2.5748805565368603e-03	-5.1460926745315067e-03	-6.0190920177754875e-02	1.6451341375588617e-02	-1.6992439144347204e-01	-1.7857550419400434e-01	3.7817900042509171e-02	1.1341936190472908e-01	-1.3487828852582246e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9904318108343202e-01	-5.1863722477281930e-02	-4.1841005060121289e-01	-4.8939476361553697e-01	-5.8972388164447020e-01	-4.2310888557946080e-01	-8.5957085404585826e-02	-3.2264018737119210e-01	-1.1647095330845078e-01	-1.7962824147809825e-01	-2.3326992203516422e-01	-4.0647769394775590e-01	-5.7300162564097767e-01	-2.8879630811188184e-01	-7.7496281908577624e-01	-7.0665703412994387e-03	5.3516555261323165e-02	8.4899190459432686e-03	-8.4380140450175650e-03	-2.4793414563635269e-01	-2.7596941843679851e-01	7.5835205003113026e-03	-1.8084676127563606e-02	6.9374182983428970e-02	1.8021896497178687e-03	6.0968427855224584e-02	-8.4557754849205584e-04	-2.4378954034744277e-03	2.5621913472806917e-03	-5.2515511594428159e-03	-5.9461151302196334e-02	1.6005367475170177e-02	-1.6969855193364955e-01	-1.7830344277847299e-01	3.6977500999233616e-02	1.1297419171821627e-01	-1.3282904014407612e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9727913462111692e-01	-5.0619517297263959e-02	-4.1610657010642549e-01	-4.8718002194764709e-01	-5.8736053897163820e-01	-4.2041885013024743e-01	-8.3334480328400642e-02	-3.2130517259867725e-01	-1.1463635624890527e-01	-1.7821316696295800e-01	-2.3177189578729518e-01	-4.0489491714957671e-01	-5.6963779578052920e-01	-2.8669811628050706e-01	-7.7328405365479480e-01	-7.1266268399620830e-03	5.2553460466791879e-02	9.1169691142502056e-03	-8.4766927451431703e-03	-2.4890699213010109e-01	-2.7614784306139822e-01	6.7715134200729190e-03	-1.7880729150826728e-02	6.8999154208190805e-02	1.9363841443039490e-03	6.0614866300061909e-02	-1.0831439334289569e-03	-2.9723828183800070e-03	2.5495153857075935e-03	-5.3552170508867139e-03	-5.8733679810444230e-02	1.5561681719593920e-02	-1.6947207936243761e-01	-1.7802684076008932e-01	3.6135381196134429e-02	1.1252663700035531e-01	-1.3077505805166586e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9551155833373770e-01	-4.9390909161145857e-02	-4.1382467784266541e-01	-4.8497534479081272e-01	-5.8499387442499517e-01	-4.1775697583816934e-01	-8.0737164771811198e-02	-3.1997146451540059e-01	-1.1282495404595926e-01	-1.7680540997730643e-01	-2.3027116746471910e-01	-4.0327882457762682e-01	-5.6629687039969057e-01	-2.8461270987496090e-01	-7.7158752402764141e-01	-7.1853081480713300e-03	5.1591096839696801e-02	9.7400395233248026e-03	-8.5142957645131367e-03	-2.4988111953558928e-01	-2.7632384590159764e-01	5.9646120425039823e-03	-1.7676392856190343e-02	6.8623311069947082e-02	2.0697350133152765e-03	6.0262777031284215e-02	-1.3173283897049736e-03	-3.5007147332577516e-03	2.5368538349237117e-03	-5.4570916964092834e-03	-5.8008580876695692e-02	1.5120354552092772e-02	-1.6924493016156530e-01	-1.7774569196764370e-01	3.5291696025488747e-02	1.1207675939117544e-01	-1.2871679652470909e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9374065612108373e-01	-4.8177776174792110e-02	-4.1156410721450370e-01	-4.8278076348238780e-01	-5.8262423719161438e-01	-4.1512290164093307e-01	-7.8165116961227354e-02	-3.1863917339169856e-01	-1.1103659247112346e-01	-1.7540513542624864e-01	-2.2876793189028036e-01	-4.0162965976678805e-01	-5.6297871220313800e-01	-2.8254020158152154e-01	-7.6987358641731363e-01	-7.2426239796948089e-03	5.0629634666606201e-02	1.0359110688682508e-02	-8.5508373195021959e-03	-2.5085643084368908e-01	-2.7649724290205580e-01	5.1628961118088124e-03	-1.7471710021510781e-02	6.8246693400563205e-02	2.2022199743946514e-03	5.9912162399618801e-02	-1.5481388732990094e-03	-4.0228503833564192e-03	2.5242078449062258e-03	-5.5571769022897538e-03	-5.7285929823148909e-02	1.4681455453490845e-02	-1.6901706009250192e-01	-1.7745999151794375e-01	3.4446602260087583e-02	1.1162462056078185e-01	-1.2665471239178867e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9196662506980990e-01	-4.6979997462452676e-02	-4.0932459112201580e-01	-4.8059630345750998e-01	-5.8025197037464871e-01	-4.1251626999886459e-01	-7.5618315540523770e-02	-3.1730840610350164e-01	-1.0927111572865514e-01	-1.7401250285715172e-01	-2.2726238286150185e-01	-3.9994767989003543e-01	-5.5968318159509356e-01	-2.8048069819128824e-01	-7.6814259392072537e-01	-7.2985842701671945e-03	4.9669244621781648e-02	1.0974162900078787e-02	-8.5863314293829068e-03	-2.5183282454810196e-01	-2.7666784882285139e-01	4.3664454573522854e-03	-1.7266723625468855e-02	6.7869341708953382e-02	2.3338169573157469e-03	5.9563024712125677e-02	-1.7755839702174065e-03	-4.5387506769800131e-03	2.5115785521625704e-03	-5.6554749278081842e-03	-5.6565802101610899e-02	1.4245052922667428e-02	-1.6878842427654250e-01	-1.7716973583416540e-01	3.3600258022643950e-02	1.1117028221167377e-01	-1.2458926485124564e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9018965547535529e-01	-4.5797453188510098e-02	-4.0710586208305871e-01	-4.7842198439837297e-01	-5.7787741095105560e-01	-4.0993672687999416e-01	-7.3096739577205819e-02	-3.1597926617348071e-01	-1.0752836653404742e-01	-1.7262766646670880e-01	-2.2575471317074350e-01	-3.9823315578550011e-01	-5.5641013684924012e-01	-2.7843430068832620e-01	-7.6639489634758362e-01	-7.3531991660158143e-03	4.8710097713936008e-02	1.1585176306818178e-02	-8.6207919153052943e-03	-2.5281019453593367e-01	-2.7683547732499059e-01	3.5753399545825518e-03	-1.7061476822234058e-02	6.7491297169563036e-02	2.4645041176990230e-03	5.9215366241000877e-02	-1.9996728807292496e-03	-5.0483782131951326e-03	2.4989670793985701e-03	-5.7519884794171496e-03	-5.5848273273549992e-02	1.3811214457258542e-02	-1.6855897722520588e-01	-1.7687492266294508e-01	3.2752822753713905e-02	1.1071380608107061e-01	-1.2252091528485795e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8840993087089566e-01	-4.4630024576516769e-02	-4.0490765235295151e-01	-4.7625782038443532e-01	-5.7550088973465785e-01	-4.0738392174306431e-01	-7.0600368563486240e-02	-3.1465185381411653e-01	-1.0580818619050848e-01	-1.7125077511118655e-01	-2.2424511462689853e-01	-3.9648637197676456e-01	-5.5315943427406533e-01	-2.7640110433844667e-01	-7.6463084005601190e-01	-7.4064790149224024e-03	4.7752365231436743e-02	1.2192130902514524e-02	-8.6542323994774073e-03	-2.5378842997919115e-01	-2.7699994105862258e-01	2.7896594847810099e-03	-1.6856012916071746e-02	6.7112601609809822e-02	2.5942598505688330e-03	5.8869189231971576e-02	-2.2204154037519480e-03	-5.5516972989852059e-03	2.4863745351960901e-03	-5.8467207048187291e-03	-5.5133418988618517e-02	1.3380006534605927e-02	-1.6832867287095610e-01	-1.7657555109019418e-01	3.1904457178076058e-02	1.1025525394320802e-01	-1.2045012706796455e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8662762806323365e-01	-4.3477593925576957e-02	-4.0272969404166026e-01	-4.7410382004345469e-01	-5.7312273134447267e-01	-4.0485750751857819e-01	-6.8129182412355313e-02	-3.1332626597260937e-01	-1.0411041466349430e-01	-1.6988197231978819e-01	-2.2273377807851080e-01	-3.9470762668626286e-01	-5.4993092837366042e-01	-2.7438119877853195e-01	-7.6285076779507810e-01	-7.4584343557321728e-03	4.6796218685938522e-02	1.2795006509335861e-02	-8.6866663045423367e-03	-2.5476741522741814e-01	-2.7716105175395933e-01	2.0094838936734077e-03	-1.6650375335921785e-02	6.6733297496485461e-02	2.7230628037284185e-03	5.8524495912277111e-02	-2.4378219213966592e-03	-6.0486739658023991e-03	2.4738020137008714e-03	-5.9396751869476823e-03	-5.4421314961675057e-02	1.2951494592964604e-02	-1.6809746459826796e-01	-1.7627162155562107e-01	3.1055323269518851e-02	1.0979468761157068e-01	-1.1837736537608291e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8484291717550929e-01	-4.2340044624118077e-02	-4.0057171922853901e-01	-4.7195998670325168e-01	-5.7074325417822824e-01	-4.0235714058800254e-01	-6.5683161448724284e-02	-3.1200259637751754e-01	-1.0243489065336193e-01	-1.6852139631108415e-01	-2.2122089343816995e-01	-3.9289723184168474e-01	-5.4672447200401275e-01	-2.7237466810633248e-01	-7.6105501855436652e-01	-7.5090759085208458e-03	4.5841829754442169e-02	1.3393782761780638e-02	-8.7181068531467683e-03	-2.5574702970169855e-01	-2.7731862031488885e-01	1.2348929489414693e-03	-1.6444607609976063e-02	6.6353427921126390e-02	2.8508918909328114e-03	5.8181288498233813e-02	-2.6519033836818894e-03	-6.5392759854696753e-03	2.4612505943208767e-03	-6.0308559378635810e-03	-5.3712036948333847e-02	1.2525743012973515e-02	-1.6786530527504387e-01	-1.7596313586595008e-01	3.0205584213975876e-02	1.0933216894101515e-01	-1.1630309698807456e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8305596169664065e-01	-4.1217261161130579e-02	-3.9843346007472086e-01	-4.6982631854408552e-01	-5.6836277039096850e-01	-3.9988248076124355e-01	-6.3262286395735667e-02	-3.1068093558706011e-01	-1.0078145166620382e-01	-1.6716918001244113e-01	-2.1970664970808643e-01	-3.9105551307524966e-01	-5.4353991652481870e-01	-2.7038159097065556e-01	-7.5924392742068747e-01	-7.5584145647315405e-03	4.4889370219769659e-02	1.3988439090026174e-02	-8.7485670676967602e-03	-2.5672714779025751e-01	-2.7747245691526434e-01	4.6596629667138494e-04	-1.6238753340283858e-02	6.5973036584359004e-02	2.9777263048378498e-03	5.7839569202376602e-02	-2.8626712934248896e-03	-7.0234728853822495e-03	2.4487213414357951e-03	-6.1202673925520252e-03	-5.3005660719078217e-02	1.2102815099404134e-02	-1.6763214728440465e-01	-1.7565009720682390e-01	2.9355404370966603e-02	1.0886775982975151e-01	-1.1422779008594107e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8126691853735646e-01	-4.0109129134922379e-02	-3.9631464893320717e-01	-4.6770280875154502e-01	-5.6598158587866121e-01	-3.9743319125249360e-01	-6.0866538356331781e-02	-3.0936137103896783e-01	-9.9149934082921207e-02	-1.6582545108240462e-01	-2.1819123500669213e-01	-3.8918280971572705e-01	-5.4037711194685656e-01	-2.6840204066186923e-01	-7.5741782544207070e-01	-7.6064613773905556e-03	4.3939011909458314e-02	1.4578954702897478e-02	-8.7780597702953080e-03	-2.5770763874590807e-01	-2.7762237109784399e-01	-2.9721658321891966e-04	-1.6032856177410876e-02	6.5592167779229368e-02	3.1035455297059719e-03	5.7499340240178179e-02	-3.0701376913184232e-03	-7.5012359629649944e-03	2.4362153041180981e-03	-6.2079144026378572e-03	-5.2302262031972004e-02	1.1682773063193753e-02	-1.6739794255685880e-01	-1.7533251015338086e-01	2.8504949233282000e-02	1.0840152222114312e-01	-1.1215191405129634e-02	0
