# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.4219342396922624e-03	-3.8065283838566993e-01	-4.3140217862183999e-01	-4.8568851376318445e-02	-3.1096674037783667e-01	-3.5522234174012784e-01	-5.3820519968557945e-01	-6.2340971517135568e-01	-4.1155317627532967e-01	-3.4594860656551413e-01	-1.8963416178976823e-02	1.0119185370684161e-02	2.5382143622234302e-02	7.5124018657659247e-02	-1.4539666818062189e-01	-4.6683716830127238e-02	-2.4242138460509061e-03	3.4910716733889381e-02	-2.4632242339011148e-02	-4.8199479192707444e-02	3.4936357949938844e-02	2.7894882196289013e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2085720473976547e-02	-3.7854593798216574e-01	-4.3131197896099627e-01	-4.6095983931429489e-02	-3.0917891429836863e-01	-3.5298261227395816e-01	-5.3642415940365618e-01	-6.2105335609228596e-01	-4.0903085831358194e-01	-3.4703963760306938e-01	-1.8748776446249681e-02	8.9363521379761980e-03	2.5183152615657539e-02	7.5765453363869945e-02	-1.4501200672031825e-01	-4.6718091318959092e-02	-2.4888570537995509e-03	3.4664757588460382e-02	-2.5091277975433257e-02	-4.7566717470463142e-02	3.4704358995568674e-02	2.7957950629903743e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4743843095281102e-02	-3.7644033635090518e-01	-4.3120796290367752e-01	-4.3641016722406313e-02	-3.0739534150120629e-01	-3.5076154578143420e-01	-5.3466179301776406e-01	-6.1869946755993832e-01	-4.0652889443632195e-01	-3.4813474275657275e-01	-1.8532130783193577e-02	7.7476899315739286e-03	2.4984175664197077e-02	7.6395458289736679e-02	-1.4462995960472086e-01	-4.6751222443769953e-02	-2.5527397577826279e-03	3.4419695062597941e-02	-2.5544130533112334e-02	-4.6935481642657130e-02	3.4476987582624935e-02	2.8021431650674824e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.7396022169953659e-02	-3.7433614441183188e-01	-4.3109002420508041e-01	-4.1204021896628445e-02	-3.0561607821658837e-01	-3.4855898260371238e-01	-5.3291795086535731e-01	-6.1634810145222696e-01	-4.0404706190010509e-01	-3.4923361173186485e-01	-1.8313512823727399e-02	6.5533679126967941e-03	2.4785236807652222e-02	7.7014017783767805e-02	-1.4425060400942544e-01	-4.6783086952073130e-02	-2.6158522817946953e-03	3.4175533646143889e-02	-2.5990768045025502e-02	-4.6305880987104156e-02	3.4254164921947432e-02	2.8085322557417882e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0041970683107594e-02	-3.7223347126240330e-01	-4.3095805871329568e-01	-3.8785073155975403e-02	-3.0384117764330482e-01	-3.4637476188821409e-01	-5.3119247452671314e-01	-6.1399930745035869e-01	-4.0158513897553016e-01	-3.5033592460459195e-01	-1.8092957787584386e-02	5.3535627797255273e-03	2.4586360212980361e-02	7.7621119411178732e-02	-1.4387401564924976e-01	-4.6813661558002526e-02	-2.6781853104861685e-03	3.3932277879417425e-02	-2.6431159450590300e-02	-4.5678025022231616e-02	3.4035812533692041e-02	2.8149620654025873e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.2681394474061107e-02	-3.7013242421205772e-01	-4.3081196444304215e-01	-3.6384245852586830e-02	-3.0207069004252390e-01	-3.4420872172836708e-01	-5.2948519683033024e-01	-6.1165313314734460e-01	-3.9914290507210426e-01	-3.5144135176835328e-01	-1.7870502491202873e-02	4.1484588221130268e-03	2.4387570169072760e-02	7.8216753901942854e-02	-1.4350026873740360e-01	-4.6842922959543926e-02	-2.7397298913828046e-03	3.3689932356481586e-02	-2.6865274633855810e-02	-4.5052023435258291e-02	3.3821852247989823e-02	2.8214323249808273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.5313992178633837e-02	-3.6803310881988116e-01	-4.3065164165146974e-01	-3.4001617079842672e-02	-3.0030466283324603e-01	-3.4206069929979771e-01	-5.2779594186271972e-01	-6.0930962415475642e-01	-3.9672014085822921e-01	-3.5254955389086873e-01	-1.7646185357183142e-02	2.9382479676015776e-03	2.4188891081384004e-02	7.8800915097327701e-02	-1.4312943594326272e-01	-4.6870847856131839e-02	-2.8004774366032128e-03	3.3448501728162258e-02	-2.7293084461427679e-02	-4.4427986009272419e-02	3.3612206205348973e-02	2.8279427659822285e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.7939455178776058e-02	-3.6593562893550741e-01	-4.3047699291592006e-01	-3.1637265758362711e-02	-2.9854314068940829e-01	-3.3993053099300258e-01	-5.2612452498292062e-01	-6.0696882420763287e-01	-3.9431662837635972e-01	-3.5366018187867759e-01	-1.7420046422243294e-02	1.7231298224357078e-03	2.3990347466415686e-02	7.9373599895014094e-02	-1.4276158834866901e-01	-4.6897412966591320e-02	-2.8604197242734649e-03	3.3207990704828209e-02	-2.7714560820039109e-02	-4.3806022549297427e-02	3.3406796856855825e-02	2.8344931205196446e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0557467559978565e-02	-3.6384008674330304e-01	-4.3028792321353987e-01	-2.9291272716839591e-02	-2.9678616563866084e-01	-3.3781805254252117e-01	-5.2447075284208144e-01	-6.0463077526748332e-01	-3.9193215115338126e-01	-3.5477287685087638e-01	-1.7192127343610388e-02	5.0331170424902758e-04	2.3791963946056177e-02	7.9934808192897250e-02	-1.4239679540268790e-01	-4.6922595047407215e-02	-2.9195488996405952e-03	3.2968404058940692e-02	-2.8129676653689217e-02	-4.3186242807440635e-02	3.3205546964238650e-02	2.8410831213446355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.3167706076930231e-02	-3.6174658280986283e-01	-4.3008434000263168e-01	-2.6963720767503013e-02	-2.9503377716283635e-01	-3.3572309915262871e-01	-5.2283442340844510e-01	-6.0229551762332378e-01	-3.8956649430625268e-01	-3.5588727012240767e-01	-1.6962471403784509e-02	-7.2099133268463866e-04	2.3593765241777420e-02	8.0484542831671738e-02	-1.4203512487474609e-01	-4.6946370911299364e-02	-2.9778574758849317e-03	3.2729746627382643e-02	-2.8538406000270557e-02	-4.2568756407218952e-02	3.3008379599857078e-02	2.8477125018782750e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.5769840127898453e-02	-3.5965521613486656e-01	-4.2986615330562389e-01	-2.4654694776014927e-02	-2.9328601230012991e-01	-3.3364550561957101e-01	-5.2121532599808729e-01	-5.9996308999067094e-01	-3.8721944464296637e-01	-3.5700298319743023e-01	-1.6731123513611362e-02	-1.9495564801697638e-03	2.3395776168689736e-02	8.1022809536304211e-02	-1.4167664280608147e-01	-4.6968717446083490e-02	-3.0353383346305115e-03	3.2492023313579359e-02	-2.8940724027601512e-02	-4.1953672767159167e-02	3.2815218146666075e-02	2.8543809962411899e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.8363531738309385e-02	-3.5756608420532582e-01	-4.2963327579351068e-01	-2.2364281725589401e-02	-2.9154290574902181e-01	-3.3158510645035599e-01	-5.1961324131175268e-01	-5.9763352960846583e-01	-3.8489079075886146e-01	-3.5811962777329132e-01	-1.6498130213600269e-02	-3.1821531670862724e-03	2.3198021629455393e-02	8.1549616856502735e-02	-1.4132141345942617e-01	-4.6989611633794406e-02	-3.0919847261589879e-03	3.2255239089417936e-02	-2.9336607068796341e-02	-4.1341101023772739e-02	3.2625986298221991e-02	2.8610883392828290e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.0948435553998276e-02	-3.5547928305325438e-01	-4.2938562287164334e-01	-2.0092570775129149e-02	-2.8980448997395852e-01	-3.2954173597811687e-01	-5.1802794147812192e-01	-5.9530687233385138e-01	-3.8258032312833512e-01	-3.5923680575563499e-01	-1.6263539673426169e-02	-4.4185430589953481e-03	2.3000526608060966e-02	8.2064976106288337e-02	-1.4096949926686370e-01	-4.7009030570049105e-02	-3.1477902693253989e-03	3.2019398996978136e-02	-2.9726032656888723e-02	-4.0731149954004335e-02	3.2440608058781087e-02	2.8678342666099748e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.3524198844610312e-02	-3.5339490731679218e-01	-4.2912311276671866e-01	-1.7839653311170173e-02	-2.8807079531282587e-01	-3.2751522847405617e-01	-5.1645919010386354e-01	-5.9298315273477364e-01	-3.8028783419200041e-01	-3.6035410928517131e-01	-1.6027401689554393e-02	-5.6584800666685201e-03	2.2803316163447340e-02	8.2568901302780870e-02	-1.4062096077577491e-01	-4.7026951483625498e-02	-3.2027489511810732e-03	3.1784508150086259e-02	-3.0108979558646960e-02	-4.0123927897260603e-02	3.2259007743543233e-02	2.8746185146144940e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.6090461517644600e-02	-3.5131305030482562e-01	-4.2884566661479945e-01	-1.5605622993414675e-02	-2.8634185008622864e-01	-3.2550541825599061e-01	-5.1490674233080547e-01	-5.9066240418035454e-01	-3.7801311843932317e-01	-3.6147112077664800e-01	-1.5789767680926183e-02	-6.9017103638610014e-03	2.2606415422998769e-02	8.3061409104311229e-02	-1.4027585659281902e-01	-4.7043351756230666e-02	-3.2568551263046489e-03	3.1550571735702276e-02	-3.0485427807498432e-02	-3.9519542677120635e-02	3.2081109979094503e-02	2.8814408205003468e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.8646856143591266e-02	-3.4923380406511262e-01	-4.2855320855023038e-01	-1.3390575793650926e-02	-2.8461768070860916e-01	-3.2351213979349047e-01	-5.1337034490056532e-01	-5.8834465892900711e-01	-3.7575597248678150e-01	-3.6258741297054314e-01	-1.5550690682648222e-02	-8.1479724146467959e-03	2.2409849575890255e-02	8.3542518747971820e-02	-1.3993424332587101e-01	-4.7058208942435398e-02	-3.3101035158458005e-03	3.1317595015153243e-02	-3.0855358735509184e-02	-3.8918101522835050e-02	3.1906839704104198e-02	2.8883009223098335e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.1193007992662555e-02	-3.4715725945593667e-01	-4.2824566579525775e-01	-1.1194610027837225e-02	-2.8289831180122210e-01	-3.2153522780965199e-01	-5.1184973622696284e-01	-5.8602994821424947e-01	-3.7351619515160212e-01	-3.6370254899800941e-01	-1.5310225337626991e-02	-9.3969970106169195e-03	2.2213643866289320e-02	8.4012251986718939e-02	-1.3959617552386613e-01	-4.7071500789745140e-02	-3.3624892062857608e-03	3.1085583325222491e-02	-3.1218755004339342e-02	-3.8319710990720908e-02	3.1736122170303256e-02	2.8951985589491134e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.3728535083572802e-02	-3.4508350622134054e-01	-4.2792296875019747e-01	-9.0178263811436909e-03	-2.8118376630699582e-01	-3.1957451737946002e-01	-5.1034464647656119e-01	-5.8371830232820066e-01	-3.7129358752108288e-01	-3.6481608245959113e-01	-1.5068427886092001e-02	-1.0648507318260806e-02	2.2017823586416047e-02	8.4470633026145270e-02	-1.3926170561446855e-01	-4.7083205258782450e-02	-3.4140076479182171e-03	3.0854542079111511e-02	-3.1575600635125364e-02	-3.7724476885563171e-02	3.1568882943829348e-02	2.9021334702129802e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.6253048244831946e-02	-3.4301263306989377e-01	-4.2758505108396544e-01	-6.8603279257354599e-03	-2.7947406560728461e-01	-3.1762984402479971e-01	-5.0885479765763642e-01	-5.8140975070271672e-01	-3.6908795301757874e-01	-3.6592755751822942e-01	-1.4825356152954178e-02	-1.1902218936818247e-02	2.1822414069454461e-02	8.4917688461030802e-02	-1.3893088383953611e-01	-4.7093300543552145e-02	-3.4646546530552138e-03	3.0624476767282239e-02	-3.1925881037216379e-02	-3.7132504182127067e-02	3.1405047906940223e-02	2.9091053968089149e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.8766151189005147e-02	-3.4094472775708223e-01	-4.2723184982478379e-01	-4.7222201310972165e-03	-2.7776922964055351e-01	-3.1570104380609387e-01	-5.0737990371790453e-01	-5.7910432198816586e-01	-3.6689909745917637e-01	-3.6703650900704976e-01	-1.4581069532947612e-02	-1.3157839966897797e-02	2.1627440682318068e-02	8.5353447211794262e-02	-1.3860375818829673e-01	-4.7101765091760117e-02	-3.5144263939646306e-03	3.0395392958195103e-02	-3.2269583035719487e-02	-3.6543896946896741e-02	3.1244543260160490e-02	2.9161140803804129e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.1267440600392839e-02	-3.3887987717126528e-01	-4.2686330545088724e-01	-2.6036108666881671e-03	-2.7606927702299250e-01	-3.1378795341056381e-01	-5.0591967065130561e-01	-5.7680204412980463e-01	-3.6472682911608323e-01	-3.6814246255243654e-01	-1.4335628973503075e-02	-1.4415071090149100e-02	2.1432928818265466e-02	8.5777940460956562e-02	-1.3828037432820572e-01	-4.7108577625157098e-02	-3.5633194005437363e-03	3.0167296298954937e-02	-3.2606694897788925e-02	-3.5958758260145988e-02	3.1087295524908326e-02	2.9231592635295938e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.3756506236540833e-02	-3.3681816742322945e-01	-4.2647936198101838e-01	-5.0461039673124807e-04	-2.7437422517107790e-01	-3.1189041023714509e-01	-5.0447379661412817e-01	-5.7450294444176742e-01	-3.6257095876281814e-01	-3.6924493471286235e-01	-1.4089096955309138e-02	-1.5673605660248151e-02	2.1238903889363125e-02	8.6191201589729344e-02	-1.3796077553343603e-01	-4.7113717159878027e-02	-3.6113305577348894e-03	2.9940192515878743e-02	-3.2937206357620513e-02	-3.5377190138457144e-02	3.0933231546611525e-02	2.9302406898391067e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.6232931044027957e-02	-3.3475968393933542e-01	-4.2607996706453111e-01	1.5746686330614446e-03	-2.7268409042609898e-01	-3.1000825247803404e-01	-5.0304197205078161e-01	-5.7220704967863301e-01	-3.6043129972619659e-01	-3.7034343313394502e-01	-1.3841537470512932e-02	-1.6933129805473127e-02	2.1045391318796625e-02	8.6593266114846551e-02	-1.3764500261095733e-01	-4.7117163026745436e-02	-3.6584571026900018e-03	2.9714087414995462e-02	-3.3261108640090076e-02	-3.4799293457793805e-02	3.0782278498378581e-02	2.9373581038933345e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.8696291288898786e-02	-3.3270451155823139e-01	-4.2566507207088411e-01	3.6341112170054177e-03	-2.7099888818063389e-01	-3.0814131919688942e-01	-5.0162387982945777e-01	-5.6991438610458411e-01	-3.5830766792919844e-01	-3.7143745672016404e-01	-1.3593015998522010e-02	-1.8193322543102287e-02	2.0852416533023291e-02	8.6984171625746731e-02	-1.3733309382418057e-01	-4.7118894891508029e-02	-3.7046966216902422e-03	2.9488986882493434e-02	-3.3578394483001262e-02	-3.4225167877243508e-02	3.0634363885232913e-02	2.9445112512989007e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.1146156702154781e-02	-3.3065273463114331e-01	-4.2523463217834573e-01	5.6736000193916940e-03	-2.6931863300700604e-01	-3.0628945040367567e-01	-5.0021919538796367e-01	-5.6762497956015445e-01	-3.5619988193073832e-01	-3.7252649582367092e-01	-1.3343599479367370e-02	-1.9453855905878645e-02	2.0660004953768088e-02	8.7363957722221844e-02	-1.3702508481412407e-01	-4.7118892774982622e-02	-3.7500470468290613e-03	2.9264896885127699e-02	-3.3889058157900533e-02	-3.3654911763536667e-02	3.0489415548958274e-02	2.9516998787044981e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	7.3582090640638989e-02	-3.2860443712568271e-01	-4.2478860646167727e-01	7.6930154130286366e-03	-2.6764333878768082e-01	-3.0445248712617401e-01	-4.9882758688994361e-01	-5.6533885552656038e-01	-3.5410776296141000e-01	-3.7361003245058533e-01	-1.3093356284594133e-02	-2.0714395080749043e-02	2.0468181989857136e-02	8.7732665952637470e-02	-1.3672100851810801e-01	-4.7117137073068797e-02	-3.7945066524647077e-03	2.9041823470598558e-02	-3.4193095489416021e-02	-3.3088622116456079e-02	3.0347361673563368e-02	2.9589237338200305e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	7.6003650263674907e-02	-3.2655970273316770e-01	-4.2432695797860498e-01	9.6922355265434811e-03	-2.6597301884761487e-01	-3.0263027147814131e-01	-4.9744871539172603e-01	-5.6305603918763136e-01	-3.5203113495523147e-01	-3.7468754048515479e-01	-1.2842356185648145e-02	-2.1974598560080546e-02	2.0276973028889322e-02	8.8090339752835325e-02	-1.3642089508594590e-01	-4.7113608576604300e-02	-3.8380740514506913e-03	2.8819772767915228e-02	-3.4490503873092326e-02	-3.2526394495243326e-02	3.0208130791409431e-02	2.9661825654350982e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	7.8410386725746656e-02	-3.2451861497939255e-01	-4.2384965385486839e-01	1.1671136300580883e-02	-2.6430768608852867e-01	-3.0082264672414488e-01	-4.9608223501999871e-01	-5.6077655548934291e-01	-3.4996982457746806e-01	-3.7575848593211908e-01	-1.2590670319733863e-02	-2.3234118305533426e-02	2.0086403428739758e-02	8.8437024385820434e-02	-1.3612477179364466e-01	-4.7108288491031505e-02	-3.8807481911514799e-03	2.8598750987756650e-02	-3.4781282291686949e-02	-3.1968322946113077e-02	3.0071651790005507e-02	2.9734761234368090e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.0801845385541457e-02	-3.2248125733881322e-01	-4.2335666536763095e-01	1.3629591553046352e-02	-2.6264735312507914e-01	-2.9902945734106634e-01	-4.9472779316049281e-01	-5.5850042919697385e-01	-3.4792366124857121e-01	-3.7682232717759800e-01	-1.2338371153117537e-02	-2.4492599924748816e-02	1.9896498508896431e-02	8.8772766882337276e-02	-1.3583266295461713e-01	-4.7101158455841764e-02	-3.9225283492535859e-03	2.8378764422839025e-02	-3.5065431329902016e-02	-3.1414499930980964e-02	2.9937853919500764e-02	2.9808041588269516e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.3177566031562553e-02	-3.2044771335205902e-01	-4.2284796802704921e-01	1.5567473053503535e-02	-2.6099203242288982e-01	-2.9725054907629578e-01	-4.9338503065783618e-01	-5.5622768494989883e-01	-3.4589247716430815e-01	-3.7787851526877475e-01	-1.2085532441863157e-02	-2.5749682860984217e-02	1.9707283541625421e-02	8.9097615982431919e-02	-1.3554458982843451e-01	-4.7092200563767728e-02	-3.9634141293780085e-03	2.8159819448306506e-02	-3.5342953187529391e-02	-3.0865016257512420e-02	2.9806666800876291e-02	2.9881664237385133e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.5537083124582997e-02	-3.1841806674671913e-01	-4.2232354165578184e-01	1.7484650606838233e-02	-2.5934173643840230e-01	-2.9548576900260931e-01	-4.9205358202672339e-01	-5.5395834731403548e-01	-3.4387610731211971e-01	-3.7892649421262381e-01	-1.1832229189983296e-02	-2.7005000595813049e-02	1.9518783742963577e-02	8.9411622078097372e-02	-1.3526057052714535e-01	-4.7081397379692268e-02	-4.0034054565046707e-03	2.7941922522149682e-02	-3.5613851690984202e-02	-3.0319961010596995e-02	2.9678020434867333e-02	2.9955626714515731e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.7879926057090552e-02	-3.1639240156130272e-01	-4.2178337046625036e-01	1.9380992146271762e-02	-2.5769647776048688e-01	-2.9373496556976536e-01	-4.9073307567451130e-01	-5.5169244083197888e-01	-3.4187438948379928e-01	-3.7996570129388529e-01	-1.1578537605000987e-02	-2.8258180864973247e-02	1.9331024263535636e-02	8.9714837157094232e-02	-1.3498061991921015e-01	-4.7068731959242625e-02	-4.0425025722174218e-03	2.7725080185666589e-02	-3.5878132303217715e-02	-2.9779421485349233e-02	2.9551845211601053e-02	3.0029926564085647e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.0205619429887599e-02	-3.1437080227226816e-01	-4.2122744313541954e-01	2.1256363835798313e-02	-2.5605626925374692e-01	-2.9199798865280963e-01	-4.8942313413532579e-01	-5.4942999007083670e-01	-3.3988716428452892e-01	-3.8099556741243995e-01	-1.1324535050919380e-02	-2.9508845887419779e-02	1.9144030179195810e-02	9.0007314748033904e-02	-1.3470474953111389e-01	-4.7054187867040562e-02	-4.0807060297782735e-03	2.7509299063973997e-02	-3.6135802131989338e-02	-2.9243483121738634e-02	2.9428071920980403e-02	3.0104561342289275e+00
