# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3114712189139786e-01	-2.9414341045718745e-01	-6.5740677423496552e-01	-7.0520203434264062e-01	-7.5365980900105745e-01	-5.9293813837215292e-01	-3.3344957416564658e-01	-8.2578544091540385e-01	1.9279393624694462e-02	-3.0424258051440095e-01	3.9948238980861084e-01	-4.0919138134732308e-01	-7.5907172358169905e-01	-4.7333216168400322e-01	-8.7465349515573620e-01	-9.4397248378769415e-03	1.0957649115015466e-01	1.4258675760014846e-02	-6.2220830074556427e-03	-2.4748144201450373e-01	-1.0700374842103343e-01	1.8774901944804895e-03	-4.1154042891777973e-02	3.9760791921714854e-02	1.9749045687202271e-03	-3.9296393597314357e-02	-1.9083752939668224e-02	-5.2598652080005026e-02	8.8525944861560738e-03	-9.8882099853416505e-03	-6.1459145294979513e-02	1.7554560361829806e-02	-1.9231054838661071e-01	-2.4759857798375398e-01	5.5947141527424728e-02	9.8752106528601905e-02	-8.8001470270174468e-03	2.7049604173451915e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2771761938789592e-01	-2.9203244835526815e-01	-6.5298727648097377e-01	-7.0191133736677935e-01	-7.5051799468301883e-01	-5.8847305884635925e-01	-3.3154142782765178e-01	-8.2180181961761367e-01	1.9141160805749628e-02	-3.0173123121157441e-01	3.9902576479120533e-01	-4.0888964684608964e-01	-7.5428665364623437e-01	-4.7010182740737849e-01	-8.7314902604944833e-01	-9.5169245819899783e-03	1.0936699412188812e-01	1.4894573485039279e-02	-6.2898668488233136e-03	-2.4885133792205316e-01	-1.0582721550625496e-01	1.2521025005955381e-03	-4.1156514533144152e-02	3.9370046410131206e-02	2.1282634831192439e-03	-3.9834196659633364e-02	-1.9371296102934154e-02	-5.3415251935653878e-02	8.8388820150739969e-03	-1.0039263396353379e-02	-6.0214200892982225e-02	1.7017533753265403e-02	-1.9191071941545670e-01	-2.4786407401573143e-01	5.5295941357370357e-02	9.8155372099773208e-02	-8.6146690930076590e-03	2.7101019752912863e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2427116836289096e-01	-2.8993871708175278e-01	-6.4860737706153704e-01	-6.9863208412743538e-01	-7.4736638013512924e-01	-5.8405190429920228e-01	-3.2965227034156258e-01	-8.1782710963862804e-01	1.8989223112521308e-02	-2.9920893299139573e-01	3.9851262814442973e-01	-4.0854050998439934e-01	-7.4953829767487268e-01	-4.6687215365277174e-01	-8.7160981475112853e-01	-9.5921060705770906e-03	1.0916066772083008e-01	1.5523770886928851e-02	-6.3561474347493740e-03	-2.5023141636458923e-01	-1.0465810075106152e-01	6.3591353679525917e-04	-4.1156454859241826e-02	3.8983459139982996e-02	2.2807900500354744e-03	-4.0359929387259436e-02	-1.9652427495515590e-02	-5.4222143084975687e-02	8.8235574216429941e-03	-1.0187318990321940e-02	-5.8968169020599634e-02	1.6482083515111753e-02	-1.9150934225112287e-01	-2.4812640644839834e-01	5.4642045088293324e-02	9.7554928585686693e-02	-8.4291478186822588e-03	2.7153008277356987e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2080858370941348e-01	-2.8786214489539202e-01	-6.4426681370928118e-01	-6.9536498715334416e-01	-7.4420600410104321e-01	-5.7967435545555002e-01	-3.2778191762263553e-01	-8.1386198803865661e-01	1.8824410233122413e-02	-2.9667664642436031e-01	3.9794328325194633e-01	-4.0814373120939246e-01	-7.4482669008465552e-01	-4.6364408979976829e-01	-8.7003645757964509e-01	-9.6652903479545263e-03	1.0895753144312083e-01	1.6146383186940533e-02	-6.4209464527447500e-03	-2.5162185735808518e-01	-1.0349641133181524e-01	2.8852817174580161e-05	-4.1153829116257645e-02	3.8601019823815128e-02	2.4324681019333677e-03	-4.0873727292459312e-02	-1.9927212767671402e-02	-5.5019393592334334e-02	8.8066400586923211e-03	-1.0332390643059649e-02	-5.7721179815651731e-02	1.5948253227212782e-02	-1.9110646796555600e-01	-2.4838559918464526e-01	5.3985531774662879e-02	9.6950799610833277e-02	-8.2436107966674128e-03	2.7205566579628346e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1733066969667503e-01	-2.8580265430289603e-01	-6.3996531401192991e-01	-6.9211072955570418e-01	-7.4103788689869254e-01	-5.7534009233931149e-01	-3.2593018308249350e-01	-8.0990710143043088e-01	1.8647528005977725e-02	-2.9413531685350131e-01	3.9731804740502102e-01	-4.0769908477680522e-01	-7.4015184701210213e-01	-4.6041856244443496e-01	-8.6842955285939127e-01	-9.7364987596390146e-03	1.0875760254074718e-01	1.6762526972069529e-02	-6.4842855203341536e-03	-2.5302284266950964e-01	-1.0234215230154564e-01	-5.6914999952432563e-04	-4.1148602987471604e-02	3.8222717181038937e-02	2.5832816430589964e-03	-4.1375726354663030e-02	-2.0195718321043683e-02	-5.5807071995944792e-02	8.7881502266529497e-03	-1.0474493197748954e-02	-5.6473362052054762e-02	1.5416084569450575e-02	-1.9070214340562877e-01	-2.4864167390034067e-01	5.3326480227923433e-02	9.6343006301228273e-02	-8.0580855233123722e-03	2.7258691479397825e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1383821985478768e-01	-2.8376016235955481e-01	-6.3570259608425972e-01	-6.8886996536385003e-01	-7.3786303019258570e-01	-5.7104879442510770e-01	-3.2409687782858415e-01	-8.0596306666776374e-01	1.8459358535291841e-02	-2.9158587412592463e-01	3.9663725145546075e-01	-4.0720635867591609e-01	-7.3551376698756243e-01	-4.5719647536317909e-01	-8.6678970056300597e-01	-9.8057529334708102e-03	1.0856089602402562e-01	1.7372320097554388e-02	-6.5461861832616947e-03	-2.5443455572154977e-01	-1.0119532670551733e-01	-1.1581650739842712e-03	-4.1140742604191476e-02	3.7848538992439430e-02	2.7332148558170902e-03	-4.1866062881826052e-02	-2.0458011223999838e-02	-5.6585247148273461e-02	8.7681091344722854e-03	-1.0613642422164768e-02	-5.5224843251948284e-02	1.4885617392623902e-02	-1.9029641124099411e-01	-2.4889465005819889e-01	5.2664969046919190e-02	9.5731567347394075e-02	-7.8725994013506672e-03	2.7312379783965759e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1033201687306891e-01	-2.8173458096284854e-01	-6.3147836921718981e-01	-6.8564331988045490e-01	-7.3468241679357926e-01	-5.6680014078182950e-01	-3.2228181085738256e-01	-8.0203047153423201e-01	1.8260660337261179e-02	-2.8902923235614980e-01	3.9590123946054834e-01	-4.0666535454793384e-01	-7.3091243159501584e-01	-4.5397870950615526e-01	-8.6511750195968973e-01	-9.8730747611124655e-03	1.0836742466459937e-01	1.7975881589900218e-02	-6.6066699137620043e-03	-2.5585718149371106e-01	-1.0005593569420641e-01	-1.7382623543851202e-03	-4.1130214556615488e-02	3.7478472152374070e-02	2.8822521074839246e-03	-4.2344873378838736e-02	-2.0714159130358720e-02	-5.7353988062894205e-02	8.7465388604050370e-03	-1.0749854966581684e-02	-5.3975749798075325e-02	1.4356889789886454e-02	-1.8988931001677767e-01	-2.4914454492553653e-01	5.2001076649078604e-02	9.5116499070466098e-02	-7.6871797424554857e-03	2.7366628289056014e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0681283251154348e-01	-2.7972581713907280e-01	-6.2729233450445876e-01	-6.8243139005461095e-01	-7.3149701048496474e-01	-5.6259381020841059e-01	-3.2048478924140861e-01	-7.9810987543116074e-01	1.8052168514963832e-02	-2.8646628971986593e-01	3.9511036832077540e-01	-4.0607588759836866e-01	-7.2634780611724015e-01	-4.5076612301864150e-01	-8.6341355926918262e-01	-9.9384863799257921e-03	1.0817719899894113e-01	1.8573331550478085e-02	-6.6657581088700162e-03	-2.5729090641972091e-01	-9.8923978633648282e-02	-2.3095115482900165e-03	-4.1116985904645291e-02	3.7112502718657125e-02	3.0303779572190773e-03	-4.2812294422878136e-02	-2.0964230201477890e-02	-5.8113363767822959e-02	8.7234623127406246e-03	-1.0883148322409877e-02	-5.2726207046093383e-02	1.3829938168622446e-02	-1.8948087421082055e-01	-2.4939137359566610e-01	5.1334881302281650e-02	9.4497815491281806e-02	-7.5018537696752855e-03	2.7421433779601356e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0328142752527711e-01	-2.7773377332297688e-01	-6.2314418544723738e-01	-6.7923474487122304e-01	-7.2830775587387642e-01	-5.5842948136214832e-01	-3.1870561831006128e-01	-7.9420181006387114e-01	1.7834594959909043e-02	-2.8389792827666732e-01	3.9426500741118192e-01	-4.0543778650383394e-01	-7.2181984016624445e-01	-4.4755955128878877e-01	-8.6167847532151309e-01	-1.0002010155239507e-02	1.0799022733235544e-01	1.9164791059747097e-02	-6.7234720887525820e-03	-2.5873591828115255e-01	-9.7799453213148854e-02	-2.8719820981174581e-03	-4.1101024188667082e-02	3.6750615960181345e-02	3.1775771633487998e-03	-4.3268462545510110e-02	-2.1208293031654252e-02	-5.8863443165254506e-02	8.6989031905280838e-03	-1.1013540781583857e-02	-5.1476339436492970e-02	1.3304797322604424e-02	-1.8907113429520794e-01	-2.4963514901268036e-01	5.0666461157341441e-02	9.3875528402333847e-02	-7.3166486197322961e-03	2.7476793030519659e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9973855160114784e-01	-2.7575834763047397e-01	-6.1903360853719702e-01	-6.7605392575513956e-01	-7.2511557826688400e-01	-5.5430683287987481e-01	-3.1694410182437288e-01	-7.9030678012548905e-01	1.7608628578286878e-02	-2.8132501382040165e-01	3.9336553820708492e-01	-4.0475089331383901e-01	-7.1732846829894503e-01	-4.4435980702020100e-01	-8.5991285322257571e-01	-1.0063668662994239e-02	1.0780651574347841e-01	1.9750382082154065e-02	-6.7798330950425232e-03	-2.6019240609718908e-01	-9.6682355550323298e-02	-3.4257431600309106e-03	-4.1082297440321811e-02	3.6392796402284711e-02	3.3238346908829215e-03	-4.3713514121444183e-02	-2.1446416576792190e-02	-5.9604294897691652e-02	8.6728859443537427e-03	-1.1141051396738129e-02	-5.0226270605829390e-02	1.2781500504324897e-02	-1.8866011680180900e-01	-2.4987588199937236e-01	4.9995894281033820e-02	9.3249647442459768e-02	-7.1315913451703789e-03	2.7532702807480804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9618494330662628e-01	-2.7379943412443669e-01	-6.1496028381843026e-01	-6.7288944698862929e-01	-7.2192138356874069e-01	-5.5022554349229669e-01	-3.1520004214570690e-01	-7.8642526397742007e-01	1.7374935540028585e-02	-2.7874839575571675e-01	3.9241235390501389e-01	-4.0401506334804749e-01	-7.1287361061805377e-01	-4.4116768032783460e-01	-8.5811729602565134e-01	-1.0123484672774685e-02	1.0762606808927590e-01	2.0330227371756767e-02	-6.8348622891637569e-03	-2.6166056001043264e-01	-9.5572680293464080e-02	-3.9708635860393410e-03	-4.1060774193283738e-02	3.6039027869922781e-02	3.4691357192361957e-03	-4.4147585263737056e-02	-2.1678670086293556e-02	-6.0335987220386168e-02	8.6454357372267691e-03	-1.1265699942187226e-02	-4.8976123496965035e-02	1.2260079497354725e-02	-1.8824784439156822e-01	-2.5011358128805716e-01	4.9323258689603473e-02	9.2620180174143807e-02	-6.9467089163365971e-03	2.7589159867663708e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9262133005021720e-01	-2.7185692307362858e-01	-6.1092388542870002e-01	-6.6974179614077556e-01	-7.1872605820321078e-01	-5.4618529213177147e-01	-3.1347324039850094e-01	-7.8255771432588239e-01	1.7134159548839567e-02	-2.7616890699947771e-01	3.9140585903962100e-01	-4.0323016508953197e-01	-7.0845517335823127e-01	-4.3798393885574394e-01	-8.5629240640889026e-01	-1.0181481131225596e-02	1.0744888601052661e-01	2.0904450378610134e-02	-6.8885807506251281e-03	-2.6314057116867456e-01	-9.4470420721216031e-02	-4.5074119091194726e-03	-4.1036423494065409e-02	3.5689293528657261e-02	3.6134656501189662e-03	-4.4570811725323303e-02	-2.1905123038111173e-02	-6.1058587880059613e-02	8.6165784056229985e-03	-1.1387506875740342e-02	-4.7726020468044715e-02	1.1740564688628196e-02	-1.8783433592729282e-01	-2.5034825355404378e-01	4.8648632382684263e-02	9.1987132163322397e-02	-6.7620282231840943e-03	2.7646160960503536e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8904842805311828e-01	-2.6993070120481127e-01	-6.0692408212048188e-01	-6.6661143450746030e-01	-7.1553046905490769e-01	-5.4218575803382796e-01	-3.1176349662711383e-01	-7.7870455889374968e-01	1.6886922131439559e-02	-2.7358736390569421e-01	3.9034646909741127e-01	-4.0239608007454264e-01	-7.0407304945754046e-01	-4.3480932791523047e-01	-8.5443878635890502e-01	-1.0237681145853625e-02	1.0727496893780196e-01	2.1473175155968530e-02	-6.9410094752770041e-03	-2.6463263160250872e-01	-9.3375568839556694e-02	-5.0354563311819237e-03	-4.1009214912868047e-02	3.5343575923527160e-02	3.7568101155648734e-03	-4.4983328806679546e-02	-2.2125845076904457e-02	-6.1772163999820655e-02	8.5863404207371027e-03	-1.1506493301363746e-02	-4.6476083399936377e-02	1.1222985140535126e-02	-1.8741960654968928e-01	-2.5057990345152814e-01	4.7972093377562523e-02	9.1350507061578143e-02	-6.5775760768831334e-03	2.7703702828428520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8546694233170291e-01	-2.6802065194807567e-01	-6.0296053776225789e-01	-6.6349879756071029e-01	-7.1233546343112164e-01	-5.3822662083267137e-01	-3.1007060994688007e-01	-7.7486620108717785e-01	1.6633822944311458e-02	-2.7100456621265417e-01	3.8923461012802985e-01	-4.0151270277929907e-01	-6.9972711911430863e-01	-4.3164457064199874e-01	-8.5255703686045337e-01	-1.0292107969209307e-02	1.0710431409793607e-01	2.2036526268327562e-02	-6.9921693735140152e-03	-2.6613693409870842e-01	-9.2288115476074559e-02	-5.5550647136905947e-03	-4.0979118554495736e-02	3.5001857015822237e-02	3.8991549860638644e-03	-4.5385271269484613e-02	-2.2340905955239784e-02	-6.2476781970229225e-02	8.5547488499885648e-03	-1.1622680932710903e-02	-4.5226433801872565e-02	1.0707368662709825e-02	-1.8700366775640712e-01	-2.5080853365167477e-01	4.7293719743732927e-02	9.0710306690613488e-02	-6.3933792112272824e-03	2.7761782207586383e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8187756669040978e-01	-2.6612665567544391e-01	-5.9903291182054341e-01	-6.6040429540621037e-01	-7.0914186904259735e-01	-5.3430756065095752e-01	-3.0839437868945574e-01	-7.7104302065639085e-01	1.6375440096325539e-02	-2.6842129701099204e-01	3.8807071835393109e-01	-4.0057994050432350e-01	-6.9541725032947010e-01	-4.2849036817097386e-01	-8.5064775759235356e-01	-1.0344784983453295e-02	1.0693691652099455e-01	2.2594628700355706e-02	-7.0420812684170034e-03	-2.6765367206923496e-01	-9.1208050371545946e-02	-6.0663045707647061e-03	-4.0946105069349807e-02	3.4664118217825314e-02	4.0404863787680692e-03	-4.5776773256074037e-02	-2.2550375477768669e-02	-6.3172507346407364e-02	8.5218313188267034e-03	-1.1736092057529093e-02	-4.3977192915049007e-02	1.0193741883414655e-02	-1.8658652748386287e-01	-2.5103414488265152e-01	4.6613589637664009e-02	9.0066531128904045e-02	-6.2094642838248148e-03	2.7820395828560067e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7828098372466228e-01	-2.6424858993280642e-01	-5.9514085982310183e-01	-6.5732831324781171e-01	-7.0595049400224685e-01	-5.3042825818405914e-01	-3.0673460054254109e-01	-7.6723537435018208e-01	1.6112330485672309e-02	-2.6583832273142188e-01	3.8685523977920233e-01	-3.9959771325683752e-01	-6.9114329943459352e-01	-4.2534739982745678e-01	-8.4871154662964443e-01	-1.0395735685298516e-02	1.0677276904772984e-01	2.3147607766737462e-02	-7.0907658938203551e-03	-2.6918303941577981e-01	-9.0135362268812413e-02	-6.5692430645865425e-03	-4.0910145664521488e-02	3.4330340425559012e-02	4.1807906657376987e-03	-4.6157968214546562e-02	-2.2754323448303179e-02	-6.3859404751159171e-02	8.4876159728756503e-03	-1.1846749502964181e-02	-4.2728481813946922e-02	9.6821303204295689e-03	-1.8616819019161676e-01	-2.5125673597140646e-01	4.5931781337727927e-02	8.9419178800430252e-02	-6.0258578770627496e-03	2.7879540417072470e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7467786483335102e-01	-2.6238632966524095e-01	-5.9128403380384442e-01	-6.5427121185805992e-01	-7.0276212684082240e-01	-5.2658839477908159e-01	-3.0509107268412022e-01	-7.6344359656362382e-01	1.5845030149612447e-02	-2.6325639315093802e-01	3.8558862979829156e-01	-3.9856595363173003e-01	-6.8690511160566525e-01	-4.2221632333336395e-01	-8.4674900015207766e-01	-1.0444983671332189e-02	1.0661186233755354e-01	2.3695589022960210e-02	-7.1382438923014201e-03	-2.7072523038971341e-01	-8.9070038998959142e-02	-7.0639470029527510e-03	-4.0871212114998751e-02	3.4000504049590041e-02	4.3200544821973439e-03	-4.6528988829327531e-02	-2.2952819619741108e-02	-6.4537537783968077e-02	8.4521314404592540e-03	-1.1954676601760365e-02	-4.1480421505148503e-02	9.1725584513346458e-03	-1.8574865694908976e-01	-2.5147630388696607e-01	4.5248373279227184e-02	8.8768246565391062e-02	-5.8425864988345764e-03	2.7939212694680173e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7106887024052397e-01	-2.6053974743577740e-01	-5.8746208272986045e-01	-6.5123332805365453e-01	-6.9957753653854116e-01	-5.2278765250884018e-01	-3.0346359191128375e-01	-7.5966799997860401e-01	1.5574054625613516e-02	-2.6067624141628720e-01	3.8427135280544028e-01	-3.9748460669160979e-01	-6.8270252136288145e-01	-4.1909777502731682e-01	-8.4476071215896775e-01	-1.0492552623709326e-02	1.0645418487700556e-01	2.4238698177074556e-02	-7.1845358130819912e-03	-2.7228043944731967e-01	-8.8012067564807242e-02	-7.5504828387968634e-03	-4.0829276775004066e-02	3.3674589043945935e-02	4.4582647347715908e-03	-4.6889966957026949e-02	-2.3145933646740838e-02	-6.5206968935833706e-02	8.4154067955438776e-03	-1.2059897159369806e-02	-4.0233133023442204e-02	8.6650497831199207e-03	-1.8532792552441738e-01	-2.5169284378504359e-01	4.4563444089453924e-02	8.8113729812810279e-02	-5.6596765830211693e-03	2.7999409379455860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6745464902584228e-01	-2.5870871363768078e-01	-5.8367465291107423e-01	-6.4821497517497562e-01	-6.9639747257174600e-01	-5.1902571424102184e-01	-3.0185195476376991e-01	-7.5590887619678715e-01	1.5299899322516139e-02	-2.5809858408357589e-01	3.8290388180553608e-01	-3.9635362984646061e-01	-6.7853535305659030e-01	-4.1599237009741935e-01	-8.4274727419051398e-01	-1.0538466296216744e-02	1.0629972298874545e-01	2.4777061002439246e-02	-7.2296621098352585e-03	-2.7384886110018342e-01	-8.6961434221723505e-02	-8.0289166715382977e-03	-4.0784312589477276e-02	3.3352574933193629e-02	4.5954086096687352e-03	-4.7241033567411550e-02	-2.3333735041092225e-02	-6.5867759509819421e-02	8.3774715211335261e-03	-1.2162435421975445e-02	-3.8986737525009495e-02	8.1596269210195138e-03	-1.8490599047524200e-01	-2.5190634905375447e-01	4.3877072622722744e-02	8.7455622554947904e-02	-5.4771544897170791e-03	2.8060127186659254e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6383583916340649e-01	-2.5689309670029326e-01	-5.7992138839296326e-01	-6.4521644356874597e-01	-6.9322266497364649e-01	-5.1530226370273335e-01	-3.0025595764234680e-01	-7.5216649636469923e-01	1.5023039900436672e-02	-2.5552412117290291e-01	3.8148669802715168e-01	-3.9517299273338913e-01	-6.7440342133962861e-01	-4.1290070282557823e-01	-8.4070927505556026e-01	-1.0582748500701636e-02	1.0614846084106619e-01	2.5310803251479382e-02	-7.2736431384000785e-03	-2.7543068976060359e-01	-8.5918124555758382e-02	-8.4993142500863934e-03	-4.0736293105719988e-02	3.3034440837738412e-02	4.7314735807848828e-03	-4.7582318689316637e-02	-2.3516293129691879e-02	-6.6519969547252436e-02	8.3383554731505972e-03	-1.2262316045427771e-02	-3.7741356377506433e-02	7.6563116364999940e-03	-1.8448284324125849e-01	-2.5211681136024794e-01	4.3189337995319911e-02	8.6793917523426606e-02	-5.2950465051924845e-03	2.8121362829396626e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6021306756854947e-01	-2.5509276328852937e-01	-5.7620193133282327e-01	-6.4223800107304296e-01	-6.9005382440823981e-01	-5.1161698554064294e-01	-2.9867539692213330e-01	-7.4844111179059358e-01	1.4743932658184846e-02	-2.5295353623694744e-01	3.8002029053848868e-01	-3.9394267709699266e-01	-6.7030653162626408e-01	-4.0982334684230098e-01	-8.3864730056592973e-01	-1.0625423093868694e-02	1.0600038045794821e-01	2.5840050570468457e-02	-7.3164991543865129e-03	-2.7702611958188655e-01	-8.4882123559131412e-02	-8.9617409773689975e-03	-4.0685192485214794e-02	3.2720165497396356e-02	4.8664474176981264e-03	-4.7913951361312865e-02	-2.3693677015052112e-02	-6.7163657759458525e-02	8.2980888448349107e-03	-1.2359564065101129e-02	-3.6497111246865790e-02	7.1551249343273851e-03	-1.8405847223833446e-01	-2.5232422069805105e-01	4.2500319620303470e-02	8.6128606267001709e-02	-5.1133788415843890e-03	2.8183113019268435e+00
