# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8978196180228019e-02	-3.6302232766041748e-01	-5.3958884186209988e-01	-2.5208244057779428e-02	-2.7801209173637037e-01	-2.5644894107558280e-01	-5.6849001380094244e-01	-6.0712119466098768e-01	-3.5918666878971006e-01	-3.8342487084368621e-01	-2.6037398097269425e-03	-3.1081414293380571e-02	1.5967058328131039e-02	4.9021575108188456e-02	-1.8428789523656386e-01	-1.5434183231935249e-02	1.2826292528458527e-03	4.6029379127773683e-02	-1.5817441787364030e-02	-9.6899293108423254e-02	8.3937512734913872e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5458794813986175e-02	-3.5972501498248050e-01	-5.3799707985316070e-01	-2.2691202927566021e-02	-2.7553767386241723e-01	-2.5462837146263551e-01	-5.6678459212680832e-01	-6.0510563644697046e-01	-3.5715578547153604e-01	-3.8474817039667103e-01	-2.4001373438433081e-03	-3.2259121876130226e-02	1.5634271212140224e-02	4.9820625264896029e-02	-1.8467729814383860e-01	-1.5248730664940218e-02	1.2368519696233167e-03	4.5735185352998121e-02	-1.6403496629428051e-02	-9.6460282162977029e-02	8.3528515342025128e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1954634328559250e-02	-3.5642780304849053e-01	-5.3639226271424334e-01	-2.0189704997054421e-02	-2.7306115002039083e-01	-2.5282387549460411e-01	-5.6509325047250347e-01	-6.0309331472183403e-01	-3.5513906024065195e-01	-3.8607052576183004e-01	-2.1971116426868970e-03	-3.3435168003489099e-02	1.5300736502312036e-02	5.0612516314286649e-02	-1.8507822551206446e-01	-1.5064254766561905e-02	1.1912478908049362e-03	4.5440400454834509e-02	-1.6982904822840612e-02	-9.6020557337911761e-02	8.3122297586543201e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4661071357894201e-03	-3.5313073679624896e-01	-5.3477470003529959e-01	-1.7703917546183771e-02	-2.7058259648865229e-01	-2.5103536902966000e-01	-5.6341572906962478e-01	-6.0108418583140477e-01	-3.5313636986692565e-01	-3.8739149490527658e-01	-1.9946932495003605e-03	-3.4609350946587535e-02	1.4966502652783507e-02	5.1397131156179096e-02	-1.8549075471650281e-01	-1.4880791863868398e-02	1.1458214083941319e-03	4.5145024432670405e-02	-1.7555605513867253e-02	-9.5580181323792465e-02	8.2718834216225195e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9936111417046153e-03	-3.4983385984309023e-01	-5.3314470035038486e-01	-1.5234011666341057e-02	-2.6810208813120773e-01	-2.4926276606168513e-01	-5.6175176201377375e-01	-5.9907820314560745e-01	-3.5114759083790326e-01	-3.8871062727863576e-01	-1.7929130734581362e-03	-3.5781464931788312e-02	1.4631619066785518e-02	5.2174353476728899e-02	-1.8591495885718307e-01	-1.4698377778615148e-02	1.1005768627857246e-03	4.4849057475604512e-02	-1.8121539436458625e-02	-9.5139216636960663e-02	8.2318099869057096e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5375497243831594e-03	-3.4653721479115213e-01	-5.3150257102534171e-01	-1.2780162256669853e-02	-2.6561969861343243e-01	-2.4750597879622865e-01	-5.6010107744440807e-01	-5.9707531722221696e-01	-3.4917259943831080e-01	-3.9002746392785265e-01	-1.5918023851738457e-03	-3.6951300188982655e-02	1.4296136092932239e-02	5.2944067795366319e-02	-1.8635090656347503e-01	-1.4517047807590243e-02	1.0555185428255903e-03	4.4552499987975891e-02	-1.8680648942170263e-02	-9.4697725594849597e-02	8.1920069090726438e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9016683012835621e-03	-3.4324084354044393e-01	-5.2984861814912398e-01	-1.0342548011853534e-02	-2.6313550062515956e-01	-2.4576491772468356e-01	-5.5846339772841258e-01	-5.9507547597036414e-01	-3.4721127182753198e-01	-3.9134153761436541e-01	-1.3913928113328147e-03	-3.8118643006484570e-02	1.3960105020603256e-02	5.3706159513007404e-02	-1.8679866179072707e-01	-1.4336836703121430e-02	1.0106506859383125e-03	4.4255352615397682e-02	-1.9232878029773623e-02	-9.4255770291346408e-02	8.1524716351477289e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.3236287322283946e-03	-3.3994478760977431e-01	-5.2818314642877362e-01	-7.9213514011904802e-03	-2.6064956611118950e-01	-2.4403949169669537e-01	-5.5683843964747015e-01	-5.9307862481367668e-01	-3.4526348411506980e-01	-3.9265237294897332e-01	-1.1917163284300607e-03	-3.9283275792630037e-02	1.3623578074401784e-02	5.4460514961508243e-02	-1.8725828360882610e-01	-1.4157778653763043e-02	9.6597747832546379e-04	4.3957616271301479e-02	-1.9778172374501420e-02	-9.3813412572214760e-02	8.1132016062352486e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.7279120395397786e-03	-3.3664908846562697e-01	-5.2650645908810068e-01	-5.5167586388032456e-03	-2.5816196650926099e-01	-2.4232960799082379e-01	-5.5522591458930115e-01	-5.9108470685294079e-01	-3.4332911243402087e-01	-3.9395948653871965e-01	-9.9280525559230972e-04	-4.0444977144183492e-02	1.3286608407676649e-02	5.5207021454323692e-02	-1.8772982598254256e-01	-1.3979907265179656e-02	9.2150305523933627e-04	4.3659292164007261e-02	-2.0316479356876603e-02	-9.3370714010591674e-02	8.0741942590820445e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2114093444749540e-02	-3.3335378785902853e-01	-5.2481885777006243e-01	-3.1289596448225948e-03	-2.5567277299553010e-01	-2.4063517238348131e-01	-5.5362552874284243e-01	-5.8909366302817467e-01	-3.4140803301259176e-01	-3.9526238714708634e-01	-7.9469224646871572e-04	-4.1603521921644605e-02	1.2949250095093862e-02	5.5945567338334161e-02	-1.8821333754353289e-01	-1.3803255541246309e-02	8.7723150133560261e-04	4.3360381824327381e-02	-2.0847748091075872e-02	-9.2927735882568904e-02	8.0354470275782519e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5481743010343652e-02	-3.3005892817047877e-01	-5.2312064244287859e-01	-7.5814799739513288e-04	-2.5318205673758792e-01	-2.3895608921616970e-01	-5.5203698329741857e-01	-5.8710543227999057e-01	-3.3950012224367437e-01	-3.9656057586779381e-01	-5.9741028016967114e-04	-4.2758681331538324e-02	1.2611558124247408e-02	5.6676042046796021e-02	-1.8870886135388873e-01	-1.3627855865380954e-02	8.3316685110878998e-04	4.3060887133712859e-02	-2.1371929452768904e-02	-9.2484539142875036e-02	7.9969573441961012e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8830425744712963e-02	-3.2676455276298333e-01	-5.2141211130987986e-01	1.5954791246126849e-03	-2.5068988915504037e-01	-2.3729226146102872e-01	-5.5045997464595553e-01	-5.8511995171014586e-01	-3.3760525675250336e-01	-3.9785354631246028e-01	-4.0099265124061880e-04	-4.3910223015763340e-02	1.2273588386297107e-02	5.7398336153375529e-02	-1.8921643466112856e-01	-1.3453739982127764e-02	7.8931308941390373e-04	4.2760810352953316e-02	-2.1888976106390325e-02	-9.2041184400666914e-02	7.9587226413670054e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2159701721783668e-02	-3.2347070634319558e-01	-5.1969356072309147e-01	3.9317210083533319e-03	-2.4819634218764872e-01	-2.3564359078473360e-01	-5.4889419459227917e-01	-5.8313715674115818e-01	-3.3572331346242140e-01	-3.9914078481237542e-01	-2.0547295865505868e-04	-4.5057911148061958e-02	1.1935397665624618e-02	5.8112341427213790e-02	-1.8973608864456562e-01	-1.3280938979010013e-02	7.4567415207830241e-04	4.2460154151433852e-02	-2.2398842531784667e-02	-9.1597731895447634e-02	7.9207403527962919e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.5469126215509220e-02	-3.2017743533069160e-01	-5.1796528510056261e-01	6.2503734832861689e-03	-2.4570148857103738e-01	-2.3400997761074616e-01	-5.4733933056253847e-01	-5.8115698127489057e-01	-3.3385416965877196e-01	-4.0042177063460976e-01	-1.0885093814203039e-05	-4.6201506537671307e-02	1.1597043628497923e-02	5.8817950888983749e-02	-1.9026784815297945e-01	-1.3109483268669116e-02	7.0225392660701227e-04	4.2158921636958301e-02	-2.2901485050182191e-02	-9.1154241473121428e-02	7.8830079147161308e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.8758249849393257e-02	-3.1688478823540650e-01	-5.1622757684741161e-01	8.5512290071181867e-03	-2.4320540211995523e-01	-2.3239132117995906e-01	-5.4579506582075099e-01	-5.7917935784998054e-01	-3.3199770305093962e-01	-4.0169597621265724e-01	1.8273677245870385e-04	-4.7340766740184337e-02	1.1258584810738657e-02	5.9515058867872450e-02	-1.9081173143353580e-01	-1.2939402571305953e-02	6.5905625298465285e-04	4.1857116386142042e-02	-2.3396861849448267e-02	-9.0710772562199893e-02	7.8455227670762157e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.2026618761210109e-02	-3.1359281604312350e-01	-5.1448072628059538e-01	1.0834076761487604e-02	-2.4070815801903153e-01	-2.3078751960974003e-01	-5.4426107968852100e-01	-5.7720421779801867e-01	-3.3015379183255983e-01	-4.0296286739179021e-01	3.7535820393767134e-04	-4.8475446175670935e-02	1.0920080604384069e-02	6.0203561059451703e-02	-1.9136774985197105e-01	-1.2770725897446057e-02	6.1608492457751354e-04	4.1554742475376903e-02	-2.3884933008562256e-02	-9.0267384150173879e-02	7.8082823546726021e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.5273774783024299e-02	-3.1030157260904795e-01	-5.1272502155736710e-01	1.3098702757459432e-02	-2.3820983312099867e-01	-2.2919846995141147e-01	-5.4273704776889298e-01	-5.7523149139836560e-01	-3.2832231473991585e-01	-4.0422190368926936e-01	5.6694451403573238e-04	-4.9605296254057206e-02	1.0581591243339747e-02	6.0883354584365501e-02	-1.9193590760400939e-01	-1.2603481531042121e-02	5.7334368913818242e-04	4.1251804512370489e-02	-2.4365660521275929e-02	-8.9824134760062693e-02	7.7712841282147768e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.8499255636620218e-02	-3.0701111505936329e-01	-5.1096074860740182e-01	1.5344889950891378e-02	-2.3571050625229975e-01	-2.2762406824618686e-01	-5.4122264217435789e-01	-5.7326110803149610e-01	-3.2650315110855271e-01	-4.0547253856953414e-01	7.5746078187497530e-04	-5.0730065507782224e-02	1.0243177788019789e-02	6.1554338047782618e-02	-1.9251620141805451e-01	-1.2437697012932049e-02	5.3083624991608677e-04	4.0948307668258341e-02	-2.4839008318904860e-02	-8.9381082427158282e-02	7.7345255453303063e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.1702595144408203e-02	-3.0372150420064087e-01	-5.0918819106857627e-01	1.7572418367712495e-02	-2.3321025852597388e-01	-2.2606420957957793e-01	-5.3971753175897985e-01	-5.7129299633077912e-01	-3.2469618092810631e-01	-4.0671421973445743e-01	9.4687186938750010e-04	-5.1849499731716091e-02	9.9049021089710424e-03	6.2216411599553753e-02	-1.9310862024923445e-01	-1.2273399124671134e-02	4.8856626687564177e-04	4.0644257710284994e-02	-2.5304942292205746e-02	-8.8938284675973214e-02	7.6980040715089709e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.4883323455827379e-02	-3.0043280493705093e-01	-5.0740763022633073e-01	1.9781065239124998e-02	-2.3070917366173049e-01	-2.2451878813430931e-01	-5.3822138235460770e-01	-5.6932708433257728e-01	-3.2290128489539094e-01	-4.0794638942872191e-01	1.1351424394507737e-03	-5.2963342130315914e-02	9.5668268694819713e-03	6.2869476995000631e-02	-1.9371314496484396e-01	-1.2110613872752867e-02	4.4653735802503664e-04	4.0339661035052009e-02	-2.5763430312297074e-02	-8.8495798497413986e-02	7.6617171809846424e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.8040967289279542e-02	-2.9714508669511991e-01	-5.0561934495662086e-01	2.1970605146749266e-02	-2.2820733831303372e-01	-2.2298769724175702e-01	-5.3673385701112797e-01	-5.6736329962457377e-01	-3.2111834446574428e-01	-4.0916848476034551e-01	1.3222369750546920e-03	-5.4071333471985297e-02	9.2290155071752325e-03	6.3513437656280244e-02	-1.9432974802136541e-01	-1.1949366473237206e-02	4.0475310085666264e-04	4.0034524702317588e-02	-2.6214442250577053e-02	-8.8053680326188086e-02	7.6256623575566881e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.1175050189537899e-02	-2.9385842385594413e-01	-5.0382361167236900e-01	2.4140810177678114e-02	-2.2570484240106695e-01	-2.2147082943193652e-01	-5.3525461624069659e-01	-5.6540156949221987e-01	-3.1934724190265801e-01	-4.1037993803634204e-01	1.5081197994994446e-03	-5.5173212250576538e-02	8.8915322145876156e-03	6.4148198734246070e-02	-1.9495839313316501e-01	-1.1789681336800998e-02	3.6321703390152692e-04	3.9728856469345597e-02	-2.6657949997598334e-02	-8.7611986018465565e-02	7.5898370953505143e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.4285092800588818e-02	-2.9057289619453008e-01	-5.0202070427340684e-01	2.6291450089410046e-02	-2.2320177945532796e-01	-2.1996807648206579e-01	-5.3378331826588488e-01	-5.6344182106321139e-01	-3.1758786032570752e-01	-4.1158017711346778e-01	1.6927550976164908e-03	-5.6268714853975964e-02	8.5544419187387599e-03	6.4773667170742594e-02	-1.9559903493312042e-01	-1.1631582054228467e-02	3.2193265839811612e-04	3.9422664825782251e-02	-2.7093927480859786e-02	-8.7170770829804900e-02	7.5542388995179274e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.7370613153799509e-02	-2.8728858932607382e-01	-5.0021089409982566e-01	2.8422292484601184e-02	-2.2069824696067625e-01	-2.1847932946372686e-01	-5.3231961927163562e-01	-5.6148398144989076e-01	-3.1584008375679701e-01	-4.1276862576397244e-01	1.8761069380069761e-03	-5.7357575739673955e-02	8.2178102596953701e-03	6.5389751761252113e-02	-1.9625161862537052e-01	-1.1475091382356938e-02	2.8090344007695989e-04	3.9115959029045209e-02	-2.7522350681473091e-02	-8.6730089393365642e-02	7.5188652868779030e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.0431126971277935e-02	-2.8400559515883522e-01	-4.9839444988869341e-01	3.0533102995549403e-02	-2.1819434671053076e-01	-2.1700447878865392e-01	-5.3086317366093561e-01	-5.5952797788947639e-01	-3.1410379716473824e-01	-4.1394470405622535e-01	2.0581392962852308e-03	-5.8439527617223076e-02	7.8817035681364410e-03	6.5996363217818821e-02	-1.9691607963048777e-01	-1.1320231230493564e-02	2.4013281106113335e-04	3.8808749140204851e-02	-2.7943197649670438e-02	-8.6289995698416971e-02	7.4837137864979364e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.3466147984257967e-02	-2.8072401235322919e-01	-4.9657163773407181e-01	3.2623645478307567e-02	-2.1569018516592200e-01	-2.1554341425316936e-01	-5.2941363431409649e-01	-5.5757373788204090e-01	-3.1237888650817858e-01	-4.1510782875005575e-01	2.2388160793144598e-03	-5.9514301637464191e-02	7.5461888419266045e-03	6.6593414232176240e-02	-1.9759234322341668e-01	-1.1167022647320425e-02	1.9962417188217109e-04	3.8501046060329724e-02	-2.8356448519116298e-02	-8.5850543069165730e-02	7.4487819402171765e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.6475188266295421e-02	-2.7744394678677681e-01	-4.9474272105027028e-01	3.4693682216295853e-02	-2.1318587382007101e-01	-2.1409602508129352e-01	-5.2797065285149047e-01	-5.5562118932612115e-01	-3.1066523877688740e-01	-4.1625741370659891e-01	2.4181011504194705e-03	-6.0581627588376326e-02	7.2113337217077928e-03	6.7180819538990022e-02	-1.9828032416452412e-01	-1.1015485808301044e-02	1.5938089361149454e-04	3.8192861567267318e-02	-2.8762085519987136e-02	-8.5411784143914871e-02	7.4140673031117876e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.9457758581023085e-02	-2.7416551202443029e-01	-4.9290796053826991e-01	3.6742974133255162e-02	-2.1068152956810693e-01	-2.1266219996656130e-01	-5.2653387989961165e-01	-5.5367026065188962e-01	-3.0896274203142893e-01	-4.1739287031240030e-01	2.5959583555551203e-03	-6.1641234097398127e-02	6.8772064655188260e-03	6.7758495979135788e-02	-1.9897992632421349e-01	-1.0865640003606292e-02	1.1940632010551503e-04	3.7884208352826083e-02	-2.9160092990791576e-02	-8.4973770854572514e-02	7.3795674439031858e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	7.2413368744175283e-02	-2.7088882979375950e-01	-4.9106761415523675e-01	3.8771281015364832e-02	-2.0817727508149114e-01	-2.1124182711256242e-01	-5.2510296536029111e-01	-5.5172088095178951e-01	-3.0727128544122206e-01	-4.1851360791748332e-01	2.7723515504114084e-03	-6.2692848840044002e-02	6.5438759224552123e-03	6.8326362562928067e-02	-1.9969104230158760e-01	-1.0717503626573140e-02	7.9703770363198490e-05	3.7575100060318382e-02	-2.9550457388897139e-02	-8.4536554406529255e-02	7.3452799453104345e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	7.5341527999550365e-02	-2.6761403046445342e-01	-4.8922193708706085e-01	4.0778361742316041e-02	-2.0567323918668767e-01	-2.0983479427223764e-01	-5.2367755868288768e-01	-5.4977298010854225e-01	-3.0559075932100627e-01	-4.1961903428704767e-01	2.9472446284277195e-03	-6.3736198754618875e-02	6.2114115053810703e-03	6.8884340533209298e-02	-2.0041355303769584e-01	-1.0571094162712019e-02	4.0276540993396008e-05	3.7265551322420376e-02	-2.9933167299736579e-02	-8.4100185258921351e-02	7.3112024043477830e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	7.8241745408531668e-02	-2.6434125353149196e-01	-4.8737118172383881e-01	4.2763974527108922e-02	-2.0316955724756142e-01	-2.0844098878595752e-01	-5.2225730913925761e-01	-5.4782648892045049e-01	-3.0392105516572993e-01	-4.2070855606641261e-01	3.1206015496892700e-03	-6.4771010262821158e-02	5.8798831627091593e-03	6.9432353428212648e-02	-2.0114732742397398e-01	-1.0426428179277789e-02	1.1279087894076207e-06	3.6955577799300088e-02	-3.0308213444668903e-02	-8.3664713105295260e-02	7.2773324325680760e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.1113530252756194e-02	-2.6107064810129760e-01	-4.8551559763820984e-01	4.4727877164317420e-02	-2.0066637155092515e-01	-2.0706029761841510e-01	-5.2084186610129712e-01	-5.4588133922390303e-01	-3.0226206568387154e-01	-4.2178157925878507e-01	3.2923863706744200e-03	-6.5797009496000855e-02	5.5493613492622771e-03	6.9970327144102937e-02	-2.0189222190655437e-01	-1.0283521315419215e-02	-3.7738866593122765e-05	3.6645196216955146e-02	-3.0675588687468988e-02	-8.3230186854696769e-02	7.2436676562536231e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.3956392449465261e-02	-2.5780237338011947e-01	-4.8365543156647889e-01	4.6669827286528624e-02	-1.9816383169462443e-01	-2.0569260739435166e-01	-5.1943087932082377e-01	-5.4393746401300835e-01	-3.0061368482919937e-01	-4.2283750971537304e-01	3.4625632748190348e-03	-6.6813922526821640e-02	5.2199169962328269e-03	7.0498189997107316e-02	-2.0264808008717450e-01	-1.0142388272920418e-02	-7.6320539858975436e-05	3.6334424405701060e-02	-3.1035288039426248e-02	-8.2796654613199003e-02	7.2102057165559869e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.6769842979040335e-02	-2.5453659916381255e-01	-4.8179092739242291e-01	4.8589582628653087e-02	-1.9566209497747702e-01	-2.0433780443315575e-01	-5.1802399921155762e-01	-5.4199479755626567e-01	-2.9897580783099481e-01	-4.2387575363733365e-01	3.6310966038589016e-03	-6.7821475606055490e-02	4.8916214802588549e-03	7.1015872785136117e-02	-2.0341473232149354e-01	-1.0003042807551120e-02	-1.1461387720188461e-04	3.6023281338742559e-02	-3.1387308663029100e-02	-8.2364163665892096e-02	7.1769442695856417e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.9553394324169144e-02	-2.5127350632810880e-01	-4.7992232613370334e-01	5.0486901299756345e-02	-1.9316132679032930e-01	-2.0299577478235845e-01	-5.1662087713294325e-01	-5.4005327551020832e-01	-2.9734833122273613e-01	-4.2489571808898335e-01	3.7979508899114844e-03	-6.8819395404223563e-02	4.5645465916324748e-03	7.1523308848800468e-02	-2.0419199531570734e-01	-9.8654977210379472e-03	-1.5261565334470428e-04	3.5711787170749902e-02	-3.1731649874222057e-02	-8.1932760459349122e-02	7.1438809864535227e-02	0
