# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4826489423966291e-01	-4.4496510910162207e-01	-1.0598834024532608e+00	-7.8807857333755926e-01	-7.6265559145823814e-01	-1.2356136403713192e+00	-6.2798182484918474e-01	-7.1107413302215694e-01	-4.1313904927215184e-01	-3.0525634856043232e-01	-7.7963623556712006e-02	-3.0091506307213717e-01	-1.2075285599795320e+00	-5.4917621222807400e-01	-7.5653880707224674e-01	1.1603238127536402e-02	1.3596134880045568e-01	-1.0400893040903471e-01	1.3202428854641592e-02	-1.4070681756504577e-01	-2.6093211088157869e-01	1.2853502572704417e-01	-3.3539852656091711e-02	9.9062387922907988e-02	-1.5226953165005623e-02	9.9831425451509137e-02	4.8110755096589221e-02	8.3576544959751989e-02	4.5411023114501981e-03	1.7805855191410716e-02	-1.5033257952488596e-01	6.3389692184480512e-02	-2.0007437277022169e-01	-1.8963261714101817e-01	9.5562490444764475e-02	1.2855910940671730e-01	-2.4672614576902448e-02	3.2794507243508431e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.5011012365180596e-01	-4.4229553346691969e-01	-1.0557993298469244e+00	-7.8843760840721078e-01	-7.6451945314656644e-01	-1.2269561362218582e+00	-6.2439722490201444e-01	-7.1330489477911174e-01	-4.0955829947732120e-01	-3.0563532298087404e-01	-7.6236674432394860e-02	-3.0197933505934121e-01	-1.2046475032370501e+00	-5.4926549657216228e-01	-7.5913530634846993e-01	1.1410788967612712e-02	1.3590515984790666e-01	-1.0306096941039411e-01	1.2948567477879723e-02	-1.4148737807085709e-01	-2.6056153864498577e-01	1.2767114847498515e-01	-3.3580762212335781e-02	9.8897343986460426e-02	-1.5155186733988205e-02	9.9146182000721728e-02	4.7695748196431943e-02	8.2869846650134110e-02	4.5662218741071049e-03	1.7646451818488534e-02	-1.5014216021991711e-01	6.3318687546558561e-02	-2.0029846191440417e-01	-1.9010417254862613e-01	9.5654574342578055e-02	1.2881735530411595e-01	-2.4698350272098046e-02	3.2777999730631970e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5190955868626741e-01	-4.3959153550550528e-01	-1.0516308575925044e+00	-7.8874183129417696e-01	-7.6633869463294846e-01	-1.2182863215108806e+00	-6.2077659040346056e-01	-7.1545934584529602e-01	-4.0597142102876299e-01	-3.0599636306460021e-01	-7.4516232119400103e-02	-3.0304698553589071e-01	-1.2016730447067303e+00	-5.4931623500332794e-01	-7.6170878812810117e-01	1.1217234612218713e-02	1.3584039575852630e-01	-1.0210970744455795e-01	1.2694755401031444e-02	-1.4227343722543995e-01	-2.6017913492706107e-01	1.2679748223111320e-01	-3.3620841856353077e-02	9.8725394655427803e-02	-1.5081756573293149e-02	9.8449506279612756e-02	4.7274832635396329e-02	8.2149648947319895e-02	4.5916143475681391e-03	1.7484257189344810e-02	-1.4993974271149943e-01	6.3241318958496467e-02	-2.0051510822763757e-01	-1.9057296262300993e-01	9.5740370478846024e-02	1.2906953890904252e-01	-2.4722410576884520e-02	3.2762451782666839e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5366272213165053e-01	-4.3685436654361498e-01	-1.0473805467211776e+00	-7.8899110231246550e-01	-7.6811266305696202e-01	-1.2096074457089878e+00	-6.1712124718609263e-01	-7.1753709251390341e-01	-4.0237967389842405e-01	-3.0633901704035249e-01	-7.2802454232547525e-02	-3.0411782959127132e-01	-1.1986067614805800e+00	-5.4932810771712637e-01	-7.6425866841069257e-01	1.1022630156942846e-02	1.3576707740501412e-01	-1.0115544337884545e-01	1.2441087584121310e-02	-1.4306502852813185e-01	-2.5978523436349277e-01	1.2591441169325088e-01	-3.3660095380593884e-02	9.8546617893113253e-02	-1.5006681227030650e-02	9.7741668750205388e-02	4.6848164207792711e-02	8.1416143310441100e-02	4.6172734157171186e-03	1.7319317601565298e-02	-1.4972533079661032e-01	6.3157563437023598e-02	-2.0072431178923114e-01	-1.9103896472550613e-01	9.5819812679211844e-02	1.2931558602921892e-01	-2.4744774526522035e-02	3.2747864553991977e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5536915373000446e-01	-4.3408528011577507e-01	-1.0430509775720678e+00	-7.8918530931397701e-01	-7.6984072064565079e-01	-1.2009226720475412e+00	-6.1343251539140153e-01	-7.1953779162153386e-01	-3.9878430086118410e-01	-3.0666283673436473e-01	-7.1095497026744198e-02	-3.0519167518637857e-01	-1.1954502703776675e+00	-5.4930081039128753e-01	-7.6678436553687634e-01	1.0827030261173607e-02	1.3568522734885069e-01	-1.0019846871129263e-01	1.2187657108293080e-02	-1.4386218509308576e-01	-2.5938017414825132e-01	1.2502232104388281e-01	-3.3698526110120718e-02	9.8361094189958462e-02	-1.4929979651745414e-02	9.7022944017178411e-02	4.6415900761430012e-02	8.0669527293423138e-02	4.6431922181797277e-03	1.7151680685874394e-02	-1.4949893146167323e-01	6.3067400498262455e-02	-2.0092607416124544e-01	-1.9150215539971008e-01	9.5892836064158063e-02	1.2955542431277436e-01	-2.4765421415856369e-02	3.2734239122691609e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5702841044566915e-01	-4.3128553062485464e-01	-1.0386447464776729e+00	-7.8932436791142380e-01	-7.7152224534299219e-01	-1.1922350770710164e+00	-6.0971170851854983e-01	-7.2146115053147486e-01	-3.9518652646469782e-01	-3.0696737819793124e-01	-6.9395515658153828e-02	-3.0626832311522773e-01	-1.1922052259783507e+00	-5.4923405472309783e-01	-7.6928530054007138e-01	1.0630489139300458e-02	1.3559486980052754e-01	-9.9239067517627316e-02	1.1934555135948389e-02	-1.4466493964826066e-01	-2.5896429369487184e-01	1.2412159350848821e-01	-3.3736136882361989e-02	9.8168906484812704e-02	-1.4851671187329021e-02	9.6293610512015043e-02	4.5978202034289276e-02	7.9910004325826983e-02	4.6693633510317394e-03	1.6981395362098972e-02	-1.4926055488635831e-01	6.2970812185054639e-02	-2.0112039841065260e-01	-1.9196251038907952e-01	9.5959377086851580e-02	1.2978898330787320e-01	-2.4784330811258932e-02	3.2721576490128084e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5864006672219619e-01	-4.2845637203198284e-01	-1.0341644624945951e+00	-7.8940822166647628e-01	-7.7315663142812385e-01	-1.1835476503522573e+00	-6.0596013250785219e-01	-7.2330692704467348e-01	-3.9158755604134660e-01	-3.0725220233424844e-01	-6.7702664433499871e-02	-3.0734756697147947e-01	-1.1888733186271749e+00	-5.4912756894912040e-01	-7.7176089749962085e-01	1.0433060553263439e-02	1.3549603058091189e-01	-9.8277516412407867e-02	1.1681870874527791e-02	-1.4547332453494793e-01	-2.5853793430181543e-01	1.2321261092525523e-01	-3.3772930027724135e-02	9.7970140083873739e-02	-1.4771775527785381e-02	9.5553950177469815e-02	4.5535229491675468e-02	7.9137783488044650e-02	4.6957788684813167e-03	1.6808511793976674e-02	-1.4901021444545029e-01	6.2867783091657914e-02	-2.0130728913187598e-01	-1.9242000465715103e-01	9.6019373569899369e-02	1.3001619452048049e-01	-2.4801482562467926e-02	3.2709877580542681e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6020371472717352e-01	-4.2559905657852665e-01	-1.0296127441859937e+00	-7.8943684224259070e-01	-7.7474329012118182e-01	-1.1748632943632065e+00	-6.0217908485922911e-01	-7.2507492923932049e-01	-3.8798857476365667e-01	-3.0751687552315904e-01	-6.6017097046991297e-02	-3.0842919311987710e-01	-1.1854562724088311e+00	-5.4898109834596220e-01	-7.7421058389494712e-01	1.0234797806349201e-02	1.3538873708378046e-01	-9.7314084523672531e-02	1.1429691543838742e-02	-1.4628737170782594e-01	-2.5810143882235137e-01	1.2229575332687799e-01	-3.3808907351091426e-02	9.7764882577406814e-02	-1.4690312691920846e-02	9.4804248152959791e-02	4.5087146164121683e-02	7.8353079281349547e-02	4.7224302855333970e-03	1.6633081342897729e-02	-1.4874792670872042e-01	6.2758300385763618e-02	-2.0148675246957820e-01	-1.9287461241024823e-01	9.6072764740966765e-02	1.3023699147014339e-01	-2.4816856814318111e-02	3.2699143240684840e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6171896458477428e-01	-4.2271483354205780e-01	-1.0249922164617309e+00	-7.8941022952212658e-01	-7.7628165017557826e-01	-1.1661848244936455e+00	-5.9836985378577956e-01	-7.2676501524009685e-01	-3.8439074674443968e-01	-3.0776097024235566e-01	-6.4338966804419750e-02	-3.0951298067278654e-01	-1.1819558431015027e+00	-5.4879440571080818e-01	-7.7663379096028373e-01	1.0035753738131625e-02	1.3527301823956459e-01	-9.6349033480427212e-02	1.1178102346831238e-02	-1.4710711273554428e-01	-2.5765515133941036e-01	1.2137139853510659e-01	-3.3844070114241689e-02	9.7553223754346274e-02	-1.4607302994032635e-02	9.4044792461465271e-02	4.4634116486319264e-02	7.7556111393318625e-02	4.7493085816412506e-03	1.6455156520670141e-02	-1.4847371143874080e-01	6.2642353827785699e-02	-2.0165879614155077e-01	-1.9332630712255774e-01	9.6119491267210186e-02	1.3045130974367214e-01	-2.4830434018346049e-02	3.2689374239470164e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6318544459584070e-01	-4.1980494802814994e-01	-1.0203055074819214e+00	-7.8932841168745116e-01	-7.7777115845558709e-01	-1.1575149692104085e+00	-5.9453371740253258e-01	-7.2837709291831876e-01	-3.8079521418273105e-01	-3.0798406568367798e-01	-6.2668426834031676e-02	-3.1059870147188590e-01	-1.1783738161120074e+00	-5.4856727182052500e-01	-7.7902995403955011e-01	9.8359807204595768e-03	1.3514890448032604e-01	-9.5382617412317239e-02	1.0927186443723386e-02	-1.4793257880183225e-01	-2.5719941684581010e-01	1.2043992176863792e-01	-3.3878419019205026e-02	9.7335255514896635e-02	-1.4522767014664944e-02	9.3275873698503931e-02	4.4176306137322957e-02	7.6747104459137919e-02	4.7764042053487239e-03	1.6274790941398439e-02	-1.4818759158658218e-01	6.2519935787377662e-02	-2.0182342946155740e-01	-1.9377506156343871e-01	9.6159495288479113e-02	1.3065908704660803e-01	-2.4842194944257580e-02	3.2680571267667373e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6460280144533566e-01	-4.1687063979961109e-01	-1.0155552456291537e+00	-7.8919144526568796e-01	-7.7921128049811417e-01	-1.1488563703496579e+00	-5.9067194295039238e-01	-7.2991111952435805e-01	-3.7720309655655238e-01	-3.0818574836309637e-01	-6.1005630283855784e-02	-3.1168612007515789e-01	-1.1747120043970429e+00	-5.4829949586816173e-01	-7.8139851294091889e-01	9.6355306543893168e-03	1.3501642770598118e-01	-9.4415082960811955e-02	1.0677024929371502e-02	-1.4876380070712819e-01	-2.5673458093023910e-01	1.1950169526490134e-01	-3.3911954192588190e-02	9.7111071781249045e-02	-1.4436725571504674e-02	9.2497784723723803e-02	4.3713881882283152e-02	7.5926287819313168e-02	4.8037070799233960e-03	1.6092039272567346e-02	-1.4788959328533818e-01	6.2391041257143905e-02	-2.0198066336198520e-01	-1.9422084782682511e-01	9.6192720449248245e-02	1.3086026325236910e-01	-2.4852120691246121e-02	3.2672734937614574e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6597070039698978e-01	-4.1391314214464547e-01	-1.0107440565542909e+00	-7.8899941513702521e-01	-7.8060150105756654e-01	-1.1402115835346955e+00	-5.8678578605519693e-01	-7.3136710125383153e-01	-3.7361548986334570e-01	-3.0836561272301766e-01	-5.9350730505195376e-02	-3.1277499374927664e-01	-1.1709722463748136e+00	-5.4799089587575922e-01	-7.8373891229067072e-01	9.4344549679669827e-03	1.3487562125177519e-01	-9.3446669301253033e-02	1.0427696813784243e-02	-1.4960080887072433e-01	-2.5626098946935394e-01	1.1855708791622294e-01	-3.3944675170890191e-02	9.6880768406536477e-02	-1.4349199690485743e-02	9.1710820355637893e-02	4.3247011415933442e-02	7.5093895274309916e-02	4.8312066099788116e-03	1.5906957185422788e-02	-1.4757974584142763e-01	6.2255667863512276e-02	-2.0213051041615027e-01	-1.9466363736257070e-01	9.6219111929237863e-02	1.3105478044896976e-01	-2.4860192699149273e-02	3.2665865782965064e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6728882547495558e-01	-4.1093368078521153e-01	-1.0058745603004606e+00	-7.8875243450643306e-01	-7.8194132463273813e-01	-1.1315830787120009e+00	-5.8287649002175290e-01	-7.3274509274924382e-01	-3.7003346590881009e-01	-3.0852326172555478e-01	-5.7703881222081047e-02	-3.1386507246746742e-01	-1.1671564038313449e+00	-5.4764130908242470e-01	-7.8605060188585507e-01	9.2328046147656696e-03	1.3472651985701023e-01	-9.2477608175111206e-02	1.0179279005675369e-02	-1.5044363333342584e-01	-2.5577898832632101e-01	1.1760646492079588e-01	-3.3976580886828402e-02	9.6644443082156778e-02	-1.4260210577169675e-02	9.0915277069992570e-02	4.2775863208055924e-02	7.4250164836638571e-02	4.8588916890816162e-03	1.5719601304739109e-02	-1.4725808172362093e-01	6.2113815874746167e-02	-2.0227298486010711e-01	-1.9510340100958570e-01	9.6238616472691885e-02	1.3124258298321559e-01	-2.4866392759431824e-02	3.2659964258463017e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6855687963231312e-01	-4.0793347282672993e-01	-1.0009493685093185e+00	-7.8845064483881155e-01	-7.8323027597470163e-01	-1.1229732407981599e+00	-5.7894528516263999e-01	-7.3404519653884537e-01	-3.6645807164476235e-01	-3.0865830743544553e-01	-5.6065236686518333e-02	-3.1495609891294341e-01	-1.1632663598255941e+00	-5.4725059230670370e-01	-7.8833303704535274e-01	9.0306300730841164e-03	1.3456915963500812e-01	-9.1508123931815566e-02	9.9318462989523223e-03	-1.5129230376071393e-01	-2.5528892305610790e-01	1.1665018744883676e-01	-3.4007669656695778e-02	9.6402195243594016e-02	-1.4169779588469872e-02	9.0111452702253805e-02	4.2300606351132648e-02	7.3395338480910635e-02	4.8867507083364316e-03	1.5530029158066319e-02	-1.4692463654975521e-01	6.1965488206077300e-02	-2.0240810261380987e-01	-1.9554010903060481e-01	9.6251182416279168e-02	1.3142361750227871e-01	-2.4870703025984830e-02	3.2655030739748985e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6977458490626816e-01	-4.0491372575009144e-01	-9.9597108171344351e-01	-7.8809421575761429e-01	-7.8446790057467419e-01	-1.1143843704305261e+00	-5.7499338816155765e-01	-7.3526756241461566e-01	-3.6289032855649472e-01	-3.0877037159130466e-01	-5.4434951819422359e-02	-3.1604780848798864e-01	-1.1593040165975026e+00	-5.4681862228234746e-01	-7.9058567895887988e-01	8.8279813457171567e-03	1.3440357804429651e-01	-9.0538433579524208e-02	9.6854713620336437e-03	-1.5214684944641418e-01	-2.5479113861779956e-01	1.1568861232424336e-01	-3.4037939168766691e-02	9.6154125974875673e-02	-1.4077928204784009e-02	8.9299646154652260e-02	4.1821410410381142e-02	7.2529661892380762e-02	4.9147715659396286e-03	1.5338299124545946e-02	-1.4657944907109416e-01	6.1810690421947589e-02	-2.0253588130147340e-01	-1.9597373114842495e-01	9.6256759715591111e-02	1.3159783299256636e-01	-2.4873106025729223e-02	3.2651065523195704e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7094168255985451e-01	-4.0187563644676350e-01	-9.9094228671821782e-01	-7.8768334490712522e-01	-7.8565376513092600e-01	-1.1058186848145561e+00	-5.7102200147086801e-01	-7.3641238675140075e-01	-3.5933123209998674e-01	-3.0885908616396218e-01	-5.2813182337158981e-02	-3.1713992932875307e-01	-1.1552712934829843e+00	-5.4634529596665227e-01	-7.9280799503351607e-01	8.6249079602124992e-03	1.3422981386098545e-01	-8.9568746844218144e-02	9.4402247298954033e-03	-1.5300729931685597e-01	-2.5428597909419370e-01	1.1472209172201982e-01	-3.4067386472768385e-02	9.5900337911804426e-02	-1.3984678002597587e-02	8.8480157108217897e-02	4.1338445276354489e-02	7.1653384214486956e-02	4.9429416776892200e-03	1.5144470383385886e-02	-1.4622256115430299e-01	6.1649430735357433e-02	-2.0265634027098339e-01	-1.9640423658344186e-01	9.6255299970211400e-02	1.3176518081579977e-01	-2.4873584669013942e-02	3.2648068825774232e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.7205793321001281e-01	-3.9882039029763960e-01	-9.8586555407623377e-01	-7.8721825777861287e-01	-7.8678745799378036e-01	-1.0972783186609147e+00	-5.6703231274302635e-01	-7.3747991176931815e-01	-3.5578175118920125e-01	-3.0892409390064657e-01	-5.1200084863720470e-02	-3.1823218232582773e-01	-1.1511701248397732e+00	-5.4583053082061117e-01	-7.9499945923730730e-01	8.4214589695284971e-03	1.3404790715230733e-01	-8.8599266236521576e-02	9.1961747987388577e-03	-1.5387368193552375e-01	-2.5377378741890039e-01	1.1375097288168032e-01	-3.4096007970431670e-02	9.5640935144108555e-02	-1.3890050627620137e-02	8.7653285740203091e-02	4.0851881020282803e-02	7.0766757795895474e-02	4.9712479884375738e-03	1.4948602862082744e-02	-1.4585401776101134e-01	6.1481720004319763e-02	-2.0276950061221011e-01	-1.9683159409232248e-01	9.6246756447336601e-02	1.3192561474222739e-01	-2.4872122259799408e-02	3.2646040784950463e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.7312311694187164e-01	-3.9574916029611518e-01	-9.8074343565686795e-01	-7.8669920750069811e-01	-7.8786858958784334e-01	-1.0887653252056007e+00	-5.6302549429547055e-01	-7.3847042474166935e-01	-3.5224282773355964e-01	-3.0896504885384152e-01	-4.9595817028529693e-02	-3.1932428115063927e-01	-1.1470024579879059e+00	-5.4527426506020837e-01	-7.9715955243954162e-01	8.2176829530142704e-03	1.3385789925127523e-01	-8.7630187125658038e-02	8.9533878231798196e-03	-1.5474602550818853e-01	-2.5325490511114840e-01	1.1277559783679054e-01	-3.4123799407134184e-02	9.5376023116657521e-02	-1.3794067768512068e-02	8.6819332447269359e-02	4.0361887752311199e-02	6.9870037937550186e-02	4.9996769844694337e-03	1.4750757184479548e-02	-1.4547386692494307e-01	6.1307571725430061e-02	-2.0287538517407672e-01	-1.9725577200763619e-01	9.6231084103930595e-02	1.3207909098090387e-01	-2.4868702505615951e-02	3.2644981458612343e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7413703340909612e-01	-3.9266310621572198e-01	-9.7557846231331646e-01	-7.8612647459431284e-01	-7.8889679281063696e-01	-1.0802816773065200e+00	-5.5900270260854590e-01	-7.3938425715067002e-01	-3.4871537622558746e-01	-3.0898161689366510e-01	-4.8000537549973743e-02	-3.2041593228772569e-01	-1.1427702511685465e+00	-5.4467645787825758e-01	-7.9928776274725521e-01	8.0136280176359449e-03	1.3365983273242046e-01	-8.6661697819976916e-02	8.7119279158579515e-03	-1.5562435788851170e-01	-2.5272967201847468e-01	1.1179630316075570e-01	-3.4150755864647823e-02	9.5105708529890476e-02	-1.3696751131259179e-02	8.5978597574785418e-02	3.9868635482784111e-02	6.8963482640214457e-02	5.0282147067861639e-03	1.4550994618743785e-02	-1.4508215972660082e-01	6.1127002024566217e-02	-2.0297401858024411e-01	-1.9767673827827348e-01	9.6208239607399632e-02	1.3222556820697057e-01	-2.4863309527289899e-02	3.2644890825027644e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7509950192016963e-01	-3.8956337382251455e-01	-9.7037314164897526e-01	-7.8550036669275736e-01	-7.8987172340682865e-01	-1.0718292686101361e+00	-5.5496507785598892e-01	-7.4022178379339965e-01	-3.4520028337857062e-01	-3.0897347620268650e-01	-4.6414406304774079e-02	-3.2150683507290778e-01	-1.1384754715246905e+00	-5.4403708963628183e-01	-8.0138358583756164e-01	7.8093417993751763e-03	1.3345375138855403e-01	-8.5693979653497274e-02	8.4718570493653132e-03	-1.5650870658411603e-01	-2.5219842606745013e-01	1.1081341972891350e-01	-3.4176871754998957e-02	9.4830099239611013e-02	-1.3598122414248051e-02	8.5131381152562857e-02	3.9372293986711417e-02	6.8047352352984897e-02	5.0568467652752106e-03	1.4349377025350609e-02	-1.4467895026549421e-01	6.0940029644740129e-02	-2.0306542724326965e-01	-1.9809446051048299e-01	9.6178181354777376e-02	1.3236500758588235e-01	-2.4855927868428163e-02	3.2645768782832518e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7601036151046243e-01	-3.8645109413225820e-01	-9.6512995588476169e-01	-7.8482121822740836e-01	-7.9079306031736185e-01	-1.0634099147819871e+00	-5.5091374346747035e-01	-7.4098342184044652e-01	-3.4169840781397992e-01	-3.0894031775215014e-01	-4.4837584383374048e-02	-3.2259668173739608e-01	-1.1341200931071571e+00	-5.4335616202598513e-01	-8.0344652528540939e-01	7.6048714647333100e-03	1.3323970020850032e-01	-8.4727207077939598e-02	8.2332350603948039e-03	-1.5739909876311095e-01	-2.5166150302257057e-01	1.0982727249694783e-01	-3.4202140815450130e-02	9.4549304156299085e-02	-1.3498203284094082e-02	8.4277982637325513e-02	3.8873032671539291e-02	6.7121909723246567e-02	5.0855583537394843e-03	1.4145966805153815e-02	-1.4426429562991730e-01	6.0746675931129049e-02	-2.0314963937711319e-01	-1.9850890600934679e-01	9.6140869490414713e-02	1.3249737279453247e-01	-2.4846542504654449e-02	3.2647615151050844e+00
