# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1381424266846209e-02	-5.8258918787419969e-02	-9.8452224657413545e-02	-1.5479844580427674e-01	-1.4768898117621854e-01	-2.5269807305658637e-01	-6.8124560899159373e-02	-1.3667319051690902e-01	-1.8892606934679890e-01	-1.2333984856540199e-01	-2.0381894353204777e-01	-9.8638803907161399e-02	-3.2864344940484103e-01	-1.6055324861262674e-01	-8.3872729651283603e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1041371153560328e-02	-5.7934770662058814e-02	-9.7909364486199177e-02	-1.5395772467619731e-01	-1.4689434333004242e-01	-2.5132430012220131e-01	-6.7750824143293073e-02	-1.3592908875560406e-01	-1.8788845133320403e-01	-1.2266967035135908e-01	-2.0273273165653957e-01	-9.8094679329114101e-02	-3.2691439061976396e-01	-1.5966039181745184e-01	-8.3418856290686433e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0704007387232257e-02	-5.7613232183436225e-02	-9.7370713003861423e-02	-1.5312309916691613e-01	-1.4610521917749966e-01	-2.4996053267019658e-01	-6.7379922203087556e-02	-1.3519044266920133e-01	-1.8685874198989091e-01	-1.2200436158445940e-01	-2.0165370936925112e-01	-9.7554781037553995e-02	-3.2519602944381765e-01	-1.5877470841567407e-01	-8.2968219056825901e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0369306159982636e-02	-5.7294276416186327e-02	-9.6836229930745879e-02	-1.5229451925703080e-01	-1.4532156854835956e-01	-2.4860668766530294e-01	-6.7011829197923145e-02	-1.3445720623179938e-01	-1.8583686833765872e-01	-1.2134388209279286e-01	-2.0058183156449744e-01	-9.7019068427912206e-02	-3.2348831477711382e-01	-1.5789612465971506e-01	-8.2520792521528372e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0037240975709873e-02	-5.6977876757213122e-02	-9.6305875422002252e-02	-1.5147193530204980e-01	-1.4454335146273301e-01	-2.4726268271549270e-01	-6.6646519501044749e-02	-1.3372933379072369e-01	-1.8482275812960328e-01	-1.2068819201033887e-01	-1.9951705317865773e-01	-9.6487501337172113e-02	-3.2179119514665672e-01	-1.5702456770584947e-01	-8.2076551422270452e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9707785646129968e-02	-5.6664006931033288e-02	-9.5779610062805567e-02	-1.5065529803188643e-01	-1.4377052813407790e-01	-2.4592843607047823e-01	-6.6283967737355454e-02	-1.3300678006516178e-01	-1.8381633984434415e-01	-1.2003725177640823e-01	-1.9845932919858456e-01	-9.5960040038940347e-02	-3.2010461872756868e-01	-1.5615996560166551e-01	-8.1635470662702742e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9380914286866537e-02	-5.6352640985189738e-02	-9.5257394863618755e-02	-1.4984455855026158e-01	-1.4300305897205048e-01	-2.4460386662007513e-01	-6.5924148781213179e-02	-1.3228950014473717e-01	-1.8281754267927550e-01	-1.1939102213501569e-01	-1.9740861466973258e-01	-9.5436645238563017e-02	-3.1842853336377253e-01	-1.5530224727371364e-01	-8.1197525313107977e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9056601313590931e-02	-5.6043753285734917e-02	-9.4739191255497887e-02	-1.4903966833401922e-01	-1.4224090458520849e-01	-2.4328889389243707e-01	-6.5567037754231075e-02	-1.3157744948802436e-01	-1.8182629654384233e-01	-1.1874946413418601e-01	-1.9636486470401321e-01	-9.4917278068287647e-02	-3.1676288658814256e-01	-1.5445134251533912e-01	-8.0762690610796467e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8734821438211397e-02	-5.5737318512782748e-02	-9.4224961085439304e-02	-1.4824057923235787e-01	-1.4148402578356831e-01	-2.4198343805216629e-01	-6.5212610023082554e-02	-1.3087058392100875e-01	-1.8084253205284329e-01	-1.1811253912519606e-01	-1.9532803448738276e-01	-9.4401900082470555e-02	-3.1510762564213290e-01	-1.5360718197469728e-01	-8.0330941960440702e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8415549665111324e-02	-5.5433311656128158e-02	-9.3714666611769359e-02	-1.4744724346598190e-01	-1.4073238358102333e-01	-2.4068741989830672e-01	-6.4860841197311309e-02	-1.3016885963549321e-01	-1.7986618051976247e-01	-1.1748020876175615e-01	-1.9429807928716955e-01	-9.3890473252829953e-02	-3.1346269749489380e-01	-1.5276969714294741e-01	-7.9902254934351241e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8098761287435602e-02	-5.5131708010933166e-02	-9.3208270499576390e-02	-1.4665961362617516e-01	-1.3998593919762495e-01	-2.3940076086222326e-01	-6.4511707127147350e-02	-1.2947223318745404e-01	-1.7889717395013044e-01	-1.1685243499913248e-01	-1.9327495445914658e-01	-9.3382959963744627e-02	-3.1182804886188475e-01	-1.5193882034262338e-01	-7.9476605272695955e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7784431883424955e-02	-5.4832483173478393e-02	-9.2705735816185394e-02	-1.4587764267380141e-01	-1.3924465406173195e-01	-2.3812338300537367e-01	-6.4165183901329095e-02	-1.2878066149534936e-01	-1.7793544503491676e-01	-1.1622918009321387e-01	-1.9225861545435663e-01	-9.2879323007598213e-02	-3.1020362622299485e-01	-1.5111448471617780e-01	-7.9053968883664699e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7472537312797334e-02	-5.4535613036978986e-02	-9.2207026026675062e-02	-1.4510128393823310e-01	-1.3850848981203145e-01	-2.3685520901697704e-01	-6.3821247844932733e-02	-1.2809410183838163e-01	-1.7698092714395477e-01	-1.1561040659952466e-01	-1.9124901782569448e-01	-9.2379525580168903e-02	-3.0858937584017937e-01	-1.5029662421469728e-01	-7.8634321843581184e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7163053713176253e-02	-5.4241073787464129e-02	-9.1712104989437465e-02	-1.4433049111621313e-01	-1.3777740829943566e-01	-2.3559616221158344e-01	-6.3479875517208795e-02	-1.2741251185471722e-01	-1.7603355431940007e-01	-1.1499607737218662e-01	-1.9024611723425411e-01	-9.1883531276064911e-02	-3.0698524377462261e-01	-1.4948517358678653e-01	-7.8217640396964203e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6855957496565190e-02	-5.3948841899718811e-02	-9.1220936951780032e-02	-1.4356521827065102e-01	-1.3705137158885783e-01	-2.3434616652655010e-01	-6.3141043709426720e-02	-1.2673584953966477e-01	-1.7509326126922323e-01	-1.1438615556283151e-01	-1.8924986945544445e-01	-9.1391304084204900e-02	-3.0539117590343462e-01	-1.4868006836761782e-01	-7.7803900956539648e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6551225345867838e-02	-5.3658894133287199e-02	-9.0733486545570313e-02	-1.4280541982935768e-01	-1.3633034196087176e-01	-2.3310514651942790e-01	-6.2804729442728122e-02	-1.2606407324381536e-01	-1.7415998336073879e-01	-1.1378060461946747e-01	-1.8826023038488240e-01	-9.0902808383344080e-02	-3.0380711793589443e-01	-1.4788124486814419e-01	-7.7393080103205766e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6248834211453436e-02	-5.3371207528536420e-02	-9.0249718782922914e-02	-1.4205105058372045e-01	-1.3561428191325747e-01	-2.3187302736526219e-01	-6.2470909965988607e-02	-1.2539714167114513e-01	-1.7323365661417070e-01	-1.1317938828530014e-01	-1.8727715604406511e-01	-9.0418008937645303e-02	-3.0223301542924447e-01	-1.4708864016447351e-01	-7.6985154585952412e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5948761307766902e-02	-5.3085759402779986e-02	-8.9769599051928925e-02	-1.4130206568732176e-01	-1.3490315416243770e-01	-2.3064973485381340e-01	-6.2139562753689301e-02	-1.2473501387708458e-01	-1.7231421769625546e-01	-1.1258247059751192e-01	-1.8630060258583092e-01	-8.9936870892295212e-02	-3.0066881380404931e-01	-1.4630219208740081e-01	-7.6580101321737135e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5650984109982989e-02	-5.2802527346459592e-02	-8.9293093112427530e-02	-1.4055842065450344e-01	-1.3419692164480712e-01	-2.2943519538669913e-01	-6.1810665503797844e-02	-1.2407764926655385e-01	-1.7140160391388370e-01	-1.1198981588599995e-01	-1.8533052629961094e-01	-8.9459359769165192e-02	-2.9911445835912431e-01	-1.4552183921209641e-01	-7.6177897395318592e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5355480350704277e-02	-5.2521489219384945e-02	-8.8820167091819918e-02	-1.3982007135888022e-01	-1.3349554751795972e-01	-2.2822933597446446e-01	-6.1484196135659808e-02	-1.2342500759196874e-01	-1.7049575320778143e-01	-1.1140138877207643e-01	-1.8436688361647924e-01	-8.8985441462517315e-02	-2.9756989428604563e-01	-1.4474752084794829e-01	-7.5778520059050017e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5062228016702137e-02	-5.2242623147030001e-02	-8.8350787480925091e-02	-1.3908697403180292e-01	-1.3279899516181506e-01	-2.2703208423358148e-01	-6.1160132787900411e-02	-1.2277704895121669e-01	-1.6959660414623104e-01	-1.1081715416713124e-01	-1.8340963111400493e-01	-8.8515082234754447e-02	-2.9603506668324819e-01	-1.4397917702855473e-01	-7.5381946732633057e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4771205345700520e-02	-5.1965907516885332e-02	-8.7884921129877752e-02	-1.3835908526077634e-01	-1.3210722817964907e-01	-2.2584336838338384e-01	-6.0838453816337318e-02	-1.2213373378560662e-01	-1.6870409591883331e-01	-1.1023707727126061e-01	-1.8245872552091275e-01	-8.8048248712215060e-02	-2.9450992056972142e-01	-1.4321674850186658e-01	-7.4988155002834844e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4482390823201686e-02	-5.1691320974865326e-02	-8.7422535244067789e-02	-1.3763636198783133e-01	-1.3142021039903021e-01	-2.2466311724293817e-01	-6.0519137791904480e-02	-1.2149502287779275e-01	-1.6781816833031105e-01	-1.0966112357186203e-01	-1.8151412372155581e-01	-8.7584907881011961e-02	-2.9299440089831064e-01	-1.4246017672047573e-01	-7.4597122623168408e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4195763179353783e-02	-5.1418842421769612e-02	-8.6963597380121591e-02	-1.3691876150785548e-01	-1.3073790587266601e-01	-2.2349126022785709e-01	-6.0202163498587577e-02	-1.2086087734967534e-01	-1.6693876179435460e-01	-1.0908925884219804e-01	-1.8057578276020661e-01	-8.7125027082915071e-02	-2.9148845256863265e-01	-1.4170940383204794e-01	-7.4208827513539008e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3911301385859367e-02	-5.1148451009797702e-02	-8.6508075441924695e-02	-1.3620624146688334e-01	-1.3006027887916138e-01	-2.2232772734705639e-01	-5.9887509931371354e-02	-1.2023125866027901e-01	-1.6606581732751038e-01	-1.0852144913993038e-01	-1.7964365984517014e-01	-8.6668574011277949e-02	-2.8999202043961331e-01	-1.4096437266989792e-01	-7.3823247759856894e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3628984652924740e-02	-5.0880126139116001e-02	-8.6055937676685748e-02	-1.3549875986034843e-01	-1.2938729392369230e-01	-2.2117244919945928e-01	-5.9575156294198892e-02	-1.1960612860361068e-01	-1.6519927654311253e-01	-1.0795766080562572e-01	-1.7871771235272416e-01	-8.6215516707007694e-02	-2.8850504934165616e-01	-1.4022502674370410e-01	-7.3440361613618374e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3348792426249340e-02	-5.0613847454476522e-02	-8.5607152671041520e-02	-1.3479627503129951e-01	-1.2871891573859753e-01	-2.2002535697065156e-01	-5.9265081997943309e-02	-1.1898544930649868e-01	-1.6433908164525809e-01	-1.0739786046123512e-01	-1.7779789783089187e-01	-8.5765823554578194e-02	-2.8702748408844875e-01	-1.3949131023036124e-01	-7.3060147491456270e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3070704384054798e-02	-5.0349594841886273e-02	-8.5161689347202807e-02	-1.3409874566858226e-01	-1.2805510928389102e-01	-2.1888638242949046e-01	-5.8957266658392113e-02	-1.1836918322641392e-01	-1.6348517542282698e-01	-1.0684201500854804e-01	-1.7688417400304970e-01	-8.5319463278086261e-02	-2.8555926948841526e-01	-1.3876316796496849e-01	-7.2682583974660958e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2794700434153234e-02	-5.0087348425326715e-02	-8.4719516959141081e-02	-1.3340613080498923e-01	-1.2739583974769761e-01	-2.1775545792466910e-01	-5.8651690094244251e-02	-1.1775729314927533e-01	-1.6263750124354562e-01	-1.0629009162762308e-01	-1.7597649877137711e-01	-8.4876404937350602e-02	-2.8410035035582326e-01	-1.3804054543195127e-01	-7.2307649808673491e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2520760711054167e-02	-4.9827088563522255e-02	-8.4280605088815463e-02	-1.3271838981537878e-01	-1.2674107254661476e-01	-2.1663251638124104e-01	-5.8348332325120281e-02	-1.1714974218724024e-01	-1.6179600304809658e-01	-1.0574205777519625e-01	-1.7507483022015025e-01	-8.4436617924053131e-02	-2.8265067152155210e-01	-1.3732338875631400e-01	-7.1935323902551584e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2248865573109739e-02	-4.9568795846757344e-02	-8.3844923642440158e-02	-1.3203548241476565e-01	-1.2609077332600252e-01	-2.1551749129710601e-01	-5.8047173569585775e-02	-1.1654649377648144e-01	-1.6096062534427308e-01	-1.0519788118306835e-01	-1.7417912661888543e-01	-8.4000071957922626e-02	-2.8121017784352997e-01	-1.3661164469502296e-01	-7.1565585328410078e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1978995599697542e-02	-4.9312451093740946e-02	-8.3412442846791446e-02	-1.3135736865638437e-01	-1.2544490796020433e-01	-2.1441031673946018e-01	-5.7748194243188090e-02	-1.1594751167495169e-01	-1.6013131320117893e-01	-1.0465752985647284e-01	-1.7328934642533550e-01	-8.3566737082960113e-02	-2.7977881421684703e-01	-1.3590526062851579e-01	-7.1198413320836429e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1711131588440915e-02	-4.9058035348518221e-02	-8.2983133245555035e-02	-1.3068400892972740e-01	-1.2480344255270141e-01	-2.1331092734121371e-01	-5.7451374956506804e-02	-1.1535275996013764e-01	-1.5930801224347482e-01	-1.0412097207242552e-01	-1.7240544828834414e-01	-8.3136583663705979e-02	-2.7835652558355345e-01	-1.3520418455233699e-01	-7.0833787276283117e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1445254552465784e-02	-4.8805529877427957e-02	-8.2556965695712234e-02	-1.3001536395855925e-01	-1.2416634343620188e-01	-2.1221925829737681e-01	-5.7156696513217753e-02	-1.1476220302680337e-01	-1.5849066864567046e-01	-1.0358817637805676e-01	-1.7152739105056056e-01	-8.2709582381548324e-02	-2.7694325694214633e-01	-1.3450836506889643e-01	-7.0471686752436952e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1181345717694109e-02	-4.8554916166105744e-02	-8.2133911363966028e-02	-1.2935139479890873e-01	-1.2353357717266862e-01	-2.1113524536141859e-01	-5.6864139908171157e-02	-1.1417580558472554e-01	-1.5767922912646334e-01	-1.0305911158892825e-01	-1.7065513375102012e-01	-8.2285704231072482e-02	-2.7553895335675621e-01	-1.3381775137934962e-01	-7.0112091467567458e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0919386520172936e-02	-4.8306175916531656e-02	-8.1713941723205480e-02	-1.2869206283703974e-01	-1.2290511055328625e-01	-2.1005882484159863e-01	-5.6573686325483534e-02	-1.1359353265642061e-01	-1.5687364094312389e-01	-1.0253374678733462e-01	-1.6978863562759336e-01	-8.1864920516450931e-02	-2.7414355996603690e-01	-1.3313229327559764e-01	-6.9754981299854316e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0659358603439258e-02	-4.8059291044121981e-02	-8.1297028549009456e-02	-1.2803732978740351e-01	-1.2228091059837062e-01	-2.0898993359727569e-01	-5.6285317136644045e-02	-1.1301534957486571e-01	-1.5607385188592734e-01	-1.0201205132059167e-01	-1.6892785611930761e-01	-8.1447202847874128e-02	-2.7275702199176732e-01	-1.3245194113240483e-01	-6.9400336286695521e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0401243815919282e-02	-4.7814243674864115e-02	-8.0883143916188283e-02	-1.2738715769057213e-01	-1.2166094455722225e-01	-2.0792850903519366e-01	-5.5999013898634750e-02	-1.1244122198121348e-01	-1.5527981027263257e-01	-1.0149399479931175e-01	-1.6807275486854500e-01	-8.1032523138020784e-02	-2.7137928474717121e-01	-1.3177664589963217e-01	-6.9048136623996711e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0145024208362823e-02	-4.7571016142494295e-02	-8.0472260195363937e-02	-1.2674150891115596e-01	-1.2104517990792610e-01	-2.0687448910574840e-01	-5.5714758352065595e-02	-1.1187111582250260e-01	-1.5449146494300806e-01	-1.0097954709566784e-01	-1.6722329172312006e-01	-8.0620853598568548e-02	-2.7001029364496199e-01	-1.3110635909458560e-01	-6.8698362665443075e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9890682031311293e-02	-4.7329590985716923e-02	-8.0064350049587688e-02	-1.2610034613570528e-01	-1.2043358435709908e-01	-2.0582781229923633e-01	-5.5432532419323451e-02	-1.1130499734936417e-01	-1.5370876525340424e-01	-1.0046867834164661e-01	-1.6637942673823999e-01	-8.0212166736743556e-02	-2.6864999420511748e-01	-1.3044103279447539e-01	-6.8350994921753977e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9638199732599635e-02	-4.7089950945465468e-02	-7.9659386430995904e-02	-1.2546363237059818e-01	-1.1982612583958817e-01	-2.0478841764208722e-01	-5.5152318202736091e-02	-1.1074283311372585e-01	-1.5293166107137404e-01	-9.9961358927292465e-02	-1.6554112017835229e-01	-7.9806435351909705e-02	-2.6729833206239351e-01	-1.2978061962898768e-01	-6.8006014059922099e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9387559954891330e-02	-4.6852078962203766e-02	-7.9257342577502540e-02	-1.2483133093991516e-01	-1.1922277251811964e-01	-2.0375624469308276e-01	-5.4874097982750378e-02	-1.1018458996651320e-01	-1.5216010277033948e-01	-9.9457559498942291e-02	-1.6470833251888095e-01	-7.9403632532196095e-02	-2.6595525297357986e-01	-1.2912507277296378e-01	-6.7663400902436874e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9138745533246174e-02	-4.6615958173267344e-02	-7.8858192009529024e-02	-1.2420340548330222e-01	-1.1862349278290261e-01	-2.0273123353956241e-01	-5.4597854216125404e-02	-1.0963023505535044e-01	-1.5139404122430603e-01	-9.8957250957452669e-02	-1.6388102444785679e-01	-7.9003731651163436e-02	-2.6462070282450634e-01	-1.2847434593918719e-01	-6.7323136426493915e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8891739492720424e-02	-4.6381571910244078e-02	-7.8461908526770666e-02	-1.2357981995382314e-01	-1.1802825525118761e-01	-2.0171332479361923e-01	-5.4323569534140151e-02	-1.0907973582226058e-01	-1.5063342780262418e-01	-9.8460404456420098e-02	-1.6305915686744279e-01	-7.8606706364508297e-02	-2.6329462763680450e-01	-1.2782839337127599e-01	-6.6985201763190602e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8646525045998916e-02	-4.6148903696393573e-02	-7.8068466204999604e-02	-1.2296053861580244e-01	-1.1743702876678240e-01	-2.0070245958828570e-01	-5.4051226740816083e-02	-1.0853306000136599e-01	-1.4987821436479787e-01	-9.7966991400395095e-02	-1.6224269089535939e-01	-7.8212530606805358e-02	-2.6197697357443095e-01	-1.2718716983667955e-01	-6.6649578196708928e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8403085591058596e-02	-4.5917937244104576e-02	-7.7677839392903625e-02	-1.2234552604265939e-01	-1.1684978239952641e-01	-1.9969857957371251e-01	-5.3780808811154331e-02	-1.0799017561658997e-01	-1.4912835325533999e-01	-9.7476983443090845e-02	-1.6143158786621115e-01	-7.7821178588286855e-02	-2.6066768694995723e-01	-1.2655063061977675e-01	-6.6316247163485997e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8161404708863167e-02	-4.5688656452389967e-02	-7.7290002708960942e-02	-1.2173474711473489e-01	-1.1626648544472580e-01	-1.9870162691334128e-01	-5.3512298889387890e-02	-1.0745105097936028e-01	-1.4838379729867543e-01	-9.6990352485587336e-02	-1.6062580933271911e-01	-7.7432624791659424e-02	-2.5936671423063379e-01	-1.2591873151507574e-01	-6.5985190251373296e-02	0
