# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1879604522897339e-01	-1.8470182101315505e-01	-2.6389072095271265e-01	-3.4782947671009123e-01	-3.6886142382548032e-01	-4.0293662855940576e-01	-2.7370309434298562e-01	-3.3453199787003640e-01	-3.0679090386978858e-01	-3.2564806720745665e-01	-4.2313189855907762e-01	-2.5298401265303844e-01	-5.0024356281076698e-01	-2.5788682553280978e-01	-3.3587534882579767e-01	3.1317420258799422e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1719643948275219e-01	-1.8328639976988595e-01	-2.6189653596405649e-01	-3.4530882480888442e-01	-3.6636617769605756e-01	-4.0005510735073629e-01	-2.7166421529590085e-01	-3.3203907354110646e-01	-3.0443689417699987e-01	-3.2331078488681708e-01	-4.2036999901717881e-01	-2.5104888246610157e-01	-4.9690435260404958e-01	-2.5588753778225964e-01	-3.3355441999955721e-01	3.1390215505902925e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1561332309083964e-01	-1.8188697380604485e-01	-2.5992420423648943e-01	-3.4281337629957781e-01	-3.6389227649499317e-01	-3.9720166054060041e-01	-2.6964700582182255e-01	-3.2957259186096488e-01	-3.0210945201193218e-01	-3.2099631659681277e-01	-4.1762970823553358e-01	-2.4913529702087092e-01	-4.9359277013954184e-01	-2.5391130446049809e-01	-3.3125439886477709e-01	3.1463487591834784e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1404648760569750e-01	-1.8050331011891188e-01	-2.5797342521336514e-01	-3.4034284100818857e-01	-3.6143954744850182e-01	-3.9437597786180978e-01	-2.6765118432673779e-01	-3.2713221284127703e-01	-2.9980819500474376e-01	-3.1870441471644473e-01	-4.1491089254492108e-01	-2.4724295858357381e-01	-4.9030861212330051e-01	-2.5195778099768995e-01	-3.2897509154237881e-01	3.1537232561559931e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1249572745332876e-01	-1.7913517968995166e-01	-2.5604390293971718e-01	-3.3789693166573370e-01	-3.5900781769625562e-01	-3.9157775191768229e-01	-2.6567647304322478e-01	-3.2471760095012553e-01	-2.9753274707132021e-01	-3.1643483359546820e-01	-4.1221341698404002e-01	-2.4537157382598773e-01	-4.8705167452923903e-01	-2.5002662889139615e-01	-3.2671630491576092e-01	3.1611446486184827e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1096083989825662e-01	-1.7778235741214152e-01	-2.5413534599747695e-01	-3.3547536391961741e-01	-3.5659691437057894e-01	-3.8880667819979753e-01	-2.6372259799490638e-01	-3.2232842507803661e-01	-2.9528273831090895e-01	-3.1418732958881590e-01	-4.0953714540157005e-01	-2.4352085377389796e-01	-4.8382175271316280e-01	-2.4811751559178896e-01	-3.2447784668590518e-01	3.1686125463170871e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0944162500850902e-01	-1.7644462201848948e-01	-2.5224746744090865e-01	-3.3307785634234943e-01	-3.5420666467182405e-01	-3.8606245510295112e-01	-2.6178928896001924e-01	-3.1996435850256660e-01	-2.9305780490479194e-01	-3.1196166108777473e-01	-4.0688194055438431e-01	-2.4169051375506675e-01	-4.8061864152191563e-01	-2.4623011438887979e-01	-3.2225952542319614e-01	3.1761265616529428e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0793788562064558e-01	-1.7512175601173247e-01	-2.5037998473232376e-01	-3.3070413043774738e-01	-3.5183689594005751e-01	-3.8334478393744831e-01	-2.5987627943418096e-01	-3.1762507885157576e-01	-2.9085758901603365e-01	-3.0975758854809216e-01	-4.0424766420203417e-01	-2.3988027334680259e-01	-4.7744213539780600e-01	-2.4436410430174399e-01	-3.2006115061611629e-01	3.1836863096998838e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0644942730484925e-01	-1.7381354559520981e-01	-2.4853261967811413e-01	-3.2835391064476471e-01	-3.4948743572321178e-01	-3.8065336893888391e-01	-2.5798330659245461e-01	-3.1531026806530610e-01	-2.8868173869034047e-01	-3.0757487451515220e-01	-4.0163417719762418e-01	-2.3808985632320359e-01	-4.7429202847847796e-01	-2.4251916996972084e-01	-3.1788253271693201e-01	3.1912914082204233e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0497605833010887e-01	-1.7251978060490558e-01	-2.4670509836514692e-01	-3.2602692433908464e-01	-3.4715811184183587e-01	-3.7798791727554137e-01	-2.5611011125078675e-01	-3.1301961235737047e-01	-2.8652990775805603e-01	-3.0541328364638209e-01	-3.9904133957519078e-01	-2.3631899060214778e-01	-4.7116811469237579e-01	-2.4069500154557610e-01	-3.1572348318451349e-01	3.1989414776800977e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0351758962951666e-01	-1.7124025444265228e-01	-2.4489715109756444e-01	-3.2372290183260599e-01	-3.4484875245057606e-01	-3.7534813905353526e-01	-2.5425643782689578e-01	-3.1075280217476758e-01	-2.8440175573732518e-01	-3.0327258273102387e-01	-3.9646901063369322e-01	-2.3456740819210362e-01	-4.6807018784997251e-01	-2.3889129459059719e-01	-3.1358381452440637e-01	3.2066361412602129e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0207383476570320e-01	-1.6997476401048281e-01	-2.4310851233402092e-01	-3.2144157637095194e-01	-3.4255918609651748e-01	-3.7273374731982956e-01	-2.5242203430068777e-01	-3.0850953215700971e-01	-2.8229694773844199e-01	-3.0115254070741410e-01	-3.9391704901772751e-01	-2.3283484513881705e-01	-4.6499804173089410e-01	-2.3710774997161102e-01	-3.1146334032627987e-01	3.2143750248690690e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0064460989642871e-01	-1.6872310964612805e-01	-2.4133892062539233e-01	-3.1918268412911416e-01	-3.4028924177450853e-01	-3.7014445806323820e-01	-2.5060665217426370e-01	-3.0628950109446618e-01	-2.8021515436940786e-01	-2.9905292867789424e-01	-3.9138531279506089e-01	-2.3112104147194235e-01	-4.6195147016709437e-01	-2.3534407375989191e-01	-3.0936187529886372e-01	3.2221577571517015e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9922973374035033e-01	-1.6748509505964260e-01	-2.3958811855298656e-01	-3.1694596420535220e-01	-3.3803874897958852e-01	-3.6757999021353532e-01	-2.4881004643158683e-01	-3.0409241188600639e-01	-2.7815605164271157e-01	-2.9697351992148474e-01	-3.8887365953110231e-01	-2.2942574115166695e-01	-4.5893026712221874e-01	-2.3359997713194339e-01	-3.0727923530248374e-01	3.2299839694982424e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9782902754298234e-01	-1.6626052727115131e-01	-2.3785585266728365e-01	-3.1473115861344853e-01	-3.3580753775663608e-01	-3.6504006563876362e-01	-2.4703197549786360e-01	-3.0191797149602290e-01	-2.7611932088334801e-01	-2.9491408990443424e-01	-3.8638194636039008e-01	-2.2774869201538536e-01	-4.5593422676729023e-01	-2.3187517627213000e-01	-3.0521523737930972e-01	3.2378532960509028e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9644231504286758e-01	-1.6504921654970539e-01	-2.3614187342723184e-01	-3.1253801227343253e-01	-3.3359543874733955e-01	-3.6252440914086287e-01	-2.4527220119870272e-01	-2.9976589091091693e-01	-2.7410464863808587e-01	-2.9287441628876548e-01	-3.8391003005520935e-01	-2.2608964572446968e-01	-4.5296314355285539e-01	-2.3016939227713157e-01	-3.0316969978140657e-01	3.2457653737096726e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9506942243797018e-01	-1.6385097635323262e-01	-2.3444593514011641e-01	-3.1036627300085728e-01	-3.3140228323461274e-01	-3.6003274844970551e-01	-2.4353048871909769e-01	-2.9763588509511879e-01	-2.7211172658599325e-01	-2.9085427893891780e-01	-3.8145776709142132e-01	-2.2444835771118046e-01	-4.5001681227770940e-01	-2.2848235106219666e-01	-3.0114244199670132e-01	3.2537198421367632e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9371017835230955e-01	-1.6266562326957348e-01	-2.3276779590202976e-01	-3.0821569149474043e-01	-3.2922790318454381e-01	-3.5756481421563491e-01	-2.4180660656228661e-01	-2.9552767294670945e-01	-2.7014025145023018e-01	-2.8885345992660122e-01	-3.7902501371160330e-01	-2.2282458712576211e-01	-4.4709502815433555e-01	-2.2681378326917620e-01	-2.9913328477294859e-01	3.2617163437598657e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9236441380284189e-01	-1.6149297695858522e-01	-2.3110721753895488e-01	-3.0608602132423768e-01	-3.2707213128598644e-01	-3.5512034000060050e-01	-2.4010032650853363e-01	-2.9344097725270918e-01	-2.6818992491111004e-01	-2.8687174353395356e-01	-3.7661162598558229e-01	-2.2121809678375884e-01	-4.4419758687116656e-01	-2.2516342417630131e-01	-2.9714205013978956e-01	3.2697545237742620e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9103196216660681e-01	-1.6033286009530567e-01	-2.2946396554847928e-01	-3.0397701891415124e-01	-3.2493480098788280e-01	-3.5269906226796638e-01	-2.3841142357387557e-01	-2.9137552464409705e-01	-2.6626045352043376e-01	-2.8490891625509562e-01	-3.7421745986845306e-01	-2.1962865311358962e-01	-4.4132428465179446e-01	-2.2353101360968955e-01	-2.9516856142899700e-01	3.2778340301438269e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8971265914814486e-01	-1.5918509831415892e-01	-2.2783780904215828e-01	-3.0188844352934341e-01	-3.2281574653441836e-01	-3.5030072037109056e-01	-2.3673967596887280e-01	-2.8933104555061429e-01	-2.6435154861710147e-01	-2.8296476679618349e-01	-3.7184237125615921e-01	-2.1805602610441299e-01	-4.3847491831123553e-01	-2.2191629585654857e-01	-2.9321264329298058e-01	3.2859545136009989e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8840634274719648e-01	-1.5804952015419055e-01	-2.2622852068853222e-01	-2.9982005725813310e-01	-3.2071480299809174e-01	-3.4792505654073019e-01	-2.3508486505740292e-01	-2.8730727415540613e-01	-2.6246292624399425e-01	-2.8103908607403333e-01	-3.6948621603871940e-01	-2.1649998925431299e-01	-4.3564928530936120e-01	-2.2031901958005237e-01	-2.9127412172164102e-01	3.2941156276457302e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8711285322669527e-01	-1.5692595700531900e-01	-2.2463587665681808e-01	-2.9777162499475079e-01	-3.1863180631078386e-01	-3.4557181587137131e-01	-2.3344677531553285e-01	-2.8530394834955514e-01	-2.6059430706613346e-01	-2.7913166721341154e-01	-3.6714885015118498e-01	-2.1496031951883751e-01	-4.3284718380160148e-01	-2.1873893773586511e-01	-2.8935282405764506e-01	3.3023170285434751e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8583203308105600e-01	-1.5581424305558664e-01	-2.2305965656127688e-01	-2.9574291442091899e-01	-3.1656659329291831e-01	-3.4324074630653628e-01	-2.3182519429049722e-01	-2.8332080968654755e-01	-2.5874541629010356e-01	-2.7724230554305823e-01	-3.6483012962239364e-01	-2.1343679725990686e-01	-4.3006841268702062e-01	-2.1717580749028539e-01	-2.8744857901019866e-01	3.3105583753222723e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8456372700477242e-01	-1.5471421523939896e-01	-2.2149964340626971e-01	-2.9373369598662380e-01	-3.1451900168078079e-01	-3.4093159862314376e-01	-2.3021991255982141e-01	-2.8135760333672366e-01	-2.5691598358474693e-01	-2.7537079859053298e-01	-3.6252991062159967e-01	-2.1192920619512742e-01	-4.2731277165386516e-01	-2.1562939013998444e-01	-2.8556121666738921e-01	3.3188393297689167e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8330778186132363e-01	-1.5362571318673357e-01	-2.1995562353200715e-01	-2.9174374289013932e-01	-3.1248887015208449e-01	-3.3864412641498620e-01	-2.2863072369060750e-01	-2.7941407804174484e-01	-2.5510574300311167e-01	-2.7351694607594329e-01	-3.6024804950305539e-01	-2.1043733334752165e-01	-4.2458006122267933e-01	-2.1409945103331274e-01	-2.8369056850716146e-01	3.3271595564243226e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8206404665240328e-01	-1.5254857917330777e-01	-2.1842738656100130e-01	-2.8977283105736629e-01	-3.1047603834984688e-01	-3.3637808607538416e-01	-2.2705742419901564e-01	-2.7748998606912390e-01	-2.5331443290565681e-01	-2.7168054990462803e-01	-3.5798440284860678e-01	-2.0896096899570085e-01	-4.2187008278708293e-01	-2.1258575949314981e-01	-2.8183646740699836e-01	3.3355187225780702e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8083237248746575e-01	-1.5148265807168737e-01	-2.1691472534521691e-01	-2.8782073912053863e-01	-3.0848034690465759e-01	-3.3413323677907225e-01	-2.2549981350996218e-01	-2.7558508316684788e-01	-2.5154179588469827e-01	-2.6986141415886267e-01	-3.5573882750837488e-01	-2.0749990662449644e-01	-4.1918263865229149e-01	-2.1108808874126828e-01	-2.7999874765236266e-01	3.3439164982621765e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7961261255360580e-01	-1.5042779730332359e-01	-2.1541743591393400e-01	-2.8588724839635077e-01	-3.0650163745539749e-01	-3.3190934046338399e-01	-2.2395769391705753e-01	-2.7369912851813216e-01	-2.4978757869009718e-01	-2.6805934508864759e-01	-3.5351118063959469e-01	-2.0605394287606513e-01	-4.1651753207148373e-01	-2.0960621582418859e-01	-2.7817724494396867e-01	3.3523525562441430e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7840462208576499e-01	-1.4938384679150174e-01	-2.1393531742231994e-01	-2.8397214286356037e-01	-3.0453975266847955e-01	-3.2970616180877399e-01	-2.2243087054280353e-01	-2.7183188469632957e-01	-2.4805153215616860e-01	-2.6627415110163594e-01	-3.5130131974365747e-01	-2.0462287750148481e-01	-4.1387456728007399e-01	-2.0813992154049910e-01	-2.7637179640393056e-01	3.3608265720193149e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7720825833727560e-01	-1.4835065891518787e-01	-2.1246817210071009e-01	-2.8207520914010886e-01	-3.0259453625567445e-01	-3.2752346821873835e-01	-2.2091915129906808e-01	-2.6998311762003402e-01	-2.4633341112981422e-01	-2.6450564275226379e-01	-3.4910910270144241e-01	-2.0320651331285236e-01	-4.1125354952799759e-01	-2.0668899036961103e-01	-2.7458224058085368e-01	3.3693382238025582e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7602338055073974e-01	-1.4732808846375872e-01	-2.1101580520460381e-01	-2.8019623645980807e-01	-3.0066583299058269e-01	-3.2536102979917425e-01	-2.1942234684785497e-01	-2.6815259650839218e-01	-2.4463297439985512e-01	-2.6275363273012886e-01	-3.4693438780697727e-01	-2.0180465613589563e-01	-4.0865428511006519e-01	-2.0525321040193015e-01	-2.7280841745391288e-01	3.3778871925193217e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7484984992924901e-01	-1.4631599259259875e-01	-2.0957802496536887e-01	-2.7833501664863747e-01	-2.9875348872380608e-01	-3.2321861933723389e-01	-2.1794027056238779e-01	-2.6634009383666074e-01	-2.4294998462756465e-01	-2.6101793584767480e-01	-3.4477703379949731e-01	-2.0041711476311097e-01	-4.0607658139447045e-01	-2.0383237327041276e-01	-2.7105016843597468e-01	3.3864731617960748e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7368752960794590e-01	-1.4531423077955088e-01	-2.0815464254165919e-01	-2.7649134410068660e-01	-2.9685735039688499e-01	-3.2109601227970092e-01	-2.1647273848851428e-01	-2.6454538529202209e-01	-2.4128420827838051e-01	-2.5929836902722730e-01	-3.4263689989395296e-01	-1.9904370090743539e-01	-4.0352024684952964e-01	-2.0242627408348471e-01	-2.6930733637580900e-01	3.3950958179502089e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7253628462592810e-01	-1.4432266478220576e-01	-2.0674547197153989e-01	-2.7466501575378960e-01	-2.9497726605504698e-01	-3.1899298671094861e-01	-2.1501956930645325e-01	-2.6276824972968582e-01	-2.3963541555478990e-01	-2.5759475128742820e-01	-3.4051384581002708e-01	-1.9768422915645847e-01	-4.0098509106870928e-01	-2.0103471135929829e-01	-2.6757976555943769e-01	3.4037548499793484e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7139598189849486e-01	-1.4334115859601554e-01	-2.0535033012531795e-01	-2.7285583106488087e-01	-2.9311308485882359e-01	-3.1690932333050081e-01	-2.1358058429288859e-01	-2.6100846912929376e-01	-2.3800338033037025e-01	-2.5590690372911196e-01	-3.3840773179970851e-01	-1.9633851692718537e-01	-3.9847092479402368e-01	-1.9965748696129981e-01	-2.6586730171066514e-01	3.4124499495501928e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7026649018974044e-01	-1.4236957841321685e-01	-2.0396903665908034e-01	-2.7106359198511015e-01	-2.9126465709458293e-01	-3.1484480543024962e-01	-2.1215560728342731e-01	-2.5926582855164459e-01	-2.3638788008497630e-01	-2.5423464952066827e-01	-3.3631841867347606e-01	-1.9500638442135335e-01	-3.9597755993785511e-01	-1.9829440603508613e-01	-2.6416979199083390e-01	3.4211808109868391e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6914768008549061e-01	-1.4140779258254732e-01	-2.0260141396892800e-01	-2.6928810293475020e-01	-2.8943183418402885e-01	-3.1279921887135081e-01	-2.1074446463542387e-01	-2.5754011609575655e-01	-2.3478869584105622e-01	-2.5257781388292716e-01	-3.3424576782514204e-01	-1.9368765458130857e-01	-3.9350480960327300e-01	-1.9694527694652444e-01	-2.6248708499784418e-01	3.4299471312586469e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6803942396658481e-01	-1.4045567156974700e-01	-2.0124728714590931e-01	-2.6752917077792321e-01	-2.8761446869271279e-01	-3.1077235206084047e-01	-2.0934698519118800e-01	-2.5583112285628390e-01	-2.3320561210108573e-01	-2.5093622407360816e-01	-3.3218964125540457e-01	-1.9238215304644665e-01	-3.9105248810289939e-01	-1.9560991122111232e-01	-2.6081903076447932e-01	3.4387486099676745e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6694159598250241e-01	-1.3951308791882186e-01	-1.9990648393164345e-01	-2.6578660479718008e-01	-2.8581241433759913e-01	-3.0876399592799941e-01	-2.0796300024157444e-01	-2.5413864288129678e-01	-2.3163841678610331e-01	-2.4930970937136596e-01	-3.3014990159415403e-01	-1.9108970811021850e-01	-3.8862041097639433e-01	-1.9428812348455246e-01	-2.5916548075607310e-01	3.4475849493356869e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6585407202533306e-01	-1.3857991621406421e-01	-1.9857883467463242e-01	-2.6406021666795826e-01	-2.8402552599373304e-01	-3.0677394390049384e-01	-2.0659234348997135e-01	-2.5246247313044434e-01	-2.3008690117533551e-01	-2.4769810105946866e-01	-3.2812641212157612e-01	-1.8981015067770782e-01	-3.8620839500660131e-01	-1.9297973140452135e-01	-2.5752628786755466e-01	3.4564558541907826e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6477672970408955e-01	-1.3765603304280874e-01	-1.9726417228725387e-01	-2.6234982043294275e-01	-2.8225365970004734e-01	-3.0480199188033180e-01	-2.0523485101668262e-01	-2.5080241343350362e-01	-2.2855085984689397e-01	-2.4610123240914394e-01	-3.2611903678810322e-01	-1.8854331422377699e-01	-3.8381625823442284e-01	-1.9168455563360662e-01	-2.5590130641990821e-01	3.4653610319536430e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6370944831936413e-01	-1.3674131695891659e-01	-1.9596233220343176e-01	-2.6065523247635392e-01	-2.8049667266435052e-01	-3.0284793821964423e-01	-2.0389036124371801e-01	-2.4915826644933184e-01	-2.2703009061953197e-01	-2.4451893866261618e-01	-3.2412764023324564e-01	-1.8728903475178593e-01	-3.8144381997246979e-01	-1.9040241975339334e-01	-2.5429039215607468e-01	3.4743001926234460e+00
