# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4257177188446463e-01	-1.9536135716299979e-01	-2.6480917303756529e-01	-3.4762805601946423e-01	-3.8969642108332264e-01	-3.8442273651661335e-01	-2.8349683812906712e-01	-3.2289598128311281e-01	-2.8892833358193826e-01	-3.3786556329964218e-01	-4.3456716471213136e-01	-2.6336584129256346e-01	-4.7566701223653901e-01	-2.4673536461768342e-01	-3.5714583164253266e-01	2.2458236758293699e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4076819851422079e-01	-1.9382895714696000e-01	-2.6275298891452664e-01	-3.4502586321557893e-01	-3.8696633949140108e-01	-3.8159739821281891e-01	-2.8131592168584807e-01	-3.2040761765640569e-01	-2.8667239317672710e-01	-3.3535379526269909e-01	-4.3163659907235669e-01	-2.6130369127864345e-01	-4.7237455659152755e-01	-2.4480427964569662e-01	-3.5460156900387718e-01	2.2497098208633615e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3898388211595700e-01	-1.9231465381450832e-01	-2.6072059667333308e-01	-3.4245157746095806e-01	-3.8426170547125654e-01	-3.7880132401455657e-01	-2.7915976241767532e-01	-3.1794755878621406e-01	-2.8444286073918684e-01	-3.3286850179008737e-01	-4.2873105378237697e-01	-2.5926560536278120e-01	-4.6911202515196171e-01	-2.4289591733379604e-01	-3.5208198638146054e-01	2.2536433171531640e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3721856408293310e-01	-1.9081816587058256e-01	-2.5871163873021363e-01	-3.3990483133799176e-01	-3.8158226161774733e-01	-3.7603414802231550e-01	-2.7702800030894331e-01	-3.1551539304749321e-01	-2.8223933145606034e-01	-3.3040934789924614e-01	-4.2585032156758029e-01	-2.5725122356478952e-01	-4.6587912867343195e-01	-2.4100992588550521e-01	-3.4958681021128463e-01	2.2576237708729421e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3547198977588771e-01	-1.8933921729043562e-01	-2.5672576384024332e-01	-3.3738526252371492e-01	-3.7892775226641356e-01	-3.7329550902492303e-01	-2.7492028135928481e-01	-3.1311071565977794e-01	-2.8006140792495610e-01	-3.2797600278362055e-01	-4.2299419542726141e-01	-2.5526019204953332e-01	-4.6267557962227696e-01	-2.3914596007380376e-01	-3.4711576955572743e-01	2.2616507907898296e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3374390846129831e-01	-1.8787753720917716e-01	-2.5476262697725088e-01	-3.3489251373949869e-01	-3.7629792353627606e-01	-3.7058505046270085e-01	-2.7283625748332896e-01	-3.1073312857482893e-01	-2.7790870000584278e-01	-3.2556813979193311e-01	-4.2016246870760926e-01	-2.5329216302341306e-01	-4.5950109222783497e-01	-2.3730368110363259e-01	-3.4466859611480338e-01	2.2657239882867972e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3203407325032871e-01	-1.8643285981368124e-01	-2.5282188921575555e-01	-3.3242623269969157e-01	-3.7369252336922726e-01	-3.6790242038930471e-01	-2.7077558641149957e-01	-3.0838224036537948e-01	-2.7578082467539350e-01	-3.2318543640538794e-01	-4.1735493517108807e-01	-2.5134679463192183e-01	-4.5635538253105307e-01	-2.3548275647735387e-01	-3.4224502423500186e-01	2.2698429773836208e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3034224103849044e-01	-1.8500492423681664e-01	-2.5090321761492146e-01	-3.2998607205933711e-01	-3.7111130156617878e-01	-3.6524727143237995e-01	-2.6873793159190096e-01	-3.0605766611501628e-01	-2.7367740588415385e-01	-3.2082757421297553e-01	-4.1457138906236429e-01	-2.4942375085832946e-01	-4.5323816842962211e-01	-2.3368285986311002e-01	-3.3984479091585290e-01	2.2740073747559402e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2866817244601587e-01	-1.8359347445395749e-01	-2.4900628510452397e-01	-3.2757168936107273e-01	-3.6855400982013353e-01	-3.6261926075313422e-01	-2.6672296209332180e-01	-3.0375902730924964e-01	-2.7159807441648970e-01	-3.1849423888501749e-01	-4.1181162517089587e-01	-2.4752270142351571e-01	-4.5014916971978869e-01	-2.3190367096603567e-01	-3.3746763581435252e-01	2.2782167997525535e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2701163175895903e-01	-1.8219825918173485e-01	-2.4713077037291847e-01	-3.2518274698131960e-01	-3.6602040174632078e-01	-3.6001805000492770e-01	-2.6473035250939086e-01	-3.0148595172780551e-01	-2.6954246775329438e-01	-3.1618512014508704e-01	-4.0907543889032627e-01	-2.4564332168699599e-01	-4.4708810813500333e-01	-2.3014487540225792e-01	-3.3511330124736105e-01	2.2824708744109645e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2537238687103528e-01	-1.8081903177898304e-01	-2.4527635775698864e-01	-3.2281891207586155e-01	-3.6351023290954904e-01	-3.5744330529098756e-01	-2.6275978286391088e-01	-2.9923807333817631e-01	-2.6751022993740492e-01	-3.1389991174044363e-01	-4.0636262627479752e-01	-2.4378529254916090e-01	-4.4405470738154046e-01	-2.2840616457563587e-01	-3.3278153219211587e-01	2.2867692234712691e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2375020922619504e-01	-1.7945555014984108e-01	-2.4344273713407230e-01	-3.2047985652490651e-01	-3.6102326084891029e-01	-3.5489469712133154e-01	-2.6081093851739323e-01	-2.9701503219045833e-01	-2.6550101144170235e-01	-3.1163831141109488e-01	-4.0367298409231156e-01	-2.4194830035475648e-01	-4.4104869317123147e-01	-2.2668723555719195e-01	-3.3047207628494507e-01	2.2911114743884631e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2214487376194716e-01	-1.7810757664896748e-01	-2.4162960381583609e-01	-3.1816525687771408e-01	-3.5855924509997211e-01	-3.5237190036899058e-01	-2.5888351007481680e-01	-2.9481647431350572e-01	-2.6351446903984888e-01	-3.0940002085761070e-01	-4.0100630987524349e-01	-2.4013203679762282e-01	-4.3806979325144818e-01	-2.2498779096717067e-01	-3.2818468381831445e-01	2.2954972573432064e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2055615885343380e-01	-1.7677487798882521e-01	-2.3983665844408766e-01	-3.1587479429687726e-01	-3.5611794721458306e-01	-3.4987459422560951e-01	-2.5697719329462343e-01	-2.9264205161241585e-01	-2.6155026567963130e-01	-3.0718474570779564e-01	-3.9836240196813538e-01	-2.3833619882671339e-01	-4.3511773743245769e-01	-2.2330753885968030e-01	-3.2591910773629584e-01	2.2999262052511127e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1898384625825396e-01	-1.7545722514899906e-01	-2.3806360688850556e-01	-3.1360815450232543e-01	-3.5369913077841025e-01	-3.4740246215650833e-01	-2.5509168899896767e-01	-2.9049142176737824e-01	-2.5960807035886269e-01	-3.0499219548232220e-01	-3.9574105957285710e-01	-2.3656048855340606e-01	-4.3219225761227603e-01	-2.2164619260986537e-01	-3.2367510362855745e-01	2.3043979537706396e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1742772106204544e-01	-1.7415439328750015e-01	-2.3631016014626338e-01	-3.1136502771512881e-01	-3.5130256142632987e-01	-3.4495519185527296e-01	-2.5322670298523076e-01	-2.8836424813388556e-01	-2.5768755800381205e-01	-3.0282208355942702e-01	-3.9314208279125851e-01	-2.3480461316011805e-01	-4.2929308779913733e-01	-2.2000347080355420e-01	-3.2145242972297455e-01	2.3089121413096243e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1588757162481945e-01	-1.7286616165401933e-01	-2.3457603424352758e-01	-3.0914510860116762e-01	-3.4892800685577646e-01	-3.4253247519794228e-01	-2.5138194593880814e-01	-2.8626019964433430e-01	-2.5578840935011171e-01	-3.0067412713875835e-01	-3.9056527266539692e-01	-2.3306828481023639e-01	-4.2641996413168959e-01	-2.1837909712933398e-01	-3.1925084687694044e-01	2.3134684090305049e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1436318952805261e-01	-1.7159231350509191e-01	-2.3286095013880925e-01	-3.0694809621472113e-01	-3.4657523683816133e-01	-3.4013400819685802e-01	-2.4955713334717647e-01	-2.8417895071101840e-01	-2.5391031082611060e-01	-2.9854804720446149e-01	-3.8801043121544626e-01	-2.3135122055936821e-01	-4.2357262489702280e-01	-2.1677280027300208e-01	-3.1707011856746803e-01	2.3180664008543213e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1285436952253309e-01	-1.7033263602112975e-01	-2.3116463362814296e-01	-3.0477369394205023e-01	-3.4424402322845638e-01	-3.3775949095423935e-01	-2.4775198541524418e-01	-2.8212018113052278e-01	-2.5205295443862513e-01	-2.9644356848759063e-01	-3.8547736147537809e-01	-2.2965314226791547e-01	-4.2075081054664432e-01	-2.1518431381434266e-01	-3.1491001088015708e-01	2.3227057634634911e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1136090947695987e-01	-1.6908692022528266e-01	-2.2948681525207221e-01	-3.0262160944500849e-01	-3.4193413997304539e-01	-3.3540862761553591e-01	-2.4596622698198817e-01	-2.8008357598953004e-01	-2.5021603766105288e-01	-2.9436041942791491e-01	-3.8296586752650097e-01	-2.2797377651498213e-01	-4.1795426371048294e-01	-2.1361337612618275e-01	-3.1277029249710875e-01	2.3273861463034939e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0988261032729333e-01	-1.6785496090409527e-01	-2.2782723020441323e-01	-3.0049155460475002e-01	-3.3964536311593208e-01	-3.3308112632261078e-01	-2.4419958743837825e-01	-2.7806882557202667e-01	-2.4839926332380255e-01	-2.9229833213519829e-01	-3.8047575452895149e-01	-2.2631285451360544e-01	-4.1518272920903643e-01	-2.1205973027567646e-01	-3.1065073468385135e-01	2.3321072015833963e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0841927602685259e-01	-1.6663655652991310e-01	-2.2618561824277492e-01	-2.9838324546556427e-01	-3.3737747080338842e-01	-3.3077669916681346e-01	-2.4245180064658772e-01	-2.7607562526793067e-01	-2.4660233950700289e-01	-2.9025704235001853e-01	-3.7800682875121300e-01	-2.2467011202731846e-01	-4.1243595406373729e-01	-2.1052312392776903e-01	-3.0855111127535095e-01	2.3368685842753782e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0697071349715951e-01	-1.6543150918500962e-01	-2.2456172360081184e-01	-2.9629640217889752e-01	-3.3513024328714230e-01	-3.2849506214197099e-01	-2.4072260486048369e-01	-2.7410367548312392e-01	-2.4482497943544759e-01	-2.8823628940418999e-01	-3.7555889759774436e-01	-2.2304528928803799e-01	-4.0971368750563469e-01	-2.0900330925079971e-01	-3.0647119866117173e-01	2.3416699521132496e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0553673257952076e-01	-1.6423962448738733e-01	-2.2295529490217766e-01	-2.9423074894758339e-01	-3.3290346292616368e-01	-3.2623593509736426e-01	-2.3901174264739969e-01	-2.7215268155089506e-01	-2.4306690137573525e-01	-2.8623581618085181e-01	-3.7313176963480388e-01	-2.2143813091527467e-01	-4.0701568098247531e-01	-2.0750004282418813e-01	-3.0441077576984443e-01	2.3465109655899781e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0411714598734870e-01	-1.6306071151822776e-01	-2.2136608507615918e-01	-2.9218601397033905e-01	-3.3069691418714464e-01	-3.2399904169070964e-01	-2.3731896081117798e-01	-2.7022235364478570e-01	-2.4132782853556442e-01	-2.8425536907427812e-01	-3.7072525461452882e-01	-2.1984838583665769e-01	-4.0434168816425303e-01	-2.0601308554816661e-01	-3.0236962405250400e-01	2.3513912879543510e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0271176925920950e-01	-1.6189458275094304e-01	-2.1979385127496343e-01	-2.9016192938654217e-01	-3.2851038364373475e-01	-3.2178410934119428e-01	-2.3564401031648047e-01	-2.6831240669283257e-01	-2.3960748896514256e-01	-2.8229469794945805e-01	-3.6833916349735291e-01	-2.1827580720977263e-01	-4.0169146494732527e-01	-2.0454220255551020e-01	-3.0034752746584820e-01	2.3563105852067117e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0132042071260184e-01	-1.6074105398180388e-01	-2.1823835479262799e-01	-2.8815823122133538e-01	-3.2634365997461084e-01	-3.1959086918260399e-01	-2.3398664621435869e-01	-2.6642256029320693e-01	-2.3790561546066941e-01	-2.8035355610150403e-01	-3.6597330847283077e-01	-2.1672015234529682e-01	-3.9906476945714631e-01	-2.0308716312522063e-01	-2.9834427245447498e-01	2.3612685260938884e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9994292139844957e-01	-1.5959994426210269e-01	-2.1669936098553547e-01	-2.8617465933108027e-01	-3.2419653396043763e-01	-3.1741905601656895e-01	-2.3234662756906960e-01	-2.6455253863123279e-01	-2.3622194546985303e-01	-2.7843170021493230e-01	-3.6362750297892837e-01	-2.1518118263143496e-01	-3.9646136204970567e-01	-2.0164774059812218e-01	-2.9635964793264313e-01	2.3662647821033320e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9857909505631341e-01	-1.5847107583182116e-01	-2.1517663919449620e-01	-2.8421095734918767e-01	-3.2206879847979014e-01	-3.1526840826595764e-01	-2.3072371738613723e-01	-2.6270207039777987e-01	-2.3455622099942022e-01	-2.7652889032285305e-01	-3.6130156171985045e-01	-2.1365866345963222e-01	-3.9388100531173120e-01	-2.0022371229432454e-01	-2.9439344526550615e-01	2.3712990274564740e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9722876807030620e-01	-1.5735427405476704e-01	-2.1366996266838059e-01	-2.8226687263235350e-01	-3.1996024850409693e-01	-3.1313866792846268e-01	-2.2911768254163731e-01	-2.6087088870902664e-01	-2.3290818852458317e-01	-2.7464488976611989e-01	-3.5899530068246632e-01	-2.1215236415156366e-01	-3.9132346405972207e-01	-1.9881485943251553e-01	-2.9244545824986368e-01	2.3763709391013532e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9589176942571035e-01	-1.5624936735515080e-01	-2.1217910848927013e-01	-2.8034215620721559e-01	-3.1787068109166389e-01	-3.1102958053038526e-01	-2.2752829371270625e-01	-2.5905873102756893e-01	-2.3127759890042038e-01	-2.7277946515247276e-01	-3.5670853715138995e-01	-2.1066205788738571e-01	-3.8878850533787751e-01	-1.9742096705103832e-01	-2.9051548309447200e-01	2.3814801967045880e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9456793066628866e-01	-1.5515618715556373e-01	-2.1070385749910245e-01	-2.7843656271745815e-01	-3.1579989538082504e-01	-3.0894089508065375e-01	-2.2595532530925166e-01	-2.5726533908487687e-01	-2.2966420727513714e-01	-2.7093238631570815e-01	-3.5444108972277411e-01	-2.0918752163523729e-01	-3.8627589841497606e-01	-1.9604182393071509e-01	-2.8860331839995162e-01	2.3866264826426473e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9325708585228016e-01	-1.5407456781633297e-01	-2.0924399422778467e-01	-2.7654985037138347e-01	-3.1374769258228591e-01	-3.0687236402510654e-01	-2.2439855540685891e-01	-2.5549045880507626e-01	-2.2806777300516345e-01	-2.6910342627491690e-01	-3.5219277831687557e-01	-2.0772853608197880e-01	-3.8378541478026434e-01	-1.9467722251937913e-01	-2.8670876513833865e-01	2.3918094819925324e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9195907151907729e-01	-1.5300434657621786e-01	-2.0779930682274361e-01	-2.7468178088995820e-01	-3.1171387597070205e-01	-3.0482374320104050e-01	-2.2285776568087926e-01	-2.5373384023004864e-01	-2.2648805957205703e-01	-2.6729236119381289e-01	-3.4996342418943593e-01	-2.0628488556515359e-01	-3.8131682813841239e-01	-1.9332695885807238e-01	-2.8483162663230083e-01	2.3970288825218411e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9067372663657078e-01	-1.5194536349441970e-01	-2.0636958697989688e-01	-2.7283211945536257e-01	-3.0969825087553787e-01	-3.0279479179206598e-01	-2.2133274134168082e-01	-2.5199523744583247e-01	-2.2492483450116946e-01	-2.6549897034018261e-01	-3.4775284994194555e-01	-2.0485635800616103e-01	-3.7886991440358125e-01	-1.9199083250887830e-01	-2.8297170853406872e-01	2.4022843746782545e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8940089256916162e-01	-1.5089746139387264e-01	-2.0495462987600832e-01	-2.7100063466004570e-01	-3.0770062467125825e-01	-3.0078527228327112e-01	-2.1982327107105759e-01	-2.5027440851031107e-01	-2.2337786928204212e-01	-2.6372303604549063e-01	-3.4556087953082049e-01	-2.0344274484462802e-01	-3.7644445169265905e-01	-1.9066864648434442e-01	-2.8112881880409973e-01	2.4075756515785516e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8814041303642695e-01	-1.4986048580579045e-01	-2.0355423410240842e-01	-2.6918709845630606e-01	-3.0572080676689561e-01	-2.9879495041672455e-01	-2.1832914695977498e-01	-2.4857111538217366e-01	-2.2184693929049618e-01	-2.6196434366465571e-01	-3.4338733827555379e-01	-2.0204384097395697e-01	-3.7404022031770862e-01	-1.8936020717846397e-01	-2.7930276768951662e-01	2.4129024089970117e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8689213407443289e-01	-1.4883428491543563e-01	-2.0216820160005303e-01	-2.6739128610640511e-01	-3.0375860859502479e-01	-2.9682359514731654e-01	-2.1685016444623892e-01	-2.4688512385113501e-01	-2.2033182371237786e-01	-2.6022268153602524e-01	-3.4123205286588248e-01	-2.0065944467804578e-01	-3.7165700277767455e-01	-1.8806532429917949e-01	-2.7749336770234034e-01	2.4182643453534451e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8565590399768719e-01	-1.4781870950908818e-01	-2.0079633759589441e-01	-2.6561297613322271e-01	-3.0181384360019892e-01	-2.9487097859897249e-01	-2.1538612225627524e-01	-2.4521620346939435e-01	-2.1883230546892918e-01	-2.5849784094157208e-01	-3.3909485136801165e-01	-1.9928935756915711e-01	-3.6929458374939411e-01	-1.8678381080237469e-01	-2.7570043359755120e-01	2.4236611617006760e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8443157336172469e-01	-1.4681361292218298e-01	-1.9943845054053730e-01	-2.6385195027146752e-01	-2.9988632722687181e-01	-2.9293687602123059e-01	-2.1393682234400363e-01	-2.4356412748432210e-01	-2.1734817114374519e-01	-2.5678961606732709e-01	-3.3697556322993882e-01	-1.9793338452692269e-01	-3.6695275007794881e-01	-1.8551548282731722e-01	-2.7392378235099768e-01	2.4290925617116503e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8321899492631344e-01	-1.4581885098858996e-01	-1.9809435204716400e-01	-2.6210799341944330e-01	-2.9797587690684996e-01	-2.9102106574621173e-01	-2.1250206983378808e-01	-2.4192867277235450e-01	-2.1587921091128787e-01	-2.5509780396407128e-01	-3.3487401928592697e-01	-1.9659133363847037e-01	-3.6463129076640532e-01	-1.8426015963352382e-01	-2.7216323313718527e-01	2.4345582516661173e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8201802361927669e-01	-1.4483428199101112e-01	-1.9676385683169118e-01	-2.6038089359138306e-01	-2.9608231204630475e-01	-2.8912332914598460e-01	-2.1108167296325370e-01	-2.4030961977408291e-01	-2.1442521846692036e-01	-2.5342220450830411e-01	-3.3279005176014931e-01	-1.9526301613965483e-01	-3.6232999696497104e-01	-1.8301766353901122e-01	-2.7041860730695677e-01	2.4400579404369194e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8082851650092147e-01	-1.4385976661246952e-01	-1.9544678265414556e-01	-2.5867044187035304e-01	-2.9420545401237891e-01	-2.8724345059033468e-01	-2.0967544302734778e-01	-2.3870675243051667e-01	-2.1298599095843221e-01	-2.5176262036349883e-01	-3.3072349426955883e-01	-1.9394824635737540e-01	-3.6004866195961482e-01	-1.8178781985990330e-01	-2.6868972836509569e-01	2.4455913394759352e+00
