# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5659103050741844e-01	-1.9905705114222996e-01	-2.5946331836569875e-01	-3.4267048430574915e-01	-3.9983710626476099e-01	-3.6941383651495319e-01	-2.8308376678233543e-01	-3.0908574042685327e-01	-2.7521275357337349e-01	-3.4237698547513779e-01	-4.4034003774892189e-01	-2.6709820148834651e-01	-4.5727507950982760e-01	-2.3817525459270877e-01	-3.6867316067157335e-01	1.5064078794198688e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5465605173133560e-01	-1.9747085800032396e-01	-2.5741855571031391e-01	-3.4005564738096811e-01	-3.9696812270429266e-01	-3.6665430366478913e-01	-2.8086567822602077e-01	-3.0666692299866083e-01	-2.7304736362286486e-01	-3.3977366048222518e-01	-4.3730524407949195e-01	-2.6497418413709484e-01	-4.5405087653997750e-01	-2.3630061234533006e-01	-3.6599678314819417e-01	1.5074050371080661e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5274233336329482e-01	-1.9590395897898502e-01	-2.5539817648310142e-01	-3.3747001157345791e-01	-3.9412741732240975e-01	-3.6392439164608831e-01	-2.7867372455467565e-01	-3.0427653478145322e-01	-2.7090775190318783e-01	-3.3719909052252089e-01	-4.3429782484502016e-01	-2.6287571514571040e-01	-4.5085736796063586e-01	-2.3444828396105685e-01	-3.6334751176484947e-01	1.5084499536002078e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5084957622221438e-01	-1.9435604090963640e-01	-2.5340179556255160e-01	-3.3491316344082861e-01	-3.9131466637637036e-01	-3.6122370406794729e-01	-2.7650750145866904e-01	-3.0191413761759717e-01	-2.6879351100905424e-01	-3.3465287981017089e-01	-4.3131751720156303e-01	-2.6080239325056281e-01	-4.4769422090318145e-01	-2.3261791728271625e-01	-3.6072501771003568e-01	1.5095422279908921e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4897748607533943e-01	-1.9282679685276494e-01	-2.5142903521606386e-01	-3.3238469615470251e-01	-3.8852954953040547e-01	-3.5855185040915866e-01	-2.7436661211412622e-01	-2.9957930142438777e-01	-2.6670424139790117e-01	-3.3213463845903957e-01	-4.2836405991435428e-01	-2.5875382460979879e-01	-4.4456110570581192e-01	-2.3080916693658768e-01	-3.5812897621906936e-01	1.5106814620214541e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4712577354982157e-01	-1.9131592595568536e-01	-2.4947952493977846e-01	-3.2988420939963736e-01	-3.8577174985583773e-01	-3.5590844593970788e-01	-2.7225066703103940e-01	-2.9727160403087716e-01	-2.6463955121683752e-01	-3.2964398241099679e-01	-4.2543719339944974e-01	-2.5672962265699845e-01	-4.4145769591861034e-01	-2.2902169418282589e-01	-3.5555906654613167e-01	1.5118672601064285e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4529415404577928e-01	-1.8982313331380424e-01	-2.4755290130201418e-01	-3.2741130927271817e-01	-3.8304095382879855e-01	-3.5329311164239380e-01	-2.7015928390432059e-01	-2.9499063101787149e-01	-2.6259905613361639e-01	-3.2718053336364183e-01	-4.2253665976240490e-01	-2.5472940795742866e-01	-4.3838366830637643e-01	-2.2725516676942184e-01	-3.5301497193500692e-01	1.5130992293577870e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4348234765082205e-01	-1.8834812983530422e-01	-2.4564880779023748e-01	-3.2496560818387915e-01	-3.8033685132571310e-01	-3.5070547413464237e-01	-2.6809208746776697e-01	-2.9273597556105813e-01	-2.6058237917154614e-01	-3.2474391869759800e-01	-4.1966220283413486e-01	-2.5275280806688277e-01	-4.3533870284937354e-01	-2.2550925878963043e-01	-3.5049637958861213e-01	1.5143769796070663e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4169007905602755e-01	-1.8689063210915924e-01	-2.4376689466149654e-01	-3.2254672475700735e-01	-3.7765913561669434e-01	-3.4814516559057829e-01	-2.6604870935091091e-01	-2.9050723827723429e-01	-2.5858915054825876e-01	-3.2233377140347036e-01	-4.1681356820406235e-01	-2.5079945739307730e-01	-4.3232248274208995e-01	-2.2378365054277724e-01	-3.4800298063742424e-01	1.5157001234254932e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3991707747336527e-01	-1.8545036227640330e-01	-2.4190681879624604e-01	-3.2015428373189236e-01	-3.7500750335697042e-01	-3.4561182366341275e-01	-2.6402878793870960e-01	-2.8830402707358371e-01	-2.5661900751824573e-01	-3.1994973000857196e-01	-4.1399050325069425e-01	-2.4886899705959878e-01	-4.2933469439014571e-01	-2.2207802839836854e-01	-3.4553447010691152e-01	1.5170682761421619e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3816307655453886e-01	-1.8402704790457042e-01	-2.4006824355549825e-01	-3.1778791586705885e-01	-3.7238165457648104e-01	-3.4310509140820261e-01	-2.6203196823404545e-01	-2.8612595699997123e-01	-2.5467159421908347e-01	-3.1759143850351207e-01	-4.1119275716973158e-01	-2.4696107477237261e-01	-4.2637502740543998e-01	-2.2039208466342167e-01	-3.4309054688405310e-01	1.5184810558603015e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3642781431124807e-01	-1.8262042186522462e-01	-2.3825083864122409e-01	-3.1544725784353339e-01	-3.6978129266776566e-01	-3.4062461720502862e-01	-2.6005790172299936e-01	-2.8397265010421208e-01	-2.5274656152125835e-01	-3.1525854626872746e-01	-4.0842008099983107e-01	-2.4507534468863440e-01	-4.2344317459965347e-01	-2.1872551745294641e-01	-3.4067091368303426e-01	1.5199380834718310e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3471103303684510e-01	-1.8123022221451091e-01	-2.3645427995994325e-01	-3.1313195216957829e-01	-3.6720612437224892e-01	-3.3817005468264677e-01	-2.5810624624285178e-01	-2.8184373529026796e-01	-2.5084356688152265e-01	-3.1295070800104019e-01	-4.0567222764612526e-01	-2.4321146728837587e-01	-4.2053883197618730e-01	-2.1707803056350086e-01	-3.3827527701020732e-01	1.5214389826700994e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3301247922936855e-01	-1.7985619207664108e-01	-2.3467824948943103e-01	-3.1084164708642825e-01	-3.6465585976504178e-01	-3.3574106264264442e-01	-2.5617666585277693e-01	-2.7973884817933392e-01	-2.4896227419968506e-01	-3.1066758364031133e-01	-4.0294895190160079e-01	-2.4136910924823954e-01	-4.1766169872066244e-01	-2.1544933334973926e-01	-3.3590334712838987e-01	1.5229833799610226e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3133190351594718e-01	-1.7849807953025051e-01	-2.3292243514847635e-01	-3.0857599647506495e-01	-3.6213021223835756e-01	-3.3333730498414882e-01	-2.5426883070718859e-01	-2.7765763097376001e-01	-2.4710235367877173e-01	-3.0840883829626636e-01	-4.0025001046643838e-01	-2.3954794331783763e-01	-4.1481147719003014e-01	-2.1383914060389450e-01	-3.3355483802056951e-01	1.5245709046726419e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2966906057854708e-01	-1.7715563749754715e-01	-2.3118653066962405e-01	-3.0633465976405189e-01	-3.5962889848364155e-01	-3.3095845062912199e-01	-2.5238241693169539e-01	-2.7559973232377682e-01	-2.4526348168847281e-01	-3.0617414217554983e-01	-3.9757516196540754e-01	-2.3774764819846045e-01	-4.1198787290041228e-01	-2.1224717243811414e-01	-3.3122946735309272e-01	1.5262011889631293e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2802370908105049e-01	-1.7582862363618629e-01	-2.2947023547483819e-01	-3.0411730183845292e-01	-3.5715163847250259e-01	-3.2860417344826709e-01	-2.5051710650162223e-01	-2.7356480719696818e-01	-2.4344534063179696e-01	-3.0396317050906263e-01	-3.9492416696341026e-01	-2.3596790842414922e-01	-4.0919059451373502e-01	-2.1067315416958560e-01	-3.2892695643840020e-01	1.5278738678273458e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2639561159764782e-01	-1.7451680023379901e-01	-2.2777325455401798e-01	-3.0192359294986176e-01	-3.5469815543654437e-01	-3.2627415218759070e-01	-2.4867258712305748e-01	-2.7155251675044662e-01	-2.4164761881486727e-01	-3.0177560347965471e-01	-3.9229678797925310e-01	-2.3420841424509622e-01	-4.0641935382323491e-01	-2.0911681620837855e-01	-3.2664703019735414e-01	1.5295885791020065e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2478453454252351e-01	-1.7321993410510947e-01	-2.2609529834631006e-01	-2.9975320862754862e-01	-3.5226817584616871e-01	-3.2396807039563258e-01	-2.4684855211638440e-01	-2.6956252820569326e-01	-2.3987001031977304e-01	-2.9961112615020036e-01	-3.8969278949773989e-01	-2.3246886151334867e-01	-4.0367386573791297e-01	-2.0757789394794662e-01	-3.2438941712124453e-01	1.5313449634695262e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2319024810081825e-01	-1.7193779649157417e-01	-2.2443608262414311e-01	-2.9760582959075399e-01	-3.4986142938843595e-01	-3.2168561635139248e-01	-2.4504470030224770e-01	-2.6759451472600515e-01	-2.3811221488041726e-01	-2.9746942839211260e-01	-3.8711193798016325e-01	-2.3074895157077507e-01	-4.0095384826600949e-01	-2.0605612765821424e-01	-3.2215384923349627e-01	1.5331426644605313e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2161252616085281e-01	-1.7067016296348067e-01	-2.2279532837993954e-01	-2.9548114166213130e-01	-3.4747764894405725e-01	-3.1942648299298443e-01	-2.4326073588992170e-01	-2.6564815529651176e-01	-2.3637393776128121e-01	-2.9535020481434621e-01	-3.8455400187327349e-01	-2.2904839113926678e-01	-3.9825902249756007e-01	-2.0455126238119106e-01	-3.1994006205114606e-01	1.5349813284551936e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2005114624758690e-01	-1.6941681332443848e-01	-2.2117276171542438e-01	-2.9337883568234990e-01	-3.4511657056358619e-01	-3.1719036784701998e-01	-2.4149636836802862e-01	-2.6372313460670771e-01	-2.3465488963904113e-01	-2.9325315469290952e-01	-3.8201875161678572e-01	-2.2736689221313686e-01	-3.9558911258610041e-01	-2.0306304782905246e-01	-3.1774779454613344e-01	1.5368606046833664e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1850588945730531e-01	-1.6817753151820675e-01	-2.1956811373349139e-01	-2.9129860742587393e-01	-3.4277793344287699e-01	-3.1497697295875549e-01	-2.3975131239756886e-01	-2.6181914293546393e-01	-2.3295478648696313e-01	-2.9117798190093419e-01	-3.7950595964952460e-01	-2.2570417195368653e-01	-3.9294384572957758e-01	-2.0159123828462347e-01	-3.1557678910644321e-01	1.5387801452236380e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1697654039350189e-01	-1.6695210553779577e-01	-2.1798112043255224e-01	-2.8924015751791077e-01	-3.4046147989787473e-01	-3.1278600482300606e-01	-2.3802528770721787e-01	-2.5993587603845947e-01	-2.3127334946201872e-01	-2.8912439483933328e-01	-3.7701540041423870e-01	-2.2405995258589864e-01	-3.9032295215052593e-01	-2.0013559250420437e-01	-3.1342679149714830e-01	1.5407396050012230e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1546288710395167e-01	-1.6574032733678365e-01	-2.1641152260332247e-01	-2.8720319135254940e-01	-3.3816695533879926e-01	-3.1061717431584818e-01	-2.3631801899084756e-01	-2.5807303503800094e-01	-2.2961030479464584e-01	-2.8709210636806953e-01	-3.7454685036118196e-01	-2.2243396129723114e-01	-3.8772616507556185e-01	-1.9869587362269087e-01	-3.1129755082138610e-01	1.5427386417849482e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1396472101894773e-01	-1.6454199274279432e-01	-2.1485906572798061e-01	-2.8518741901207484e-01	-3.3589410824376825e-01	-3.0847019662711478e-01	-2.3462923580723274e-01	-2.5623032631517267e-01	-2.2796538368110181e-01	-2.8508083373806714e-01	-3.7210008795050303e-01	-2.2082593013846855e-01	-3.8515322071425168e-01	-1.9727184906091619e-01	-3.0918881948130733e-01	1.5447769161831761e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1248183689068381e-01	-1.6335690137307737e-01	-2.1332349988164870e-01	-2.8319255518747122e-01	-3.3364269013193149e-01	-3.0634479119370039e-01	-2.3295867248189422e-01	-2.5440746140428261e-01	-2.2633832217833522e-01	-2.8309029852378820e-01	-3.6967489365351408e-01	-2.1923559592660025e-01	-3.8260385823739551e-01	-1.9586329043517908e-01	-3.0710035313903122e-01	1.5468540916388251e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1101403273376840e-01	-1.6218485655213902e-01	-2.1180457963614255e-01	-2.8121831910010786e-01	-3.3141245553614179e-01	-3.0424068163367712e-01	-2.3130606801103995e-01	-2.5260415688954846e-01	-2.2472886110132262e-01	-2.8112022655649160e-01	-3.6727104995288712e-01	-2.1766270014969136e-01	-3.8007781975478011e-01	-1.9446997346888484e-01	-3.0503191067763558e-01	1.5489698344235092e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0956110976684567e-01	-1.6102566523136974e-01	-2.1030206396593162e-01	-2.7926443442461235e-01	-3.2920316197524241e-01	-3.0215759568123868e-01	-2.2967116596756926e-01	-2.5082013430398781e-01	-2.2313674592280872e-01	-2.7917034785820444e-01	-3.6488834134184400e-01	-2.1610698887370730e-01	-3.7757485029244270e-01	-1.9309167790626200e-01	-3.0298325416221500e-01	1.5511238136308223e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0812287235531071e-01	-1.5987913791061917e-01	-2.0881571615626335e-01	-2.7733062921291302e-01	-3.2701456992598071e-01	-3.0009526512246104e-01	-2.2805371440908276e-01	-2.4905512003046537e-01	-2.2156172667539137e-01	-2.7724039657640509e-01	-3.6252655432238212e-01	-2.1456821265126200e-01	-3.7509469776948440e-01	-1.9172818742809733e-01	-3.0095414880103233e-01	1.5533157011688055e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0669912795509618e-01	-1.5874508856166425e-01	-2.0734530371339815e-01	-2.7541663581946663e-01	-3.2484644279462010e-01	-2.9805342573190741e-01	-2.2645346578787581e-01	-2.4730884520485558e-01	-2.2000355785589193e-01	-2.7533011091945186e-01	-3.6018547740259343e-01	-2.1304612643225132e-01	-3.7263711297448132e-01	-1.9037928956943551e-01	-2.9894436290678711e-01	1.5555451717516664e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0528968705751413e-01	-1.5762333455352645e-01	-2.0589059827690473e-01	-2.7352219082764800e-01	-3.2269854688826943e-01	-2.9603181721005767e-01	-2.2487017686285979e-01	-2.4558104562126978e-01	-2.1846199833195867e-01	-2.7343923309275453e-01	-3.5786490109311980e-01	-2.1154048947633899e-01	-3.7020184954152241e-01	-1.8904477563920322e-01	-2.9695366785803101e-01	1.5578119028907638e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0389436313513776e-01	-1.5651369657958822e-01	-2.0445137553396875e-01	-2.7164703497731263e-01	-3.2057065138598456e-01	-2.9403018312157891e-01	-2.2330360861338466e-01	-2.4387146163932130e-01	-2.1693681125084649e-01	-2.7156750923571021e-01	-3.5556461790279575e-01	-2.1005106526725850e-01	-3.6778866392591592e-01	-1.8772444064170396e-01	-2.9498183806074407e-01	1.5601155748848989e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0251297258869502e-01	-1.5541599858646152e-01	-2.0302741513566483e-01	-2.6979091309350478e-01	-3.1846252830965988e-01	-2.9204827083443619e-01	-2.2175352615491187e-01	-2.4217983809336560e-01	-2.1542776395032084e-01	-2.6971468935940979e-01	-3.5328442233351970e-01	-2.0857762142890246e-01	-3.6539731537959735e-01	-1.8641808319993666e-01	-2.9302865091010000e-01	1.5624558708099396e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0114533469497162e-01	-1.5433006770456445e-01	-2.0161850061514811e-01	-2.6795357401631853e-01	-3.1637395249475875e-01	-2.9008583145983485e-01	-2.2021969865650773e-01	-2.4050592420369668e-01	-2.1393462787163162e-01	-2.6788052728511985e-01	-3.5102411087439378e-01	-2.0711992964315717e-01	-3.6302756592626667e-01	-1.8512550548069961e-01	-2.9109388675242953e-01	1.5648324765078245e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9979127155569085e-01	-1.5325573418036481e-01	-2.0022441930771570e-01	-2.6613477053190315e-01	-3.1430470156090762e-01	-2.8814261979300743e-01	-2.1870189926011308e-01	-2.3884947348964028e-01	-2.1245717847450887e-01	-2.6606478058355315e-01	-3.4878348199518255e-01	-2.0567776556945486e-01	-3.6067918033629381e-01	-1.8384651312142566e-01	-2.8917732884741371e-01	1.5672450805749871e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9845060804736306e-01	-1.5219283131023961e-01	-1.9884496227269760e-01	-2.6433425930459070e-01	-3.1225455588238205e-01	-2.8621839425483109e-01	-2.1719990500155667e-01	-2.3721024368451196e-01	-2.1099519515412968e-01	-2.6426721051492752e-01	-3.4656233613911963e-01	-2.0425090876601040e-01	-3.5835192610141664e-01	-1.8258091515871491e-01	-2.8727876333050834e-01	1.5696933743502257e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9712317177208089e-01	-1.5114119537591941e-01	-1.9747992421713029e-01	-2.6255180081014717e-01	-3.1022329855851738e-01	-2.8431291683427928e-01	-2.1571349673327117e-01	-2.3558799665240548e-01	-2.0954846116000428e-01	-2.6248758196982092e-01	-3.4436047571509570e-01	-2.0283914261270397e-01	-3.5604557340925563e-01	-1.8132852395851717e-01	-2.8539797917562371e-01	1.5721770519019902e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9580879300924925e-01	-1.5010066558146798e-01	-1.9612910342117365e-01	-2.6078715927013613e-01	-3.0821071538406408e-01	-2.8242595303170837e-01	-2.1424245904867714e-01	-2.3398249830676099e-01	-2.0811676351674338e-01	-2.6072566341082098e-01	-3.4217770508928458e-01	-2.0144225423558665e-01	-3.5375989511768002e-01	-1.8008915514792459e-01	-2.8353476815807022e-01	1.5746958100152495e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9450730466822466e-01	-1.4907108399176261e-01	-1.9479230166522088e-01	-2.5904010258737448e-01	-3.0621659481951952e-01	-2.8055727180296236e-01	-2.1278658020820074e-01	-2.3239351853068371e-01	-2.0669989294664667e-01	-2.5898122681498015e-01	-3.4001383057621376e-01	-2.0006003443296494e-01	-3.5149466672903973e-01	-1.7886262754853549e-01	-2.8168892481778479e-01	1.5772493481778103e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9321854224185911e-01	-1.4805229547243601e-01	-1.9346932415867540e-01	-2.5731040228248203e-01	-3.0424072796145107e-01	-2.7870664550431140e-01	-2.1134565206688635e-01	-2.3082083109897364e-01	-2.0529764379408130e-01	-2.5725404761706361e-01	-3.3786866042933267e-01	-1.9869227760304353e-01	-3.4924966636429700e-01	-1.7764876311135044e-01	-2.7986024642284280e-01	1.5798373685662364e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9194234376091732e-01	-1.4704414763123902e-01	-1.9215997947034191e-01	-2.5559783343150005e-01	-3.0228290851284434e-01	-2.7687384983819457e-01	-2.0991947000357203e-01	-2.2926421360182545e-01	-2.0390981395159777e-01	-2.5554390465360366e-01	-3.3574200483110123e-01	-1.9733878167308880e-01	-3.4702467473707060e-01	-1.7644738685316100e-01	-2.7804853293327697e-01	1.5824595760313616e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9067854974936613e-01	-1.4604649076079390e-01	-1.9086407946039521e-01	-2.5390217460457659e-01	-3.0034293275348117e-01	-2.7505866379979127e-01	-2.0850783285159377e-01	-2.2772344737017097e-01	-2.0253620478774237e-01	-2.5385058010775358e-01	-3.3363367588262932e-01	-1.9599934803008306e-01	-3.4481947512761940e-01	-1.7525832679439662e-01	-2.7625358696520275e-01	1.5851156780833193e+00
