# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8052407803129289e-01	-1.6101846659370941e-01	-2.4419816896128244e-01	-3.3277984497774493e-01	-3.2850855755128938e-01	-4.2498074445637174e-01	-2.3629330159205700e-01	-3.2576215494489674e-01	-3.2773892554208700e-01	-2.9408043427983477e-01	-4.0095587078608574e-01	-2.2991962891352416e-01	-5.2919653316032667e-01	-2.7340724776685171e-01	-2.8902896810354978e-01	4.2645698934181206e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7923052973178416e-01	-1.5982404660706173e-01	-2.4243004479877744e-01	-3.3049533595940944e-01	-3.2639367216732279e-01	-4.2208371124883720e-01	-2.3462075821342804e-01	-3.2348271443891446e-01	-3.2531969142591249e-01	-2.9208753888776989e-01	-3.9847419476015983e-01	-2.2822655586043206e-01	-5.2591655649009761e-01	-2.7133226286844919e-01	-2.8714207139013431e-01	4.2759469969328334e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7794975711298183e-01	-1.5864230714779004e-01	-2.4067967537128307e-01	-3.2823103145877891e-01	-3.2429465631520843e-01	-4.1921194010406082e-01	-2.3296415635967974e-01	-3.2122437894993444e-01	-3.2292567652091553e-01	-2.9011169895422745e-01	-3.9600912792963944e-01	-2.2655092528843518e-01	-5.2265850269407399e-01	-2.6928019888199878e-01	-2.8526988356803934e-01	4.2873742220174043e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7668161057419482e-01	-1.5747307994092791e-01	-2.3894685029063023e-01	-3.2598675391881698e-01	-3.2221142953669624e-01	-4.1636521406777627e-01	-2.3132332719460749e-01	-3.1898694062111776e-01	-3.2055656385549924e-01	-2.8815277826852825e-01	-3.9356063010614267e-01	-2.2489252659984540e-01	-5.1942232403267929e-01	-2.6725073621011314e-01	-2.8341231703620212e-01	4.2988511645915111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7542594229367955e-01	-1.5631619923104709e-01	-2.3723136159702335e-01	-3.2376232617291922e-01	-3.2014390981277296e-01	-4.1354331662150001e-01	-2.2969810325418383e-01	-3.1677019279708624e-01	-3.1821204052797264e-01	-2.8621064045179972e-01	-3.9112865827109511e-01	-2.2325115156022959e-01	-5.1620796873688857e-01	-2.6524356031128993e-01	-2.8156928314603585e-01	4.3103774230495322e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7418260621514112e-01	-1.5517150174514346e-01	-2.3553300374781280e-01	-3.2155757150567438e-01	-3.1809201365439177e-01	-4.1074603175375646e-01	-2.2808831846383795e-01	-3.1457393006582324e-01	-3.1589179767386677e-01	-2.8428514902270707e-01	-3.8871316668905681e-01	-2.2162659429440976e-01	-5.1301538116867595e-01	-2.6325836161983318e-01	-2.7974069227681148e-01	4.3219525982829490e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7295145803387094e-01	-1.5403882665585811e-01	-2.3385157360528053e-01	-3.1937231371049840e-01	-3.1605565619010101e-01	-4.0797314402780294e-01	-2.2649380815396647e-01	-3.1239794829775031e-01	-3.1359553043223726e-01	-2.8237616746018213e-01	-3.8631410701798047e-01	-2.2001865128108578e-01	-5.0984450197712960e-01	-2.6129483546669485e-01	-2.7792645390827192e-01	4.3335762937011975e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7173235518255614e-01	-1.5291801554504597e-01	-2.3218687042350786e-01	-3.1720637714425459e-01	-3.1403475125065861e-01	-4.0522443864599106e-01	-2.2491440907376711e-01	-3.1024204468210476e-01	-3.1132293791104326e-01	-2.8048355926326263e-01	-3.8393142841645628e-01	-2.1842712134616510e-01	-5.0669526825032674e-01	-2.5935268200125794e-01	-2.7612647669056889e-01	4.3452481152510076e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7052515681678390e-01	-1.5180891236770122e-01	-2.3053869583438755e-01	-3.1505958677898049e-01	-3.1202921145071189e-01	-4.0249970151087272e-01	-2.2334995940347294e-01	-3.0810601776073121e-01	-3.0907372315168419e-01	-2.7860718800813833e-01	-3.8156507764800218e-01	-2.1685180565487430e-01	-5.0356761366303093e-01	-2.5743160611406291e-01	-2.7434066851159711e-01	4.3569676714342682e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6932972380027386e-01	-1.5071136341625074e-01	-2.2890685383284010e-01	-3.1293176825082364e-01	-3.1003894826762735e-01	-3.9979871928317484e-01	-2.2180029876507171e-01	-3.0598966745940348e-01	-3.0684759309277487e-01	-2.7674691740250312e-01	-3.7921499918246027e-01	-2.1529250770272976e-01	-5.0046146862030305e-01	-2.5553131736049400e-01	-2.7256893656180542e-01	4.3687345733244660e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6814591868985868e-01	-1.4962521728522210e-01	-2.2729115076129205e-01	-3.1082274790630188e-01	-3.0806387211755043e-01	-3.9712127943675218e-01	-2.2026526823158346e-01	-3.0389279511678474e-01	-3.0464425853323335e-01	-2.7490261133731358e-01	-3.7688113529455192e-01	-2.1374903330543862e-01	-4.9737676039709533e-01	-2.5365152988542489e-01	-2.7081118739655796e-01	4.3805484345817431e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6697360572024078e-01	-1.4855032483629549e-01	-2.2569139529347412e-01	-3.0873235284598538e-01	-3.0610389242877062e-01	-3.9446717031063483e-01	-2.1874471033497089e-01	-3.0181520351112656e-01	-3.0246343409475268e-01	-2.7307413393604441e-01	-3.7456342615965493e-01	-2.1222119058779718e-01	-4.9431341327391493e-01	-2.5179196234883794e-01	-2.6906732699612507e-01	4.3924088714666176e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6581265078854993e-01	-1.4748653916374282e-01	-2.2410739841758343e-01	-3.0666041096570246e-01	-3.0415891771247294e-01	-3.9183618115826718e-01	-2.1723846907275249e-01	-2.9975669688481366e-01	-3.0030483818372433e-01	-2.7126134960153325e-01	-3.7226180994685776e-01	-2.1070878997165371e-01	-4.9127134866862576e-01	-2.4995233785241505e-01	-2.6733726082337056e-01	4.4043155028523993e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6466292143871838e-01	-1.4643371556026480e-01	-2.2253897341886725e-01	-3.0460675099536844e-01	-3.0222885563095014e-01	-3.8922810219404974e-01	-2.1574638991338307e-01	-2.9771708096684668e-01	-2.9816819295267610e-01	-2.6946412306050155e-01	-3.6997622290934989e-01	-2.0921164416299556e-01	-4.8825048526447706e-01	-2.4813238386710779e-01	-2.6562089387921084e-01	4.4162679502363478e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6352428684570086e-01	-1.4539171148322572e-01	-2.2098593586167012e-01	-3.0257120253552966e-01	-3.0031361306334664e-01	-3.8664272463728422e-01	-2.1426831980047112e-01	-2.9569616299335705e-01	-2.9605322426128483e-01	-2.6768231940583892e-01	-3.6770659947220069e-01	-2.0772956813822305e-01	-4.8525073913443095e-01	-2.4633183216168666e-01	-2.6391813075590986e-01	4.4282658377496187e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6239661779955555e-01	-1.4436038652129360e-01	-2.1944810357099145e-01	-3.0055359609170990e-01	-2.9841309616900591e-01	-3.8407984075361340e-01	-2.1280410715588852e-01	-2.9369375172624607e-01	-2.9395966163702120e-01	-2.6591580413673277e-01	-3.6545287231758944e-01	-2.0626237912966397e-01	-4.8227202386186763e-01	-2.4455041873227343e-01	-2.6222887568828440e-01	4.4403087921660225e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6127978668940376e-01	-1.4333960236148802e-01	-2.1792529661359367e-01	-2.9855376310665627e-01	-2.9652721044850050e-01	-3.8153924389405824e-01	-2.1135360188183569e-01	-2.9170965747002964e-01	-2.9188723823547924e-01	-2.6416444319672272e-01	-3.6321497246753659e-01	-2.0480989661038465e-01	-4.7931425065774613e-01	-2.4278788373285198e-01	-2.6055303260287715e-01	4.4523964429096514e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6017366748729153e-01	-1.4232922275663840e-01	-2.1641733727870385e-01	-2.9657153599055969e-01	-2.9465586080239986e-01	-3.7902072853173929e-01	-2.0991665536191739e-01	-2.8974369208697953e-01	-2.8983569080044219e-01	-2.6242810300976005e-01	-3.6099282936419941e-01	-2.0337194227834790e-01	-4.7637732847430186e-01	-2.4104397140676384e-01	-2.5889050516516832e-01	4.4645284220613908e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5907813573196250e-01	-1.4132911349325530e-01	-2.1492405005834364e-01	-2.9460674814933602e-01	-2.9279895158785346e-01	-3.7652409029636746e-01	-2.0849312046128146e-01	-2.8779566901063025e-01	-2.8780475962373225e-01	-2.6070665051434544e-01	-3.5878637094777482e-01	-2.0194834003996712e-01	-4.7346116411534678e-01	-2.3931843001917921e-01	-2.5724119682488394e-01	4.4767043643643811e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5799306851256556e-01	-1.4033914235981657e-01	-2.1344526162732519e-01	-2.9265923401104715e-01	-2.9095638667305213e-01	-3.7404912600660212e-01	-2.0708285152587408e-01	-2.8586540325773924e-01	-2.8579418850488836e-01	-2.5899995319581859e-01	-3.5659552373207692e-01	-2.0053891599310394e-01	-4.7056566234326169e-01	-2.3761101179054750e-01	-2.5560501085946391e-01	4.4889239072284361e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5691834445230657e-01	-1.3935917911546988e-01	-2.1198080082295037e-01	-2.9072882905053904e-01	-2.8912806948962949e-01	-3.7159563370034565e-01	-2.0568570438086173e-01	-2.8395271143876438e-01	-2.8380372471071630e-01	-2.5730787911687064e-01	-3.5442021287783448e-01	-1.9914349840955359e-01	-4.6769072598274442e-01	-2.3592147283101988e-01	-2.5398185041574878e-01	4.5011866907334763e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5585384369206010e-01	-1.3838909545915054e-01	-2.1053049862443790e-01	-2.8881536981236972e-01	-2.8731390308306670e-01	-3.6916341266306718e-01	-2.0430153632826198e-01	-2.8205741176693822e-01	-2.8183311893474711e-01	-2.5563029694634842e-01	-3.5226036226376023e-01	-1.9776191771705903e-01	-4.6483625602139528e-01	-2.3424957307584024e-01	-2.5237161854994056e-01	4.5134923576319883e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5479944787395716e-01	-1.3742876499911802e-01	-2.0909418813211778e-01	-2.8691869393209601e-01	-2.8551379016117046e-01	-3.6675226345422207e-01	-2.0293020614383511e-01	-2.8017932406600010e-01	-2.7988212525664757e-01	-2.5396707598641444e-01	-3.5011589455545622e-01	-1.9639400648089730e-01	-4.6200215170720926e-01	-2.3259507622170486e-01	-2.5077421826589646e-01	4.5258405533505766e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5375504012495708e-01	-1.3647806322290781e-01	-2.0767170454641548e-01	-2.8503864015599012e-01	-2.8372763314066141e-01	-3.6436198793185398e-01	-2.0157157407327306e-01	-2.7831826977665580e-01	-2.7795050110161162e-01	-2.5231808619813062e-01	-3.4798673127218854e-01	-1.9503959938507126e-01	-4.5918831064304999e-01	-2.3095774966407698e-01	-2.4918955255180922e-01	4.5382309259906091e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5272050504041976e-01	-1.3553686746770052e-01	-2.0626288514665767e-01	-2.8317504835925822e-01	-2.8195533419196100e-01	-3.6199238927544464e-01	-2.0022550182773327e-01	-2.7647407196182411e-01	-2.7603800719976862e-01	-2.5068319822552132e-01	-3.4587279285159828e-01	-1.9369853321314859e-01	-4.5639462887817817e-01	-2.2933736443545849e-01	-2.4761752441532664e-01	4.5506631263280006e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5169572866768558e-01	-1.3460505689110477e-01	-2.0486756926972330e-01	-2.8132775956280803e-01	-2.8019679528220592e-01	-3.5964327200708257e-01	-1.9889185257874978e-01	-2.7464655531073534e-01	-2.7414440754564157e-01	-2.4906228341818507e-01	-3.4377399871238973e-01	-1.9237064682877972e-01	-4.5362100099690211e-01	-2.2773369514460723e-01	-2.4605803691716105e-01	4.5631368078121737e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5068059848967708e-01	-1.3368251244235649e-01	-2.0348559828856458e-01	-2.7949661594864916e-01	-2.7845191821656523e-01	-3.5731444201102569e-01	-1.9757049095256562e-01	-2.7283554614193273e-01	-2.7226946935767993e-01	-2.4745521385250066e-01	-3.4169026731505020e-01	-1.9105578115592597e-01	-4.5086732020442316e-01	-2.2614651991669624e-01	-2.4451099320324166e-01	4.5756516265642162e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4967500340853021e-01	-1.3276911683392809e-01	-2.0211681559062220e-01	-2.7768146087396828e-01	-2.7672060467790049e-01	-3.5500570655171321e-01	-1.9626128302391763e-01	-2.7104087240524039e-01	-2.7041296303789653e-01	-2.4586186235149599e-01	-3.3962151622064340e-01	-1.8975377915883312e-01	-4.4813347840994278e-01	-2.2457562033440465e-01	-2.4297629653545499e-01	4.5882072413742661e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4867883372926502e-01	-1.3186475451355015e-01	-2.0076106655615550e-01	-2.7588213888394436e-01	-2.7500275626482856e-01	-3.5271687429030035e-01	-1.9496409630931086e-01	-2.6926236368274165e-01	-2.6857466213163644e-01	-2.4428210250342169e-01	-3.3756766214773554e-01	-1.8846448582177638e-01	-4.4541936630710494e-01	-2.2302078137993547e-01	-2.4145385032102470e-01	4.6008033136981688e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4769198114350407e-01	-1.3096931163664002e-01	-1.9941819853650861e-01	-2.7409849572335665e-01	-2.7329827452823430e-01	-3.5044775529977051e-01	-1.9367879975981242e-01	-2.6749985118882891e-01	-2.6675434328749570e-01	-2.4271580867909365e-01	-3.3552862102748654e-01	-1.8718774812860597e-01	-4.4272487345182748e-01	-2.2148179137795015e-01	-2.3994355814057139e-01	4.6134395076533972e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4671433871324843e-01	-1.3008267603913762e-01	-1.9808806083233385e-01	-2.7233037834704293e-01	-2.7160706100628734e-01	-3.4819816107869023e-01	-1.9240526375340014e-01	-2.6575316776936497e-01	-2.6495178621741844e-01	-2.4116285604804594e-01	-3.3350430805696518e-01	-1.8592341504212087e-01	-4.4004988833761005e-01	-2.1995844193941314e-01	-2.3844532377490435e-01	4.6261154900143184e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4574580085471678e-01	-1.2920473721074394e-01	-1.9677050467178656e-01	-2.7057763492925241e-01	-2.6992901725800367e-01	-3.4596790456365595e-01	-1.9114336008688981e-01	-2.6402214790000827e-01	-2.6316677365698810e-01	-2.3962312059354371e-01	-3.3149463775072779e-01	-1.8467133748329284e-01	-4.3739429846835515e-01	-2.1845052790633446e-01	-2.3695905123058103e-01	4.6388309302067867e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4478626332225641e-01	-1.2833538626856017e-01	-1.9546538318871279e-01	-2.6884011487194598e-01	-2.6826404489540617e-01	-3.4375680014049947e-01	-1.8989296196747568e-01	-2.6230662768374557e-01	-2.6139909132593497e-01	-2.3809647912650869e-01	-3.2949952399070359e-01	-1.8343136831036944e-01	-4.3475799042879565e-01	-2.1695784729740619e-01	-2.3548464476428230e-01	4.6515855003020974e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4383562319233248e-01	-1.2747451593112447e-01	-1.9417255140084361e-01	-2.6711766881209631e-01	-2.6661204561432428e-01	-3.4156466365429505e-01	-1.8865394400390631e-01	-2.6060644484767359e-01	-2.5964852788887588e-01	-2.3658280929839648e-01	-3.2751888007443575e-01	-1.8220336229787193e-01	-4.3214084995256757e-01	-2.1548020125451919e-01	-2.3402200890604072e-01	4.6643788750103594e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4289377884760063e-01	-1.2662202049284274e-01	-1.9289186618801302e-01	-2.6541014862802426e-01	-2.6497292122388183e-01	-3.3939131241822590e-01	-1.8742618219732385e-01	-2.5892143873907481e-01	-2.5791487491630521e-01	-2.3508198961307331e-01	-3.2555261876171576e-01	-1.8098717611551571e-01	-4.2954276198800112e-01	-2.1401739399015307e-01	-2.3257104848136329e-01	4.6772107316732585e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4196062996107123e-01	-1.2577779579881060e-01	-1.9162318627041161e-01	-2.6371740744482142e-01	-2.6334657367471132e-01	-3.3723656522135714e-01	-1.8620955393179120e-01	-2.5725145032082042e-01	-2.5619792684584891e-01	-2.3359389943772921e-01	-3.2360065231965629e-01	-1.7978266830706860e-01	-4.2696361076168893e-01	-2.1256923273562814e-01	-2.3113166863228685e-01	4.6900807502562989e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4103607748036795e-01	-1.2494173922002254e-01	-1.9036637218689181e-01	-2.6203929963890271e-01	-2.6173290508594116e-01	-3.3510024233536556e-01	-1.8500393796452952e-01	-2.5559632216614647e-01	-2.5449748094379926e-01	-2.3211841901287777e-01	-3.2166289256624336e-01	-1.7858969926916890e-01	-4.2440327983989007e-01	-2.1113552769021049e-01	-2.2970377483740290e-01	4.7029886133404686e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4012002361208858e-01	-1.2411374962896471e-01	-1.8912128627333449e-01	-2.6037568084172258e-01	-2.6013181777099148e-01	-3.3298216552027038e-01	-1.8380921441588863e-01	-2.5395589845283234e-01	-2.5281333726693950e-01	-2.3065542946147066e-01	-3.1973925091240635e-01	-1.7740813123011942e-01	-4.2186165218782512e-01	-2.0971609197105986e-01	-2.2828727293088846e-01	4.7159340061134403e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3921237180626936e-01	-1.2329372737558797e-01	-1.8788779264109345e-01	-2.5872640794270435e-01	-2.5854321426222371e-01	-3.3088215802921001e-01	-1.8262526475907284e-01	-2.5233002495682139e-01	-2.5114529862467666e-01	-2.2920481279717178e-01	-3.1782963840265094e-01	-1.7623782822867434e-01	-4.1933861022692553e-01	-2.0831074156401033e-01	-2.2688206912057826e-01	4.7289166163602507e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3831302674096138e-01	-1.2248157426365626e-01	-1.8666575715552211e-01	-2.5709133909140869e-01	-2.5696699733447831e-01	-3.2880004461230899e-01	-1.8145197180963879e-01	-2.5071854904531204e-01	-2.4949317054148368e-01	-2.2776645193182615e-01	-3.1593396575428501e-01	-1.7507865609283629e-01	-4.1683403589008289e-01	-2.0691929527517189e-01	-2.2548807000511326e-01	4.7419361344535353e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3742189430691854e-01	-1.2167719352746803e-01	-1.8545504741459884e-01	-2.5547033369899080e-01	-2.5540307002753831e-01	-3.2673565151967726e-01	-1.8028921971478976e-01	-2.4912131966935688e-01	-2.4785676121967185e-01	-2.2634023068215742e-01	-3.1405214339528498e-01	-1.7393048241867656e-01	-4.1434781067496590e-01	-2.0554157468334491e-01	-2.2410518259019402e-01	4.7549922533433016e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3653888159240449e-01	-1.2088048980894438e-01	-1.8425553272765746e-01	-2.5386325243896646e-01	-2.5385133566755652e-01	-3.2468880650357679e-01	-1.7913689394247903e-01	-2.4753818735599550e-01	-2.4623588150249417e-01	-2.2492603377572798e-01	-3.1218408150083199e-01	-1.7279317654919329e-01	-4.1187981569544435e-01	-2.0417740409323573e-01	-2.2273331430397802e-01	4.7680846685462974e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3566389686812094e-01	-1.2009136913508225e-01	-1.8306708409423189e-01	-2.5226995724733547e-01	-2.5231169788748142e-01	-3.2265933881980219e-01	-1.7799488127034457e-01	-2.4596900419995174e-01	-2.4463034483759297e-01	-2.2352374685619622e-01	-3.1032969002856087e-01	-1.7166660955322147e-01	-4.0942993173118664e-01	-2.0282661048946246e-01	-2.2137237301164639e-01	4.7812130781349476e+00
