# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3245555135451949e-01	-1.1431004197086275e-01	-3.6548464661649877e-01	-2.2548434866952730e-01	-4.4559175864489559e-01	-3.0424655841756004e-01	-2.6348423437872659e-01	-2.2359671848720708e-01	-2.0548901693154056e-01	-1.1662771490087703e-01	-1.8699639927399264e-01	-2.2561850956329321e-01	-2.4198746953909309e-01	-3.7641032520946266e-01	-9.9246562986745765e-02	4.8144387929090886e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3024754554771096e-01	-1.1366253863992892e-01	-3.6371194657182998e-01	-2.2382191667918142e-01	-4.4312460186668168e-01	-3.0252133377324519e-01	-2.6216876208606965e-01	-2.2224759180001546e-01	-2.0404263576812759e-01	-1.1586919626510822e-01	-1.8584732949278043e-01	-2.2420142025912279e-01	-2.4040940287807053e-01	-3.7399666660549913e-01	-9.8588506866669520e-02	4.8290677674446254e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2805791012414215e-01	-1.1301892720982228e-01	-3.6194233987474556e-01	-2.2217662245777126e-01	-4.4066845025655949e-01	-3.0080493274607495e-01	-2.6085644117878298e-01	-2.2090705852081466e-01	-2.0260992481207984e-01	-1.1511686100965232e-01	-1.8470634056087798e-01	-2.2279454231204282e-01	-2.3884392811943955e-01	-3.7160114464607885e-01	-9.7936043599276545e-02	4.8437375492260335e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2588649677186077e-01	-1.1237918115971066e-01	-3.6017598659042305e-01	-2.2054826060314892e-01	-4.3822339398654842e-01	-2.9909738216086629e-01	-2.5954737281256224e-01	-2.1957509864007790e-01	-2.0119074105440501e-01	-1.1437065460698795e-01	-1.8357338319524813e-01	-2.2139782273705577e-01	-2.3729095281748466e-01	-3.6922366005718532e-01	-9.7289120244859348e-02	4.8584477450873766e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2373315749760401e-01	-1.1174327461898666e-01	-3.5841304292205495e-01	-2.1893662797446109e-01	-4.3578951867971771e-01	-2.9739870655090372e-01	-2.5824165538343713e-01	-2.1825169100445210e-01	-1.9978494263119173e-01	-1.1363052300558589e-01	-1.8244840823733458e-01	-2.2001120797641172e-01	-2.3575038452685401e-01	-3.6686411225268845e-01	-9.6647684378867629e-02	4.8731979659856304e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2159774466522689e-01	-1.1111118233855104e-01	-3.5665366124499231e-01	-2.1734152368776860e-01	-4.3336690550865298e-01	-2.9570892821098077e-01	-2.5693938456187315e-01	-2.1693681335420525e-01	-1.9839238883725316e-01	-1.1289641262596806e-01	-1.8133136665241309e-01	-2.1863464393053908e-01	-2.3422213083158006e-01	-3.6452239941551950e-01	-9.6011684086617297e-02	4.8879878269675396e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1948011103243379e-01	-1.1048287966300317e-01	-3.5489799014206608e-01	-2.1576274911052923e-01	-4.3095563129298420e-01	-2.9402806724977920e-01	-2.5564065332725472e-01	-2.1563044235997286e-01	-1.9701294013841561e-01	-1.1216827035676832e-01	-1.8022220952912857e-01	-2.1726807598822229e-01	-2.3270609937295914e-01	-3.6219841857624485e-01	-9.5381067958075508e-02	4.9028169471361558e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1738010978585990e-01	-1.0985834250373383e-01	-3.5314617444002899e-01	-2.1420010785500468e-01	-4.2855576859593081e-01	-2.9235614164157508e-01	-2.5434555200270892e-01	-2.1433255365882128e-01	-1.9564645818251247e-01	-1.1144604355079640e-01	-1.7912088807920459e-01	-2.1591144905603182e-01	-2.3120219787631466e-01	-3.5989206568909876e-01	-9.4755785082716384e-02	4.9176849496171258e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1529759457455586e-01	-1.0923754731289816e-01	-3.5139835524704799e-01	-2.1265340577065303e-01	-4.2616738581983771e-01	-2.9069316727727673e-01	-2.5305416829023664e-01	-2.1304312188962074e-01	-1.9429280580914562e-01	-1.1072968002111175e-01	-1.7802735363732144e-01	-2.1456470758702176e-01	-2.2971033417668535e-01	-3.5760323570553726e-01	-9.4135785044450457e-02	4.9325914615247406e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1323241954192088e-01	-1.0862047105826075e-01	-3.4965466999117739e-01	-2.1112245093556184e-01	-4.2379054730066607e-01	-2.8903915801477464e-01	-2.5176658730611701e-01	-2.1176212072773201e-01	-1.9295184705827281e-01	-1.1001912803710924e-01	-1.7694155766115469e-01	-2.1322779560869598e-01	-2.2823041624346521e-01	-3.5533182264537200e-01	-9.3521017916621887e-02	4.9475361139277689e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1118443935614609e-01	-1.0800709119889532e-01	-3.4791525245975941e-01	-2.0960705364698054e-01	-4.2142531340141487e-01	-2.8739412572861672e-01	-2.5048289161655390e-01	-2.1048952291901796e-01	-1.9162344717767610e-01	-1.0931433632062204e-01	-1.7586345173156873e-01	-2.1190065675026271e-01	-2.2676235220403285e-01	-3.5307771966554946e-01	-9.2911434257076347e-02	4.9625185418151050e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0915350923919788e-01	-1.0739738566172488e-01	-3.4618023283967991e-01	-2.0810702641100276e-01	-4.1907174060444369e-01	-2.8575808035898265e-01	-2.4920316127352921e-01	-2.0922530031316905e-01	-1.9030747262936581e-01	-1.0861525404204314e-01	-1.7479298755295586e-01	-2.1058323426917824e-01	-2.2530605036639562e-01	-3.5084081912662307e-01	-9.2306985103295353e-02	4.9775383840612628e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0713948499440419e-01	-1.0679133281888803e-01	-3.4444973775842341e-01	-2.0662218393145071e-01	-4.1672988160267554e-01	-2.8413102995997819e-01	-2.4792747385083824e-01	-2.0796942389636475e-01	-1.8900379109497231e-01	-1.0792183081646912e-01	-1.7373011695371682e-01	-2.0927547107699815e-01	-2.2386141924088382e-01	-3.4862101265699069e-01	-9.1707621967597491e-02	4.9925952833917258e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0514222303267913e-01	-1.0618891146591257e-01	-3.4272389032587047e-01	-2.0515234309801011e-01	-4.1439978538965611e-01	-2.8251298074722414e-01	-2.4665590448027025e-01	-2.0672186382326024e-01	-1.8771227148017403e-01	-1.0723401669986847e-01	-1.7267479188687379e-01	-2.0797730976453957e-01	-2.2242836756092060e-01	-3.4641819121494177e-01	-9.1113296832403934e-02	5.0076888863481779e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0316158039743557e-01	-1.0559010080068484e-01	-3.4100281017677092e-01	-2.0369732297366255e-01	-4.1208149734845356e-01	-2.8090393714475470e-01	-2.4538852588790949e-01	-2.0548258944831327e-01	-1.8643278391821128e-01	-1.0655176218527670e-01	-1.7162696443080966e-01	-2.0668869262637013e-01	-2.2100680430289985e-01	-3.4423224514857831e-01	-9.0523962145567557e-02	5.0228188432536500e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0119741478822681e-01	-1.0499488040319394e-01	-3.3928661351385164e-01	-2.0225694478146028e-01	-4.0977505933937347e-01	-2.7930390183121406e-01	-2.4412540843052996e-01	-2.0425156935645208e-01	-1.8516519977252932e-01	-1.0587501819902005e-01	-1.7058658679012692e-01	-2.0540956168463037e-01	-2.1959663870519586e-01	-3.4206306425366206e-01	-8.9939570815764855e-02	5.0379848081775833e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9924958458315870e-01	-1.0440323021603803e-01	-3.3757541315148981e-01	-2.0083103189068699e-01	-4.0748050978648537e-01	-2.7771287578535514e-01	-2.4286662013205476e-01	-2.0302877139308984e-01	-1.8390939163859826e-01	-1.0520373609696920e-01	-1.6955361129661967e-01	-2.0413985871220358e-01	-2.1819778028633763e-01	-3.3991053782944397e-01	-8.9360076207948044e-02	5.0531864389008456e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9731794886011664e-01	-1.0381513052567214e-01	-3.3586931855990559e-01	-1.9941940980244360e-01	-4.0519788376293386e-01	-2.7613085833083484e-01	-2.4161222672005334e-01	-2.0181416269349542e-01	-1.8266523334494733e-01	-1.0453786766082489e-01	-1.6852799041035044e-01	-2.0287952525524039e-01	-2.1681013886236786e-01	-3.3777455473252455e-01	-8.8785432138856896e-02	5.0684233968807098e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9540236741684245e-01	-1.0323056194438705e-01	-3.3416843590982748e-01	-1.9802190613470277e-01	-4.0292721307503315e-01	-2.7455784718031095e-01	-2.4036229166225459e-01	-2.0060770971152214e-01	-1.8143259995345978e-01	-1.0387736509443624e-01	-1.6750967672082809e-01	-2.0162850265505250e-01	-2.1543362456341847e-01	-3.3565500342880678e-01	-8.8215592872589274e-02	5.0836953472158184e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9350270078990787e-01	-1.0264950539299242e-01	-3.3247286811757182e-01	-1.9663835060686458e-01	-4.0066852634512423e-01	-2.7299383847883907e-01	-2.3911687620305236e-01	-1.9940937824770186e-01	-1.8021136775896146e-01	-1.0322218102015325e-01	-1.6649862294827789e-01	-2.0038673206938379e-01	-2.1406814784952374e-01	-3.3355177204358366e-01	-8.7650513116228290e-02	5.0990019586111464e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9161881027261094e-01	-1.0207194208419826e-01	-3.3078271489049232e-01	-1.9526857502385325e-01	-3.9842184909319972e-01	-2.7143882684656856e-01	-2.3787603939997298e-01	-1.9821913347671627e-01	-1.7900141428814534e-01	-1.0257226847521357e-01	-1.6549478194499817e-01	-1.9915415449306945e-01	-2.1271361952569728e-01	-3.3146474840981643e-01	-8.7090148015525226e-02	5.1143429033429815e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8975055793184573e-01	-1.0149785350666848e-01	-3.2909807277275654e-01	-1.9391241325978931e-01	-3.9618720381727152e-01	-2.6989280542074179e-01	-2.3663983816009443e-01	-1.9703693997424312e-01	-1.7780261829786495e-01	-1.0192758090816509e-01	-1.6449810669679851e-01	-1.9793071077809754e-01	-2.1136995075629594e-01	-3.2939382011465368e-01	-8.6534453150637292e-02	5.1297178572239410e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8789780662396880e-01	-1.0092722140973559e-01	-3.2741903519139642e-01	-1.9256970124126777e-01	-3.9396461007249323e-01	-2.6835576589699572e-01	-2.3540832727638336e-01	-1.9586276174319364e-01	-1.7661485977283065e-01	-1.0128807217532396e-01	-1.6350855032451100e-01	-1.9671634165307900e-01	-2.1003705307869447e-01	-3.2733887454423338e-01	-8.5983384531918242e-02	5.1451264995680352e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8606042000970855e-01	-1.0036002778875544e-01	-3.2574569250259949e-01	-1.9124027693027656e-01	-3.9175408454901950e-01	-2.6682769856997041e-01	-2.3418155946394104e-01	-1.9469656223934326e-01	-1.7543801992274488e-01	-1.0065369653726930e-01	-1.6252606608557130e-01	-1.9551098774214126e-01	-2.0871483841629343e-01	-3.2529979892682803e-01	-8.5436898595761215e-02	5.1605685131557983e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8423826256813900e-01	-9.9796254871088966e-02	-3.2407813203818847e-01	-1.8992398030678251e-01	-3.8955564114860436e-01	-2.6530859237322557e-01	-2.3295958539612871e-01	-1.9353830439636202e-01	-1.7427198117890375e-01	-1.0002440865537425e-01	-1.6155060737566140e-01	-1.9431458958325332e-01	-2.0740321909088003e-01	-3.2327648037436335e-01	-8.4894952200493104e-02	5.1760435841994852e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8243119960976548e-01	-9.9235885102689853e-02	-3.2241643815225707e-01	-1.8862065335101810e-01	-3.8736929105994033e-01	-2.6379843491846794e-01	-2.3174245374056091e-01	-1.9238795065025957e-01	-1.7311662719029838e-01	-9.9400163588373613e-02	-1.6058212773041095e-01	-1.9312708764599471e-01	-2.0610210783436689e-01	-3.2126880592237195e-01	-8.4357502622317337e-02	5.1915514023083693e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8063909728873981e-01	-9.8678901135283659e-02	-3.2076069226791787e-01	-1.8733014002549123e-01	-3.8519504283272954e-01	-2.6229721253409244e-01	-2.3053021119494455e-01	-1.9124546296324155e-01	-1.7197184281924316e-01	-9.8780916788968498e-02	-1.5962058082714792e-01	-1.9194842234877957e-01	-2.0481141779992640e-01	-3.1927666256841652e-01	-8.3824507551306521e-02	5.2070916604541457e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7886182261424741e-01	-9.8125285814122706e-02	-3.1911097292412655e-01	-1.8605228625674824e-01	-3.8303290245049604e-01	-2.6080491030304132e-01	-2.2932290252274756e-01	-1.9011080284699830e-01	-1.7083751413655854e-01	-9.8166624100467212e-02	-1.5866592048669817e-01	-1.9077853407554446e-01	-2.0353106257254214e-01	-3.1729993730903056e-01	-8.3295925087442602e-02	5.2226640549364340e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7709924346108994e-01	-9.7575022166296640e-02	-3.1746735582254948e-01	-1.8478693991691206e-01	-3.8088287340213267e-01	-2.5932151209998672e-01	-2.2812057058868374e-01	-1.8898393138541911e-01	-1.6971352841633658e-01	-9.7557241753462823e-02	-1.5771810067522440e-01	-1.8961736319191272e-01	-2.0226095617899550e-01	-3.1533851717521766e-01	-8.2771713736701696e-02	5.2382682853484246e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7535122857949418e-01	-9.7028093389586983e-02	-3.1582991387443282e-01	-1.8353395080502335e-01	-3.7874495675219244e-01	-2.5784700062783616e-01	-2.2692325639399211e-01	-1.8786480925675508e-01	-1.6859977413031235e-01	-9.6952726362547315e-02	-1.5677707550610168e-01	-1.8846485006084615e-01	-2.0100101309730847e-01	-3.1339228926655616e-01	-8.2251832407187128e-02	5.2539040545426454e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7361764760417878e-01	-9.6484482841844146e-02	-3.1419871724744552e-01	-1.8229317062820230e-01	-3.7661915120992501e-01	-2.5638135745357021e-01	-2.2573099911150254e-01	-1.8675339675522640e-01	-1.6749614094186660e-01	-9.6353034923061270e-02	-1.5584279924182420e-01	-1.8732093505779168e-01	-1.9975114826565948e-01	-3.1146114078393972e-01	-8.1736240405304528e-02	5.2695710685968935e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7189837106270165e-01	-9.5944174030876392e-02	-3.1257383341246664e-01	-1.8106445298265755e-01	-3.7450545319705830e-01	-2.5492456304341460e-01	-2.2454383612046896e-01	-1.8564965381209109e-01	-1.6640251969968328e-01	-9.5758124807879388e-02	-1.5491522629593951e-01	-1.8618555858533795e-01	-1.9851127709079019e-01	-3.0954495906100754e-01	-8.1224897431980747e-02	5.2852690367803046e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7019327038311836e-01	-9.5407150604829863e-02	-3.1095532719027547e-01	-1.7984765333455849e-01	-3.7240385691434252e-01	-2.5347659679735218e-01	-2.2336180304115802e-01	-1.8455354001617780e-01	-1.6531880243108280e-01	-9.5167953764231691e-02	-1.5399431123500318e-01	-1.8505866108738803e-01	-1.9728131545592106e-01	-3.0764363159429226e-01	-8.0717763578926530e-02	5.3009976715196085e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6850221790097567e-01	-9.4873396343046840e-02	-3.0934326079813057e-01	-1.7864262900079506e-01	-3.7031435440684801e-01	-2.5203743708298015e-01	-2.2218493376918361e-01	-1.8346501463389361e-01	-1.6424488233505391e-01	-9.4582479910558820e-02	-1.5308000878055286e-01	-1.8394018306286197e-01	-1.9606117972819304e-01	-3.0575704607212884e-01	-8.0214799324938510e-02	5.3167566883655333e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6682508686566669e-01	-9.4342895147387862e-02	-3.0773769389619532e-01	-1.7744923912963811e-01	-3.6823693562803717e-01	-2.5060706126871707e-01	-2.2101326050956915e-01	-1.8238403662871644e-01	-1.6318065377500224e-01	-9.4001661733402256e-02	-1.5217227381109510e-01	-1.8283006507893609e-01	-1.9485078676564965e-01	-3.0388509040236183e-01	-7.9715965532243555e-02	5.3325458059594260e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6516175144617193e-01	-9.3815631033999120e-02	-3.0613868363379426e-01	-1.7626734468132479e-01	-3.6617158850260878e-01	-2.4918544575636678e-01	-2.1984681381053017e-01	-1.8131056468017737e-01	-1.6212601227123771e-01	-9.3425458084328575e-02	-1.5127106136410171e-01	-1.8172824778383362e-01	-1.9365005392377854e-01	-3.0202765273888521e-01	-7.9221223442881364e-02	5.3483647460000228e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6351208673620813e-01	-9.3291588125512567e-02	-3.0454628469546802e-01	-1.7509680840857877e-01	-3.6411829898812931e-01	-2.4777256601304420e-01	-2.1868562259697052e-01	-1.8024455720234153e-01	-1.6108085449321613e-01	-9.2853828176885839e-02	-1.5037632663801176e-01	-1.8063467191917085e-01	-1.9245889906162433e-01	-3.0018462150705261e-01	-7.8730534675126917e-02	5.3642132332104620e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6187596875880997e-01	-9.2770750643664621e-02	-3.0296054934680600e-01	-1.7393749483708643e-01	-3.6207705113545685e-01	-2.4636839660246890e-01	-2.1752971420367093e-01	-1.7918597236180228e-01	-1.6004507825155506e-01	-9.2286731583594558e-02	-1.4948802499423655e-01	-1.7954927833187553e-01	-1.9127724054749043e-01	-2.9835588542799096e-01	-7.8243861219950042e-02	5.3800909953054576e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6025327447036734e-01	-9.2253102902316308e-02	-3.0138152748003344e-01	-1.7278927024594193e-01	-3.6004782714796729e-01	-2.4497291121563267e-01	-2.1637911440817251e-01	-1.7813476809518630e-01	-1.5901858248984030e-01	-9.1724128232969243e-02	-1.4860611195916137e-01	-1.7847200798568016e-01	-1.9010499726424351e-01	-2.9654133354185275e-01	-7.7761165437512270e-02	5.3959977629587224e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5864388176413688e-01	-9.1738629300864419e-02	-2.9980926665932855e-01	-1.7165200264807606e-01	-3.5803060743959797e-01	-2.4358608270084733e-01	-2.1523384746333968e-01	-1.7709090212618894e-01	-1.5800126727623787e-01	-9.1165978406572187e-02	-1.4773054322614454e-01	-1.7740280197220656e-01	-1.8894208861423359e-01	-2.9474085523003973e-01	-7.7282410053700609e-02	5.4119332697705680e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5704766947325086e-01	-9.1227314318026456e-02	-2.9824381216585488e-01	-1.7052556177068109e-01	-3.5602537069170975e-01	-2.4220788309318123e-01	-2.1409393612959512e-01	-1.7605433198213991e-01	-1.5699303379492827e-01	-9.0612242736098081e-02	-1.4686127465750545e-01	-1.7634160152164541e-01	-1.8778843452384519e-01	-2.9295434023642786e-01	-7.6807558156695696e-02	5.4278972522357742e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5546451737324355e-01	-9.0719142505987838e-02	-2.9668520704248086e-01	-1.6940981903564720e-01	-3.5403209390879187e-01	-2.4083828364328830e-01	-2.1295940170682109e-01	-1.7502501501011392e-01	-1.5599378433737665e-01	-9.0062882200489525e-02	-1.4599826228650478e-01	-1.7528834801304624e-01	-1.8664395544769144e-01	-2.9118167868762923e-01	-7.6336573193575993e-02	5.4438894497116346e+00
