# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4011804731579126e-01	-1.7430176450848061e-04	-4.2049409517520048e-01	-2.4965128895797686e-01	-4.8696051514544642e-01	-3.2158403318837031e-01	-2.8943417487891676e-01	-2.2019823938730754e-01	-2.5324390033471383e-01	-1.2042745370066306e-01	-1.3630140708305996e-01	-2.0474289507692980e-01	-2.4227846999480471e-01	-3.8525009169289876e-01	-3.1812267139464397e-02	4.2678049949544734e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3779745995380123e-01	-2.5747845874452230e-04	-4.1842373157521712e-01	-2.4772543238349212e-01	-4.8424467815360006e-01	-3.1977952327066467e-01	-2.8795917175116309e-01	-2.1891308053217987e-01	-2.5140346953196624e-01	-1.1968063162409850e-01	-1.3550606588611466e-01	-2.0345298260575753e-01	-2.4069224739660708e-01	-3.8268724911338320e-01	-3.1557042829950345e-02	4.2811123957218493e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3549714479044840e-01	-3.3962662761094465e-04	-4.1635731107297697e-01	-2.4582094795833317e-01	-4.8154132769491192e-01	-3.1798390225243722e-01	-2.8648816928845328e-01	-2.1763531922441187e-01	-2.4958156410685733e-01	-1.1893926085339694e-01	-1.3471578657054117e-01	-2.0217236206200423e-01	-2.3911885482651421e-01	-3.8014533965518588e-01	-3.1304994039322867e-02	4.2944530469122810e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3321692729957808e-01	-4.2071557062253083e-04	-4.1429502633337428e-01	-2.4393755411152121e-01	-4.7885055388761394e-01	-3.1619720342102847e-01	-2.8502127798114468e-01	-2.1636495159523306e-01	-2.4777796728280532e-01	-1.1820330111231574e-01	-1.3393053579509465e-01	-2.0090098746424018e-01	-2.3755819202734491e-01	-3.7762421755917025e-01	-3.1056067152056947e-02	4.3078266215068144e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3095663330629665e-01	-5.0071700538721674e-04	-4.1223706488943890e-01	-2.4207497283799312e-01	-4.7617244197419273e-01	-3.1441945767477170e-01	-2.8355860491205304e-01	-2.1510197263164571e-01	-2.4599246459256024e-01	-1.1747271248833206e-01	-1.3315028083831137e-01	-1.9963881217037674e-01	-2.3601015896472111e-01	-3.7512373623557282e-01	-3.0810209655563803e-02	4.3212327962530237e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2871608904403371e-01	-5.7960497205152180e-04	-4.1018360920677138e-01	-2.4023292967904419e-01	-4.7350707243131296e-01	-3.1265069357699726e-01	-2.8210025381243675e-01	-2.1384637620358782e-01	-2.4422484387857538e-01	-1.1674745542381773e-01	-1.3237498956940277e-01	-1.9838578891190253e-01	-2.3447465585219041e-01	-3.7264374835435415e-01	-3.0567370115348037e-02	4.3346712516200787e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2649512120887136e-01	-6.5735574032737404e-04	-4.0813483674880424e-01	-2.3841115370138083e-01	-4.7085452107845360e-01	-3.1089093740925228e-01	-2.8064632511785792e-01	-2.1259815509085128e-01	-2.4247489529179087e-01	-1.1602749070751323e-01	-1.3160463042026443e-01	-1.9714186982722251e-01	-2.3295158317512432e-01	-3.7018410593206169e-01	-3.0327498150709849e-02	4.3481416717541936e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2429355701122392e-01	-7.3394771907867896e-04	-4.0609092004279040e-01	-2.3660937747488370e-01	-4.6821485918523653e-01	-3.0914021322375196e-01	-2.7919691602386759e-01	-2.1135730100974945e-01	-2.4074241128893145e-01	-1.1531277946629520e-01	-1.3083917235857445e-01	-1.9590700649412321e-01	-2.3144084171343943e-01	-3.6774466041530146e-01	-3.0090544410982519e-02	4.3616437444344429e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2211122422495958e-01	-8.0936136842418762e-04	-4.0405202674646684e-01	-2.3482733704916106e-01	-4.6558815357741895e-01	-3.0739854289505458e-01	-2.7775212054150422e-01	-2.1012380463952193e-01	-2.3902718662839648e-01	-1.1460328315723532e-01	-1.3007858486195192e-01	-1.9468114996136593e-01	-2.2994233256318830e-01	-3.6532526276092608e-01	-2.9856460552295051e-02	4.3751771610289829e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1994795123405184e-01	-8.8357911433702228e-04	-4.0201831971529034e-01	-2.3306477192898717e-01	-4.6297446674153536e-01	-3.0566594617097564e-01	-2.7631202955254991e-01	-2.0889765564847010e-01	-2.3732901836483647e-01	-1.1389896355994469e-01	-1.2932283789315177e-01	-1.9346425077943036e-01	-2.2845595715705783e-01	-3.6292576351302613e-01	-2.9625199214851662e-02	4.3887416164516626e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1780356707684410e-01	-9.5658526569386245e-04	-3.9998995707019563e-01	-2.3132142504869921e-01	-4.6037385692816007e-01	-3.0394244072274013e-01	-2.7487673086454845e-01	-2.0767884271982065e-01	-2.3564770584248965e-01	-1.1319978276919936e-01	-1.2857190187626746e-01	-1.9225625903041438e-01	-2.2698161728382307e-01	-3.6054601287683274e-01	-2.9396714000718013e-02	4.4023368091190394e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1567790148800540e-01	-1.0283659337425330e-03	-3.9796709226578542e-01	-2.2959704274563555e-01	-4.5778637825378748e-01	-3.0222804219437877e-01	-2.7344630926552282e-01	-2.0646735357730198e-01	-2.3398305068735761e-01	-1.1250570318784314e-01	-1.2782574767391613e-01	-1.9105712435710812e-01	-2.2551921510679521e-01	-3.5818586078962017e-01	-2.9170959452104486e-02	4.4159624409078067e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1357078493826729e-01	-1.0989089539523269e-03	-3.9594987415890326e-01	-2.2789137473268645e-01	-4.5521208080129932e-01	-3.0052276425137381e-01	-2.7202084657838865e-01	-2.0526317501043478e-01	-2.3233485679829644e-01	-1.1181668751995884e-01	-1.2708434656537751e-01	-1.8986679599125428e-01	-2.2406865318130076e-01	-3.5584515698869629e-01	-2.8947891030138537e-02	4.4296182171126350e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1148204867200713e-01	-1.1682038102036577e-03	-3.9393844707750858e-01	-2.2620417407002724e-01	-4.5265101071902397e-01	-2.9882661862855953e-01	-2.7060042171503534e-01	-2.0406629289952782e-01	-2.3070293033708675e-01	-1.1113269876430622e-01	-1.2634767022566479e-01	-1.8868522278100858e-01	-2.2262983447123125e-01	-3.5352375107658052e-01	-2.8727465094115657e-02	4.4433038464044294e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0941152474276667e-01	-1.2362415612809329e-03	-3.9193295088979768e-01	-2.2453519713610523e-01	-4.5010321031835893e-01	-2.9713961517728560e-01	-2.6918511073004575e-01	-2.0287669224037141e-01	-2.2908707971755574e-01	-1.1045370020801762e-01	-1.2561569070549497e-01	-1.8751235321761464e-01	-2.2120266236469957e-01	-3.5122149258344670e-01	-2.8509638881220170e-02	4.4570190407890227e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0735904604677161e-01	-1.3030147696279362e-03	-3.8993352107351142e-01	-2.2288420359793815e-01	-4.4756871816995969e-01	-2.9546176191183893e-01	-2.6777498687404117e-01	-2.0169435716862746e-01	-2.2748711559381080e-01	-1.0977965542054725e-01	-1.2488838041213660e-01	-1.8634813546130805e-01	-2.1978704068883978e-01	-3.4893823102692811e-01	-2.8294370486707337e-02	4.4707635155662713e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0532444635452938e-01	-1.3685174323190541e-03	-3.8794028878536613e-01	-2.2125095638078948e-01	-4.4504756919848226e-01	-2.9379306505514202e-01	-2.6637012064662025e-01	-2.0051927098391018e-01	-2.2590285084764497e-01	-1.0911052824786568e-01	-1.2416571209110995e-01	-1.8519251736646247e-01	-2.1838287372377932e-01	-3.4667381596935559e-01	-2.8081618844536298e-02	4.4845369892896061e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0330756034057094e-01	-1.4327449142158709e-03	-3.8595338093055770e-01	-2.1963522163727850e-01	-4.4253979477587152e-01	-2.9213352908372575e-01	-2.6497057984888855e-01	-1.9935141617355001e-01	-2.2433410057517450e-01	-1.0844628280689603e-01	-1.2344765880871031e-01	-1.8404544650599258e-01	-2.1699006621582287e-01	-3.4442809707252314e-01	-2.7871343708447210e-02	4.4983391837259967e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0130822361140991e-01	-1.4956938832517306e-03	-3.8397292023228013e-01	-2.1803676871597596e-01	-4.4004542281319570e-01	-2.9048315677197867e-01	-2.6357642963554456e-01	-1.9819077443604219e-01	-2.2278068207276039e-01	-1.0778688348018141e-01	-1.2273419393533062e-01	-1.8290687019502994e-01	-2.1560852338987266e-01	-3.4220092415005193e-01	-2.7663505633471318e-02	4.5121698238163521e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9932627273178114e-01	-1.5573622478162327e-03	-3.8199902530120988e-01	-2.1645537012954372e-01	-4.3756447785101882e-01	-2.8884194923569073e-01	-2.6218773256651545e-01	-1.9703732670417218e-01	-2.2124241482226673e-01	-1.0713229491078123e-01	-1.2202529112956165e-01	-1.8177673551388374e-01	-2.1423815096111984e-01	-3.3999214721743271e-01	-2.7458065957866918e-02	4.5260286376363581e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9736154524922953e-01	-1.6177490961848001e-03	-3.8003181070491093e-01	-2.1489080152246240e-01	-4.3509698114831219e-01	-2.8720990597488066e-01	-2.6080454865812497e-01	-1.9589105316781716e-01	-2.1971912047570713e-01	-1.0648248199738670e-01	-1.2132092432303866e-01	-1.8065498933030028e-01	-2.1287885514603672e-01	-3.3780161653982793e-01	-2.7254986785471492e-02	4.5399153563577483e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9541387971709931e-01	-1.6768546379574915e-03	-3.7807138703709969e-01	-2.1334284163839787e-01	-4.3264295076990217e-01	-2.8558702491592897e-01	-2.5942693543377870e-01	-1.9475193329641927e-01	-2.1821062283932319e-01	-1.0583740988965022e-01	-1.2062106770601767e-01	-1.7954157832104001e-01	-2.1153054267269178e-01	-3.3562918267769853e-01	-2.7054230968462628e-02	4.5538297142100062e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9348311571600427e-01	-1.7346801474596265e-03	-3.7611786098674843e-01	-2.1181127228725241e-01	-4.3020240167245821e-01	-2.8397330245300778e-01	-2.5805494797415185e-01	-1.9361994586113071e-01	-2.1671674785714173e-01	-1.0519704398372103e-01	-1.1992569571364987e-01	-1.7843644899278105e-01	-2.1019312079042196e-01	-3.3347469653033474e-01	-2.6855762090517769e-02	4.5677714484424996e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9156909387381613e-01	-1.7912279090612315e-03	-3.7417133540695796e-01	-2.1029587831193702e-01	-4.2777534578901738e-01	-2.8236873348882341e-01	-2.5668863896686889e-01	-1.9249506895662377e-01	-2.1523732359405301e-01	-1.0456134991798165e-01	-1.1923478301293687e-01	-1.7733954770236549e-01	-2.0886649727888562e-01	-3.3133800937735486e-01	-2.6659544450365905e-02	4.5817402992870626e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8967165588424770e-01	-1.8465011643742141e-03	-3.7223190938357759e-01	-2.0879644755491281e-01	-4.2536179211205488e-01	-2.8077331147467366e-01	-2.5532805875566339e-01	-1.9137728002257162e-01	-2.1377218021845065e-01	-1.0393029356897793e-01	-1.1854830449034105e-01	-1.7625082067640468e-01	-2.0755058045651723e-01	-3.2921897291825003e-01	-2.6465543045722191e-02	4.5957360099209934e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8779064452407210e-01	-1.9005040612791483e-03	-3.7029967830353078e-01	-2.0731277082453489e-01	-4.2296174677510046e-01	-2.7918702844982152e-01	-2.5397325538900706e-01	-1.9026655586478811e-01	-2.1232114998447030e-01	-1.0330384104753509e-01	-1.1786623524002680e-01	-1.7517021403025318e-01	-2.0624527918841470e-01	-3.2711743931002779e-01	-2.6273723557596492e-02	4.6097583264304953e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8592590366904058e-01	-1.9532416047404787e-03	-3.6837473392279657e-01	-2.0584464186123608e-01	-4.2057521313290602e-01	-2.7760987508020224e-01	-2.5262427466819870e-01	-1.8916287267603704e-01	-2.1088406721386305e-01	-1.0268195869505518e-01	-1.1718855055271436e-01	-1.7409767378636989e-01	-2.0495050289367800e-01	-3.2503326120303178e-01	-2.6084052334970787e-02	4.6238069977745413e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8407727830854712e-01	-2.0047196093704888e-03	-3.6645716443403448e-01	-2.0439185730358495e-01	-4.1820219184017149e-01	-2.7604184069645571e-01	-2.5128116019490143e-01	-1.8806620605650026e-01	-2.0946076827754248e-01	-1.0206461307998718e-01	-1.1651522590512033e-01	-1.7303314589207622e-01	-2.0366616155222225e-01	-3.2296629177499209e-01	-2.5896496379833565e-02	4.6378817757491761e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8224461455909383e-01	-2.0549446536923034e-03	-3.6454705453379871e-01	-2.0295421665425201e-01	-4.1584268092883631e-01	-2.7448291333130315e-01	-2.4994395341812706e-01	-1.8697653103390888e-01	-2.0805109157683124e-01	-1.0145177099446571e-01	-1.1584623694996607e-01	-1.7197657623672874e-01	-2.0239216571108837e-01	-3.2091638476337120e-01	-2.5711023332566769e-02	4.6519824149522364e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8042775967660127e-01	-2.1039240360630112e-03	-3.6264448548932043e-01	-2.0153152224591026e-01	-4.1349667588394079e-01	-2.7293307975626224e-01	-2.4861269368065206e-01	-1.8589382208333724e-01	-2.0665487752444309e-01	-1.0084339945110977e-01	-1.1518155950653314e-01	-1.7092791066831561e-01	-2.0112842649026999e-01	-3.1888339449606490e-01	-2.5527601457675585e-02	4.6661086727485062e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7862656206761283e-01	-2.1516657322146540e-03	-3.6074953520482744e-01	-2.0012357920710530e-01	-4.1116416971807523e-01	-2.7139232551771747e-01	-2.4728741826486572e-01	-1.8481805314665703e-01	-2.0527196852522842e-01	-1.0023946567997684e-01	-1.1452116955174282e-01	-1.6988709500949431e-01	-1.9987485558807844e-01	-3.1686717592051272e-01	-2.5346199629854488e-02	4.6802603092352770e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7684087129944662e-01	-2.1981783543685873e-03	-3.5886227828737782e-01	-1.9873019542811571e-01	-4.0884515304440938e-01	-2.6986063497234414e-01	-2.4596816243803801e-01	-1.8374919765165626e-01	-2.0390220895671007e-01	-9.9639937125665323e-02	-1.1386504321174337e-01	-1.6885407507308114e-01	-1.9863136528606259e-01	-3.1486758463127912e-01	-2.5166787320381617e-02	4.6944370872083558e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7507053810932569e-01	-2.2434711118862376e-03	-3.5698278611216699e-01	-1.9735118152683667e-01	-4.0653961414833240e-01	-2.6833799132189651e-01	-2.4465495949700897e-01	-1.8268722853081643e-01	-2.0254544514943792e-01	-9.9044781444559901e-02	-1.1321315675398308e-01	-1.6782879667700659e-01	-1.9739786845350496e-01	-3.1288447689615506e-01	-2.4989334583834909e-02	4.7086387721284595e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7331541441253687e-01	-2.2875537734100143e-03	-3.5511112688729912e-01	-1.9598635081470211e-01	-4.0424753905769750e-01	-2.6682437664736269e-01	-2.4334784081228888e-01	-1.8163211823975658e-01	-2.0120152536718516e-01	-9.8453966502213594e-02	-1.1256548657975031e-01	-1.6681120565874930e-01	-1.9617427855150957e-01	-3.1091770968083399e-01	-2.4813812045121508e-02	4.7228651320880513e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7157535330966603e-01	-2.3304366304545544e-03	-3.5324736571799398e-01	-1.9463551926267880e-01	-4.0196891161169251e-01	-2.6531977194249773e-01	-2.4204683587157053e-01	-1.8058383877533993e-01	-1.9987029978700868e-01	-9.7867460370860249e-02	-1.1192200921716289e-01	-1.6580124788926257e-01	-1.9496050963669867e-01	-3.0896714067221692e-01	-2.4640190886814815e-02	4.7371159377785697e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6985020909293511e-01	-2.3721304624115219e-03	-3.5139156467020288e-01	-1.9329850546734281e-01	-3.9970371352834472e-01	-2.6382415714673446e-01	-2.4075197232264695e-01	-1.7954236169344420e-01	-1.9855162047920022e-01	-9.7285231327053093e-02	-1.1128270131458870e-01	-1.6479886928640208e-01	-1.9375647636453780e-01	-3.0703262830039108e-01	-2.4468442836791102e-02	4.7513909624580775e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6813983725169288e-01	-2.4126465029270742e-03	-3.4954378283362247e-01	-1.9197513061706858e-01	-3.9745192447067046e-01	-2.6233751117748522e-01	-2.3946327601573275e-01	-1.7850765812640157e-01	-1.9724534138714614e-01	-9.6707247849422071e-02	-1.1064753963447987e-01	-1.6380401582787277e-01	-1.9256209399229884e-01	-3.0511403175933438e-01	-2.4298540156159579e-02	4.7656899819193015e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6644409447709150e-01	-2.4519964076080195e-03	-3.4770407638407869e-01	-1.9066521845834192e-01	-3.9521352211148880e-01	-2.6085981196183516e-01	-2.3818077104518956e-01	-1.7747969880010384e-01	-1.9595131830711457e-01	-9.6133478616546655e-02	-1.1001650104760170e-01	-1.6281663356370288e-01	-1.9137727838168472e-01	-3.0321121102639270e-01	-2.4130455627479043e-02	4.7800127744580996e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6476283866598138e-01	-2.4901922230267772e-03	-3.4587249864527103e-01	-1.8936859526221875e-01	-3.9298848219690546e-01	-2.5939103646763784e-01	-2.3690447979064738e-01	-1.7645845405077659e-01	-1.9466940886799103e-01	-9.5563892504936646e-02	-1.0938956252764281e-01	-1.6183666862825766e-01	-1.9020194600112109e-01	-3.0132402688056875e-01	-2.3964162543254161e-02	4.7943591208422953e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6309592892406714e-01	-2.5272463569787481e-03	-3.4404910014985352e-01	-1.8808508979094549e-01	-3.9077677860848475e-01	-2.5793116073401584e-01	-2.3563442295752929e-01	-1.7544389384142925e-01	-1.9339947251097997e-01	-9.4998458587117016e-02	-1.0876670114618861e-01	-1.6086406725180682e-01	-1.8903601392773692e-01	-2.9945234091967848e-01	-2.3799634694705311e-02	4.8087288042809337e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6144322556835375e-01	-2.5631715499625858e-03	-3.4223392869984565e-01	-1.8681453326475511e-01	-3.8857838342412637e-01	-2.5648015990127770e-01	-2.3437061961697495e-01	-1.7443598777797195e-01	-1.9214137046928695e-01	-9.4437146129812910e-02	-1.0814789406804136e-01	-1.5989877577165451e-01	-1.8787939984904251e-01	-2.9759601557640614e-01	-2.3636846360805496e-02	4.8231216103939056e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5980459012891449e-01	-2.5979808478393141e-03	-3.4042702942635233e-01	-1.8555675932885554e-01	-3.8639326697765364e-01	-2.5503800824025175e-01	-2.3311308724515714e-01	-1.7343470512501458e-01	-1.9089496574779904e-01	-9.3879924592226979e-02	-1.0753311854687501e-01	-1.5894074064284561e-01	-1.8673202206432038e-01	-2.9575491413330635e-01	-2.3475772297578384e-02	4.8375373271819830e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5817988535001496e-01	-2.6316875756423504e-03	-3.3862844484858384e-01	-1.8431160402062216e-01	-3.8422139791713866e-01	-2.5360467918104862e-01	-2.3186184176200358e-01	-1.7244001482133939e-01	-1.8966012310277733e-01	-9.3326763624407644e-02	-1.0692235192120528e-01	-1.5798990844845617e-01	-1.8559379948573984e-01	-2.9392890073678929e-01	-2.3316387727650888e-02	4.8519757449972145e+00
