# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5032024282011376e-01	2.2011739101982131e-01	-4.9501997589268126e-01	-2.6993374642344603e-01	-5.5238273204012234e-01	-3.5977552248519645e-01	-3.4840634252268271e-01	-2.2685134454491965e-01	-3.0269915493187521e-01	-1.4688698546723708e-01	-3.2421925355738145e-02	-1.9257321707324007e-01	-2.4779919656926203e-01	-3.9065212528666332e-01	9.2694165797058317e-02	3.7490642483479113e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4771873546839349e-01	2.1862415802464699e-01	-4.9222468838929950e-01	-2.6770593333474335e-01	-5.4937587134725352e-01	-3.5774687553526113e-01	-3.4649021691586673e-01	-2.2563344170793437e-01	-3.0040465834247654e-01	-1.4595234572749902e-01	-3.2278388316750430e-02	-1.9130325686744934e-01	-2.4620531939500570e-01	-3.8789219437874717e-01	9.2173920755257849e-02	3.7613702944415701e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4514371626574741e-01	2.1714172570765408e-01	-4.8944212348166910e-01	-2.6550569559733839e-01	-5.4638197263678612e-01	-3.5572854293055645e-01	-3.4458180259873655e-01	-2.2442077382250469e-01	-2.9813533115359719e-01	-1.4502486033502401e-01	-3.2135654876014719e-02	-1.9004339989499852e-01	-2.4462426215162758e-01	-3.8515795502041822e-01	9.1655567265099977e-02	3.7737002795109915e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4259490040366308e-01	2.1567012154804202e-01	-4.8667241349507201e-01	-2.6333261456596979e-01	-5.4340113122847378e-01	-3.5372055134733843e-01	-3.4268121211300662e-01	-2.2321336665179525e-01	-2.9589083135445621e-01	-1.4410447660095557e-01	-3.1993688990260616e-02	-1.8879358552860376e-01	-2.4305591059793569e-01	-3.8244916518393407e-01	9.1139157796243583e-02	3.7860539376626066e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4007200445767205e-01	2.1420936718754541e-01	-4.8391568341780594e-01	-2.6118627818495166e-01	-5.4043343808466637e-01	-3.5172292497999791e-01	-3.4078855273711528e-01	-2.2201124494860536e-01	-2.9367082190772514e-01	-1.4319114202657679e-01	-3.1852456664659613e-02	-1.8755375221895043e-01	-2.4150015147601692e-01	-3.7976558353455880e-01	9.0624742287079965e-02	3.7984310066949196e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3757474648348568e-01	2.1275947868316686e-01	-4.8117205110821704e-01	-2.5906628090867362e-01	-5.3747897988952276e-01	-3.4973568560503504e-01	-3.3890392662517582e-01	-2.2081443245835988e-01	-2.9147497069329514e-01	-1.4228480430989154e-01	-3.1711925867253271e-02	-1.8632383756195858e-01	-2.3995687251363851e-01	-3.7710696951581046e-01	9.0112368224476463e-02	3.8108312280427667e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3510284610703633e-01	2.1132046675194882e-01	-4.7844162749759939e-01	-2.5697222362139877e-01	-5.3453783912766273e-01	-3.4775885264352202e-01	-3.3702743094327320e-01	-2.1962295192275988e-01	-2.8930295045137067e-01	-1.4138541135184690e-01	-3.1572066446182316e-02	-1.8510377836346376e-01	-2.3842596242565053e-01	-3.7447308343007712e-01	8.9602080721476837e-02	3.8232543467223139e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3265602460867799e-01	2.0989233700794493e-01	-4.7572451678895517e-01	-2.5490371355649211e-01	-5.3161009416222194e-01	-3.4579244322210512e-01	-3.3515915800316154e-01	-2.1843682508406104e-01	-2.8715443872500324e-01	-1.4049291126221847e-01	-3.1432850049649179e-02	-1.8389351070138443e-01	-2.3690731091446085e-01	-3.7186368651479512e-01	8.9093922592994354e-02	3.8357001112767453e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3023400500177791e-01	2.0847509019155910e-01	-4.7302081665164608e-01	-2.5286036421518099e-01	-5.2869581931230969e-01	-3.4383647223259622e-01	-3.3329919539332270e-01	-2.1725607268996114e-01	-2.8502911780213919e-01	-1.3960725236516541e-01	-3.1294250048549355e-02	-1.8269296998544518e-01	-2.3540080866964677e-01	-3.6927854101435248e-01	8.8587934429535650e-02	3.8481682737226914e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2783651210594955e-01	2.0706872239141355e-01	-4.7033061841195661e-01	-2.5084179528495892e-01	-5.2579508492986748e-01	-3.4189095239019696e-01	-3.3144762610743667e-01	-2.1608071449906402e-01	-2.8292667465730054e-01	-1.3872838320448305e-01	-3.1156241461706865e-02	-1.8150209101452897e-01	-2.3390634736676935e-01	-3.6671741024787580e-01	8.8084154668990264e-02	3.8606585894973464e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2546327261514874e-01	2.0567322525891282e-01	-4.6765400723960049e-01	-2.4884763255772815e-01	-5.2290795747589436e-01	-3.3995589429040096e-01	-3.2960452867025697e-01	-2.1491076928689723e-01	-2.8084680089295672e-01	-1.3785625254855677e-01	-3.1018800883648018e-02	-1.8032080803172393e-01	-2.3242381966544273e-01	-3.6418005867309000e-01	8.7582619666523864e-02	3.8731708174063191e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2311401516085830e-01	2.0428858621568469e-01	-4.6499106233019322e-01	-2.4687750784777954e-01	-5.2003449959604642e-01	-3.3803130646460844e-01	-3.2776997726091656e-01	-2.1374625485245743e-01	-2.7878919268068070e-01	-1.3699080939503594e-01	-3.0881906414849274e-02	-1.7914905477713436e-01	-2.3095311920672512e-01	-3.6166625194637259e-01	8.7083363762612331e-02	3.8857047195721983e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2078847037056030e-01	2.0291478865404181e-01	-4.6234185708372955e-01	-2.4493105890969052e-01	-5.1717477019559199e-01	-3.3611719543450919e-01	-3.2594404183369036e-01	-2.1258718802526119e-01	-2.7675355070216057e-01	-1.3613200297524197e-01	-3.0745537594396861e-02	-1.7798676453852347e-01	-2.2949414060987322e-01	-3.5917575697917892e-01	8.6586419349252847e-02	3.8982600613838021e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1848637092173365e-01	2.0155181213065429e-01	-4.5970645927910475e-01	-2.4300792935622945e-01	-5.1432882451371320e-01	-3.3421356576524885e-01	-3.2412678823622260e-01	-2.1143358467287363e-01	-2.7473958009012989e-01	-1.3527978275831953e-01	-3.0609675334992831e-02	-1.7683387019985550e-01	-2.2804677946851826e-01	-3.5670834199097629e-01	8.6091816934388374e-02	3.9108366114461641e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1620745159154146e-01	2.0019963255358619e-01	-4.5708493124472666e-01	-2.4110776857633631e-01	-5.1149671419713605e-01	-3.3232042011743412e-01	-3.2231827832525400e-01	-2.1028545970888896e-01	-2.7274699036928507e-01	-1.3443409845514537e-01	-3.0474301860247868e-02	-1.7569030428779978e-01	-2.2661093234630592e-01	-3.5426377655882491e-01	8.5599585204581261e-02	3.9234341415312191e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1395144930243490e-01	1.9885822236286768e-01	-4.5447733002524432e-01	-2.3923023165325913e-01	-5.0867848737309351e-01	-3.3043775929800451e-01	-3.2051857007987500e-01	-2.0914282710135063e-01	-2.7077549539724788e-01	-1.3359490002200503e-01	-3.0339400644197195e-02	-1.7455599901626367e-01	-2.2518649677204966e-01	-3.5184183166375388e-01	8.5109751085976862e-02	3.9360524265291734e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1171810316383058e-01	1.9752755070476766e-01	-4.5188370754445667e-01	-2.3737497928290210e-01	-5.0587418872158418e-01	-3.2856558230999688e-01	-3.1872771771232328e-01	-2.0800569988157169e-01	-2.6882481330562558e-01	-1.3276213766404882e-01	-3.0204956352979963e-02	-1.7343088632901490e-01	-2.2377337123443358e-01	-3.4944227973404712e-01	8.4622339803585925e-02	3.9486912444005897e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0950715451006738e-01	1.9620758359992718e-01	-4.4930411076443882e-01	-2.3554167769246068e-01	-5.0308385954695700e-01	-3.2670388640124681e-01	-3.1694577177636607e-01	-2.0687409015335095e-01	-2.6689466644122567e-01	-1.3193576183853575e-01	-3.0070954788622047e-02	-1.7231489794045968e-01	-2.2237145517631282e-01	-3.4706489468558888e-01	8.4137374938927645e-02	3.9613503761291620e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0731834693479881e-01	1.9489828410552057e-01	-4.4673858184093962e-01	-2.3372999855938850e-01	-5.0030753784876325e-01	-3.2485266711204525e-01	-3.1517277927328641e-01	-2.0574800910254509e-01	-2.6498478130746483e-01	-1.3111572325787682e-01	-2.9937382834863253e-02	-1.7120796537463256e-01	-2.2098064898863587e-01	-3.4470945195937253e-01	8.3654878486066203e-02	3.9740296056751863e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0515142632199821e-01	1.9359961247159985e-01	-4.4418715827510724e-01	-2.3193961893076076e-01	-4.9754525839191016e-01	-3.2301191832178505e-01	-3.1340878375551101e-01	-2.0462746700699125e-01	-2.6309488850602292e-01	-1.3030197289248438e-01	-2.9804228404971270e-02	-1.7011002000245878e-01	-2.1960085400404111e-01	-3.4237572855630188e-01	8.3174870906075699e-02	3.9867287199296917e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0300614087373284e-01	1.9231152629178841e-01	-4.4164987306157766e-01	-2.3017022114307611e-01	-4.9479705277607466e-01	-3.2118163229462549e-01	-3.1165382542791287e-01	-2.0351247324674973e-01	-2.6122472267877772e-01	-1.2949446197344208e-01	-2.9671480391484591e-02	-1.6902099307735230e-01	-2.1823197249014586e-01	-3.4006350306940103e-01	8.2697371179971862e-02	3.9994475086692800e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0088224113486789e-01	1.9103398064847268e-01	-4.3912675483300367e-01	-2.2842149274254792e-01	-4.9206294950438967e-01	-3.1936179972419260e-01	-3.0990794124681303e-01	-2.0240303631464696e-01	-2.5937402245005892e-01	-1.2869314199499318e-01	-2.9539128617829497e-02	-1.6794081576919659e-01	-2.1687390764256406e-01	-3.3777255571354164e-01	8.2222396860139046e-02	4.0121857645116350e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9877948001484095e-01	1.8976692825264871e-01	-4.3661782800106158e-01	-2.2669312640592770e-01	-4.8934297405138483e-01	-3.1755240977735405e-01	-3.0817116501672615e-01	-2.0129916382710761e-01	-2.5754253036925923e-01	-1.2789796471686707e-01	-2.9407163791754582e-02	-1.6686941919677267e-01	-2.1552656357768535e-01	-3.3550266835278814e-01	8.1749964120293353e-02	4.0249432828716714e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9669761280666845e-01	1.8851031957858083e-01	-4.3412311289399980e-01	-2.2498481986189414e-01	-4.8663714893016552e-01	-3.1575345013707734e-01	-3.0644352748487419e-01	-2.0020086253524150e-01	-2.5572999285382791e-01	-1.2710888216644178e-01	-2.9275577460530784e-02	-1.6580673445868546e-01	-2.1418984532523835e-01	-3.3325362452548096e-01	8.1280087804010581e-02	4.0377198619183892e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9463639720329654e-01	1.8726410299341506e-01	-4.3164262589079005e-01	-2.2329627581305628e-01	-4.8394549375884871e-01	-3.1396490704440211e-01	-3.0472505643350983e-01	-1.9910813833618268e-01	-2.5393616013268144e-01	-1.2632584664075694e-01	-2.9144361967862031e-02	-1.6475269266283943e-01	-2.1286365882066244e-01	-3.3102520946713787e-01	8.0812781471854861e-02	4.0505153025323546e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9259559331146112e-01	1.8602822488189771e-01	-4.2917637955192228e-01	-2.2162720185858772e-01	-4.8126802532621787e-01	-3.1218676533954925e-01	-3.0301577677008035e-01	-1.9802099628465142e-01	-2.5216078619005744e-01	-1.2554881070837637e-01	-2.9013510412455621e-02	-1.6370722495451759e-01	-2.1154791089731961e-01	-3.2881721013128407e-01	8.0348057447140589e-02	4.0633294082638391e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9057496366315233e-01	1.8480262976635101e-01	-4.2672438274692603e-01	-2.1997731041754059e-01	-4.7860475765660643e-01	-3.1041900850218185e-01	-3.0131571061527113e-01	-1.9693944060472623e-01	-2.5040362870982558e-01	-1.2477772721111538e-01	-2.8883016608202049e-02	-1.6267026254311298e-01	-2.1024250927855695e-01	-3.2662941520829908e-01	7.9885926860360515e-02	4.0761619852916073e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8857427322483808e-01	1.8358726042202894e-01	-4.2428664077865491e-01	-2.1834631865285037e-01	-4.7595570207400578e-01	-3.0866161869084480e-01	-2.9962487738895832e-01	-1.9586347470180437e-01	-2.4866444902029952e-01	-1.2401254926563089e-01	-2.8752875045912653e-02	-1.6164173672756357e-01	-2.0894736256965213e-01	-3.2446161514236399e-01	7.9426399692310190e-02	4.0890128423823446e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8659328940453793e-01	1.8238205798801738e-01	-4.2186315550440612e-01	-2.1673394839607207e-01	-4.7332086726538408e-01	-3.0691457678159001e-01	-2.9794329389411517e-01	-1.9479310117474510e-01	-2.4694301203954544e-01	-1.2325323026488461e-01	-2.8623080856568624e-02	-1.6062157892053139e-01	-2.0766238024965397e-01	-3.2231360214660776e-01	7.8969484815943236e-02	4.1018817908506913e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8463178205688000e-01	1.8118696207379592e-01	-4.1945392545392651e-01	-2.1513992607285756e-01	-4.7070025934321358e-01	-3.0517786240582406e-01	-2.9627097439869821e-01	-1.9372832182816144e-01	-2.4523908622122084e-01	-1.2249972387948493e-01	-2.8493629776032404e-02	-1.5960972067138235e-01	-2.0638747266313859e-01	-3.2018517021652182e-01	7.8515190036985219e-02	4.1147686445199527e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8268952348623755e-01	1.8000191086160455e-01	-4.1705894594436849e-01	-2.1356398262920595e-01	-4.6809388190720214e-01	-3.0345145398737589e-01	-2.9460793071555913e-01	-1.9266913768486471e-01	-2.4355244350095645e-01	-1.2175198405890957e-01	-2.8364518111175244e-02	-1.5860609368800221e-01	-2.0512255101189700e-01	-3.1807611514173001e-01	7.8063522133341084e-02	4.1276732196833521e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8076628844805762e-01	1.7882684120474279e-01	-4.1467820919225529e-01	-2.1200585345849626e-01	-4.6550173610521961e-01	-3.0173532877881309e-01	-2.9295417228041171e-01	-1.9161554899842947e-01	-2.4188285924329231e-01	-1.2100996503261705e-01	-2.8235742707375586e-02	-1.5761062985749869e-01	-2.0386752734657138e-01	-3.1598623451619567e-01	7.7614486893321302e-02	4.1405953350659725e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7886185414847664e-01	1.7766168872193464e-01	-4.1231170442251042e-01	-2.1046527832932987e-01	-4.6292382069343418e-01	-3.0002946289702098e-01	-2.9130970622788788e-01	-1.9056755526587940e-01	-2.4023011218918247e-01	-1.2027362131105161e-01	-2.8107300917343554e-02	-1.5662326126582660e-01	-2.0262231455825366e-01	-3.1391532774692099e-01	7.7168089152720373e-02	4.1535348117872326e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7697600024232266e-01	1.7650638788787862e-01	-4.0995941797461305e-01	-2.0894200131418636e-01	-4.6036013209562071e-01	-2.9833383135805530e-01	-2.8967453746572741e-01	-1.8952515524046437e-01	-2.3859398440408566e-01	-1.1954290768654202e-01	-2.7979190571229259e-02	-1.5564392021638174e-01	-2.0138682637005695e-01	-3.1186319606123380e-01	7.6724332830774622e-02	4.1664914733240108e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7510850882958898e-01	1.7536087212010690e-01	-4.0762133340593665e-01	-2.0743577071891395e-01	-4.5781066446167296e-01	-2.9664840811128906e-01	-2.8804866874713098e-01	-1.8848834694452971e-01	-2.3697426122664181e-01	-1.1881777923410486e-01	-2.7851409947971164e-02	-1.5467253924760160e-01	-2.0016097732867669e-01	-3.0982964251271633e-01	7.6283220965029361e-02	4.1794651454743201e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7325916445048126e-01	1.7422507386227926e-01	-4.0529743159233045e-01	-2.0594633901306270e-01	-4.5527540972529551e-01	-2.9497316607286495e-01	-2.8643210074131137e-01	-1.8745712768245645e-01	-2.3537073121794916e-01	-1.1809819131215164e-01	-2.7723957747844037e-02	-1.5370905114960945e-01	-1.9894468279595237e-01	-3.0781447198583656e-01	7.5844755745141226e-02	4.1924556563215862e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7142775407910491e-01	1.7309892466401991e-01	-4.0298769082599828e-01	-2.0447346276107242e-01	-4.5275435766088618e-01	-2.9330807715846369e-01	-2.8482483210227721e-01	-1.8643149405365811e-01	-2.3378318611145255e-01	-1.1738409956310457e-01	-2.7596833066166865e-02	-1.5275338897994176e-01	-1.9773785894043389e-01	-3.0581749119936280e-01	7.5408938545646412e-02	4.2054628361994828e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6961406711588554e-01	1.7198235525741717e-01	-4.0069208691073382e-01	-2.0301690255431901e-01	-4.5024749593959318e-01	-2.9165311231540847e-01	-2.8322685953589460e-01	-1.8541144196562881e-01	-2.3221142076343840e-01	-1.1667545991392647e-01	-2.7470035368131238e-02	-1.5180548607839350e-01	-1.9654042272897099e-01	-3.0383850870860551e-01	7.4975769957719471e-02	4.2184865176573574e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6781789537879963e-01	1.7087529563029727e-01	-3.9841059325457512e-01	-2.0157642294403508e-01	-4.4775481018456326e-01	-2.9000824155411237e-01	-2.8163817786524564e-01	-1.8439696664702748e-01	-2.3065523310415548e-01	-1.1597222857656646e-01	-2.7343564464710167e-02	-1.5086527608101710e-01	-1.9535229191832959e-01	-3.0187733490655450e-01	7.4545249819950046e-02	4.2315265354261804e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6603903309347676e-01	1.6977767509637520e-01	-3.9614318095991657e-01	-2.0015179237509770e-01	-4.4527628402536434e-01	-2.8837343397888249e-01	-2.8005878009433033e-01	-1.8338806266078156e-01	-2.2911442408955318e-01	-1.1527436204832456e-01	-2.7217420489614699e-02	-1.4993269293330910e-01	-1.9417338504684431e-01	-2.9993378202396170e-01	7.4117377248162974e-02	4.2445827263850733e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6427727688225944e-01	1.6868942236239523e-01	-3.9388981891115676e-01	-1.9874278312070359e-01	-4.4281189915159247e-01	-2.8674865781809511e-01	-2.7848865747014057e-01	-1.8238472391721147e-01	-2.2758879765365081e-01	-1.1458181711214055e-01	-2.7091603877256513e-02	-1.4900767090261438e-01	-1.9300362142611099e-01	-2.9800766412843332e-01	7.3692150664310119e-02	4.2576549295283632e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6253242575228070e-01	1.6761046559236045e-01	-3.9165047385992457e-01	-1.9734917121792048e-01	-4.4036163536566419e-01	-2.8513388045374910e-01	-2.7692779954314106e-01	-1.8138694368715075e-01	-2.2607816066153150e-01	-1.1389455083680863e-01	-2.6966115341686636e-02	-1.4809014458978556e-01	-1.9184292113273441e-01	-2.9609879712256576e-01	7.3269567824452708e-02	4.2707429859331896e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6080428108261927e-01	1.6654073246895013e-01	-3.8942511050792933e-01	-1.9597073640412663e-01	-4.3792547063477832e-01	-2.8352906845041309e-01	-2.7537619422619003e-01	-1.8039471461506773e-01	-2.2458232286296873e-01	-1.1321252057712031e-01	-2.6840955856472348e-02	-1.4718004894011955e-01	-1.9069120500012635e-01	-2.9420699874119305e-01	7.2849625845866600e-02	4.2838467387276307e+00
