# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8367882694113538e-01	-1.3194590545182555e-01	-2.1264467707679791e-01	-1.0315116872327813e-01	-2.4421622600632806e-01	-1.7371936094282245e-01	-1.4764163631493668e-01	-1.4372342994545090e-01	-6.0478381787546200e-02	-8.6320588140310003e-02	-1.4039603339554399e-01	-1.5309684127499568e-01	-1.4081048221378348e-01	-2.0859436941222434e-01	-9.9700054273286959e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8266966248562738e-01	-1.3122454936451022e-01	-2.1152989008202927e-01	-1.0258094209716233e-01	-2.4292165572647190e-01	-1.7278596502437085e-01	-1.4686851215811858e-01	-1.4294360099868483e-01	-6.0145448119715589e-02	-8.5845673968949071e-02	-1.3962593405840446e-01	-1.5225980119482421e-01	-1.4003933329389742e-01	-2.0746282565572033e-01	-9.9152071037123937e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8166820193106289e-01	-1.3050858172973420e-01	-2.1042186636020749e-01	-1.0201518455206386e-01	-2.4163542230371987e-01	-1.7185900228136261e-01	-1.4610004860339779e-01	-1.4216940146654780e-01	-5.9815077741685166e-02	-8.5374406913600445e-02	-1.3886167184647183e-01	-1.5142901539233089e-01	-1.3927398891840423e-01	-2.0633944133511850e-01	-9.8608278135697558e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8067437394303057e-01	-1.2979795502950037e-01	-2.0932057662460721e-01	-1.0145385234552001e-01	-2.4035747844573016e-01	-1.7093842676026647e-01	-1.4533622615254491e-01	-1.4140078566607886e-01	-5.9487246479317975e-02	-8.4906752765629659e-02	-1.3810319355290718e-01	-1.5060442868000842e-01	-1.3851439699744680e-01	-2.0522415042143666e-01	-9.8068636625759945e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7968810790805784e-01	-1.2909262217685605e-01	-2.0822599127282981e-01	-1.0089690222746836e-01	-2.3908777677069840e-01	-1.7002419270329872e-01	-1.4457702507189454e-01	-1.4063770824534411e-01	-5.9161930412053948e-02	-8.4442677671352662e-02	-1.3735044649101807e-01	-1.4978598637170068e-01	-1.3776050593314440e-01	-2.0411688735999001e-01	-9.7533107960639367e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7870933392681779e-01	-1.2839253651300245e-01	-2.0713808040171464e-01	-1.0034429143435739e-01	-2.3782626981995761e-01	-1.6911625455252063e-01	-1.4382242540294879e-01	-1.3988012418333357e-01	-5.8839105870294180e-02	-8.3982148128466300e-02	-1.3660337848978119e-01	-1.4897363427922145e-01	-1.3701226461578292e-01	-2.0301758707037293e-01	-9.7001653986430500e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7773798280736336e-01	-1.2769765180437859e-01	-2.0605681382188951e-01	-9.9795977683322268e-02	-2.3657291007020795e-01	-1.6821456695374504e-01	-1.4307240697272863e-01	-1.3912798878976573e-01	-5.8518749432802969e-02	-8.3525130982500403e-02	-1.3586193788936970e-01	-1.4816731870894428e-01	-1.3626962241999407e-01	-2.0192618494630402e-01	-9.6474236938202534e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7677398605839126e-01	-1.2700792223972235e-01	-2.0498216107196834e-01	-9.9251919166426339e-02	-2.3532764994538544e-01	-1.6731908476025820e-01	-1.4232694940387869e-01	-1.3838125770480383e-01	-5.8200837924128439e-02	-8.3071593423292608e-02	-1.3512607353668735e-01	-1.4736698645836643e-01	-1.3553252920092643e-01	-2.0084261685534063e-01	-9.5950819436226187e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7581727588253659e-01	-1.2632330242711035e-01	-2.0391409143240041e-01	-9.8712074544966694e-02	-2.3409044182817620e-01	-1.6642976303636184e-01	-1.4158603212452814e-01	-1.3763988689868720e-01	-5.7885348412041751e-02	-8.2621502981485920e-02	-1.3439573478090974e-01	-1.4657258481264829e-01	-1.3480093529040868e-01	-1.9976681913846719e-01	-9.5431364482219921e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7486778516969947e-01	-1.2564374739097836e-01	-2.0285257393897835e-01	-9.8176402943844748e-02	-2.3286123807118578e-01	-1.6554655706074087e-01	-1.4084963437791315e-01	-1.3690383267128053e-01	-5.7572258204995320e-02	-8.2174827525049926e-02	-1.3367087146903520e-01	-1.4578406154113183e-01	-1.3407479149310814e-01	-1.9869872860956245e-01	-9.4915835455616632e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7392544749040542e-01	-1.2496921256912467e-01	-2.0179757739601034e-01	-9.7644863946000443e-02	-2.3163999100776897e-01	-1.6466942232966100e-01	-1.4011773523176405e-01	-1.3617305165154503e-01	-5.7261544849600006e-02	-8.1731535255825258e-02	-1.3295143394144562e-01	-1.4500136489383869e-01	-1.3335404908268503e-01	-1.9763828255475024e-01	-9.4404196109850763e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7299019708920013e-01	-1.2429965380969772e-01	-2.0074907038916279e-01	-9.7117417586910074e-02	-2.3042665296252954e-01	-1.6379831456000227e-01	-1.3939031358746143e-01	-1.3544750079693371e-01	-5.6953186128121738e-02	-8.1291594706092776e-02	-1.3223737302747973e-01	-1.4422444359795136e-01	-1.3263865979794534e-01	-1.9658541873163835e-01	-9.3896410568666863e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7206196887807981e-01	-1.2363502736816973e-01	-1.9970702129797863e-01	-9.6594024349147142e-02	-2.2922117626149596e-01	-1.6293318969213214e-01	-1.3866734818896559e-01	-1.3472713739271452e-01	-5.6647160055997570e-02	-8.0854974735166715e-02	-1.3152864004101819e-01	-1.4345324685427832e-01	-1.3192857583899234e-01	-1.9554007536844989e-01	-9.3392443322450017e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7114069842995847e-01	-1.2297528990429832e-01	-1.9867139830807873e-01	-9.6074645157006033e-02	-2.2802351324198109e-01	-1.6207400389262372e-01	-1.3794881763152317e-01	-1.3401191905122389e-01	-5.6343444879371471e-02	-8.0421644526012956e-02	-1.3082518677608382e-01	-1.4268772433370572e-01	-1.3122374986337951e-01	-1.9450219116305137e-01	-9.2892259224578694e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7022632197217288e-01	-1.2232039847907712e-01	-1.9764216942304991e-01	-9.5559241371187501e-02	-2.2683361626213228e-01	-1.6122071355682291e-01	-1.3723470037015437e-01	-1.3330180371105360e-01	-5.6042019072649794e-02	-7.9991573581892114e-02	-1.3012696550245606e-01	-1.4192782617363686e-01	-1.3052413498226509e-01	-1.9347170528188171e-01	-9.2395823487800247e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6931877638002629e-01	-1.2167031055167757e-01	-1.9661930247602777e-01	-9.5047774783546243e-02	-2.2565143771018037e-01	-1.6037327531126971e-01	-1.3652497472792599e-01	-1.3259674963617379e-01	-5.5742861336076865e-02	-7.9564731723028151e-02	-1.2943392896130204e-01	-1.4117350297442222e-01	-1.2982968475657095e-01	-1.9244855735878671e-01	-9.1903101680630039e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6841799917037156e-01	-1.2102498397638274e-01	-1.9560276514097821e-01	-9.4540207611899407e-02	-2.2447693001339189e-01	-1.5953164601597725e-01	-1.3581961890401278e-01	-1.3189671541499462e-01	-5.5445950593330462e-02	-7.9141089083302418e-02	-1.2874603036082449e-01	-1.4042470579578009e-01	-1.2914035319314529e-01	-1.9143268749376161e-01	-9.1414059723773922e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6752392849523470e-01	-1.2038437699951508e-01	-1.9459252494368404e-01	-9.4036502494896035e-02	-2.2331004564673493e-01	-1.5869578276657348e-01	-1.3511861098155212e-01	-1.3120165995936953e-01	-5.5151265989137589e-02	-7.8720616106973618e-02	-1.2806322337192796e-01	-1.3968138615321130e-01	-1.2845609474093231e-01	-1.9042403625160720e-01	-9.0928663886575306e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6663650313547970e-01	-1.1974844825635884e-01	-1.9358854927244287e-01	-9.3536622486946469e-02	-2.2215073714126068e-01	-1.5786564289630881e-01	-1.3442192893529500e-01	-1.3051154250354191e-01	-5.4858786886910420e-02	-7.8303283545423638e-02	-1.2738546212390361e-01	-1.3894349601440784e-01	-1.2777686428714827e-01	-1.8942254466050162e-01	-9.0446880783486130e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6575566249451501e-01	-1.1911715676807945e-01	-1.9259080538848039e-01	-9.3040531053211833e-02	-2.2099895709221271e-01	-1.5704118397793512e-01	-1.3372955063905814e-01	-1.2982632260303886e-01	-5.4568492866402606e-02	-7.7889062453929625e-02	-1.2671270120013406e-01	-1.3821098779565841e-01	-1.2710261715346621e-01	-1.8842815421049289e-01	-8.9968677370563244e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6488134659204251e-01	-1.1849046193863971e-01	-1.9159926043608580e-01	-9.2548192064652396e-02	-2.1985465816686459e-01	-1.5622236382545793e-01	-1.3304145387297978e-01	-1.2914596013351257e-01	-5.4280363721385956e-02	-7.7477924188462402e-02	-1.2604489563381852e-01	-1.3748381435825102e-01	-1.2643330909220996e-01	-1.8744080685191408e-01	-8.9494020941989480e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6401349605784990e-01	-1.1786832355171542e-01	-1.9061388145247454e-01	-9.2059569793134940e-02	-2.1871779311209788e-01	-1.5540914049576829e-01	-1.3235761633058413e-01	-1.2847041528953365e-01	-5.3994379457347613e-02	-7.7069840402511344e-02	-1.2538200090371943e-01	-1.3676192900487499e-01	-1.2576889628255830e-01	-1.8646044499372610e-01	-8.9022879126620366e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6315205212564649e-01	-1.1725070176761040e-01	-1.8963463537738323e-01	-9.1574628906598080e-02	-2.1758831476172169e-01	-1.5460147229015536e-01	-1.3167801562565717e-01	-1.2779964858333709e-01	-5.3710520289207607e-02	-7.6664783043935758e-02	-1.2472397292993100e-01	-1.3604528547602290e-01	-1.2510933532676066e-01	-1.8548701150178984e-01	-8.8555219884556446e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6229695662694324e-01	-1.1663755712017285e-01	-1.8866148906240257e-01	-9.1093334464275352e-02	-2.1646617604354354e-01	-1.5379931775570563e-01	-1.3100262929893824e-01	-1.2713362084352356e-01	-5.3428766639057067e-02	-7.6262724351843100e-02	-1.2407076806967018e-01	-1.3533383794639450e-01	-1.2445458324636462e-01	-1.8452044969707218e-01	-8.8091011503741518e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6144815198497786e-01	-1.1602885051371355e-01	-1.8769440928005357e-01	-9.0615651911975598e-02	-2.1535132998619586e-01	-1.5300263568659084e-01	-1.3033143482463055e-01	-1.2647229321371853e-01	-5.3149099133916827e-02	-7.5863636853493926e-02	-1.2342234311309144e-01	-1.3462754102130312e-01	-1.2380459747845697e-01	-1.8356070335378794e-01	-8.7630222596587107e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6060558120868457e-01	-1.1542454321992728e-01	-1.8673336273261176e-01	-9.0141547077419670e-02	-2.1424372972572392e-01	-1.5221138512524882e-01	-1.2966440961673431e-01	-1.2581562715119038e-01	-5.2871498603516677e-02	-7.5467493361233678e-02	-1.2277865527912499e-01	-1.3392634973308618e-01	-1.2315933587191831e-01	-1.8260771669748110e-01	-8.7172822096623151e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5976918788670971e-01	-1.1482459687481801e-01	-1.8577831606068496e-01	-8.9670986165633446e-02	-2.1314332851194209e-01	-1.5142552536346029e-01	-1.2900153103520617e-01	-1.2516358442543002e-01	-5.2595946078095111e-02	-7.5074266969451353e-02	-1.2213966221133954e-01	-1.3323021953752051e-01	-1.2251875668369243e-01	-1.8166143440304847e-01	-8.6718779255175210e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5893891618147341e-01	-1.1422897347562923e-01	-1.8482923585154937e-01	-8.9203935754396335e-02	-2.1205007971456274e-01	-1.5064501594332524e-01	-1.2834277639194841e-01	-1.2451612711669414e-01	-5.2322422786219590e-02	-7.4683931051565275e-02	-1.2150532197383018e-01	-1.3253910631024399e-01	-1.2188281857507119e-01	-1.8072180159270787e-01	-8.6268063638068479e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5811471082327716e-01	-1.1363763537777997e-01	-1.8388608864724962e-01	-8.8740362789744731e-02	-2.1096393682910430e-01	-1.4986981665814161e-01	-1.2768812295663118e-01	-1.2387321761451310e-01	-5.2050910152627326e-02	-7.4296459257035666e-02	-1.2087559304713150e-01	-1.3185296634318436e-01	-1.2125148060799543e-01	-1.7978876383391434e-01	-8.5820645122358499e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5729651710445827e-01	-1.1305054529180750e-01	-1.8294884095246636e-01	-8.8280234581530101e-02	-2.0988485348258382e-01	-1.4909988755319012e-01	-1.2703754796235131e-01	-1.2323481861616603e-01	-5.1781389796086603e-02	-7.3911825508404402e-02	-1.2025043432415680e-01	-1.3117175634099568e-01	-1.2062470224137271e-01	-1.7886226713722644e-01	-8.5376493893088809e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5648428087359115e-01	-1.1246766628031754e-01	-1.8201745924215793e-01	-8.7823518799030859e-02	-2.0881278343899870e-01	-1.4833518892642766e-01	-1.2639102861113116e-01	-1.2260089312512458e-01	-5.1513843527278488e-02	-7.3530003998361668e-02	-1.1962980510616363e-01	-1.3049543341750433e-01	-1.2000244332741279e-01	-1.7794225795412538e-01	-8.4935580440075750e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5567794852973532e-01	-1.1188896175494245e-01	-1.8109190996897942e-01	-8.7370183466617735e-02	-2.0774768060460364e-01	-1.4757568132909216e-01	-1.2574854207926070e-01	-1.2197140444946668e-01	-5.1248253346698976e-02	-7.3150969186839637e-02	-1.1901366509874590e-01	-1.2982395509216454e-01	-1.1938466410798063e-01	-1.7702868317478904e-01	-8.4497875554720270e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5487746701673127e-01	-1.1131439547330882e-01	-1.8017215957048491e-01	-8.6920196959472007e-02	-2.0668949903298825e-01	-1.4682132556622302e-01	-1.2511006552248596e-01	-1.2134631620026266e-01	-5.0984601442581511e-02	-7.2774695798133227e-02	-1.1840197440785340e-01	-1.2915727928652485e-01	-1.1877132521096863e-01	-1.7612149012582454e-01	-8.4063350326847017e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5408278381754317e-01	-1.1074393153601415e-01	-1.7925817447611664e-01	-8.6473527999355995e-02	-2.0563819292995808e-01	-1.4607208269709793e-01	-1.2447557608104753e-01	-1.2072559228993432e-01	-5.0722870188839760e-02	-7.2401158818047595e-02	-1.1779469353583844e-01	-1.2849536432070577e-01	-1.1816238764668752e-01	-1.7522062656795931e-01	-8.3631976141570641e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5329384694864978e-01	-1.1017753438361437e-01	-1.7834992111398659e-01	-8.6030145650435430e-02	-2.0459371665822784e-01	-1.4532791403559095e-01	-1.2384505088457173e-01	-1.2010919693058954e-01	-5.0463042143030754e-02	-7.2030333491072893e-02	-1.1719178337753065e-01	-1.2783816890989033e-01	-1.1755781280427746e-01	-1.7432604069369581e-01	-8.3203724676189569e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5251060495448243e-01	-1.0961516879362175e-01	-1.7744736591745425e-01	-8.5590019315152907e-02	-2.0355602474192785e-01	-1.4458878115045276e-01	-1.2321846705681795e-01	-1.1949709463233271e-01	-5.0205100044337966e-02	-7.1662195317585456e-02	-1.1659320521633944e-01	-1.2718565216082678e-01	-1.1695756244813872e-01	-1.7343768112492935e-01	-8.2778567897106775e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5173300690191152e-01	-1.0905679987751515e-01	-1.7655047533150539e-01	-8.5153118730152383e-02	-2.0252507187093097e-01	-1.4385464586551688e-01	-1.2259580172028529e-01	-1.1888925020155365e-01	-4.9949026811574808e-02	-7.1296720051076207e-02	-1.1599892072038533e-01	-1.2653777356834614e-01	-1.1636159871438367e-01	-1.7255549691053287e-01	-8.2356478056778440e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5096100237478036e-01	-1.0850239307776144e-01	-1.7565921581893601e-01	-8.4719413962253340e-02	-2.0150081290500341e-01	-1.4312547025983388e-01	-1.2197703200068112e-01	-1.1828562873919519e-01	-4.9694805541207872e-02	-7.0933883695405486e-02	-1.1540889193865918e-01	-1.2589449301189298e-01	-1.1576988410730919e-01	-1.7167943752390988e-01	-8.1937427690689416e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5019454146848726e-01	-1.0795191416485046e-01	-1.7477355386634605e-01	-8.4288875404475133e-02	-2.0048320287778507e-01	-1.4240121666773611e-01	-1.2136213503125516e-01	-1.1768619563900176e-01	-4.9442419505400279e-02	-7.0573662502084800e-02	-1.1482308129721110e-01	-1.2525577075207200e-01	-1.1518238149589098e-01	-1.7080945286051796e-01	-8.1521389614356510e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4943357478461544e-01	-1.0740532923434250e-01	-1.7389345598994660e-01	-8.3861473772109910e-02	-1.9947219700060193e-01	-1.4168184767883538e-01	-1.2075108795700136e-01	-1.1709091658574933e-01	-4.9191852150074752e-02	-7.0216032967584885e-02	-1.1424145159536739e-01	-1.2462156742720984e-01	-1.1459905411029946e-01	-1.6994549323536398e-01	-8.1108336920358765e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4867805342561122e-01	-1.0686260470393008e-01	-1.7301888874118548e-01	-8.3437180098844585e-02	-1.9846775066611760e-01	-1.4096732613795604e-01	-1.2014386793873125e-01	-1.1649975755345884e-01	-4.8943087092996572e-02	-6.9860971830670457e-02	-1.1366396600197777e-01	-1.2399184404993327e-01	-1.1401986553843797e-01	-1.6908750938047404e-01	-8.0698242975395434e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4792792898950954e-01	-1.0632370731051331e-01	-1.7214981871219459e-01	-8.3015965732930505e-02	-1.9746981945182562e-01	-1.4025761514500551e-01	-1.1954045215702086e-01	-1.1591268480359361e-01	-4.8696108121876094e-02	-6.9508456069761318e-02	-1.1309058805169099e-01	-1.2336656200376390e-01	-1.1344477972250348e-01	-1.6823545244233845e-01	-8.0291081417370833e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4718315356470824e-01	-1.0578860410729027e-01	-1.7128621254106341e-01	-8.2597802333400666e-02	-1.9647835912338860e-01	-1.3955267805478486e-01	-1.1894081781603437e-01	-1.1532966488324213e-01	-4.8450899192490821e-02	-6.9158462900319587e-02	-1.1252128164126063e-01	-1.2274568303973019e-01	-1.1287376095557003e-01	-1.6738927397933476e-01	-7.9886826152506710e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4644367972478942e-01	-1.0525726246086214e-01	-1.7042803691694258e-01	-8.2182661866334092e-02	-1.9549332563782712e-01	-1.3885247847674090e-01	-1.1834494214722761e-01	-1.1475066462328751e-01	-4.8207444426826965e-02	-6.8810969772263225e-02	-1.1195601102588010e-01	-1.2212916927299707e-01	-1.1230677387819529e-01	-1.6654892595912960e-01	-7.9485451352481709e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4570946052338946e-01	-1.0472965004835402e-01	-1.6957525858498140e-01	-8.1770516601166479e-02	-1.9451467514656334e-01	-1.3815698027466303e-01	-1.1775280241293327e-01	-1.1417565113656444e-01	-4.7965728111240342e-02	-6.8465954367405685e-02	-1.1139474081554789e-01	-1.2151698317951397e-01	-1.1174378347505071e-01	-1.6571436075606139e-01	-7.9086931451597953e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4498044948911576e-01	-1.0420573485455116e-01	-1.6872784435110316e-01	-8.1361339107046862e-02	-1.9354236399832214e-01	-1.3746614756632544e-01	-1.1716437590983125e-01	-1.1360459181600464e-01	-4.7725734694636417e-02	-6.8123394596921211e-02	-1.1083743597146205e-01	-1.2090908759268099e-01	-1.1118475507157476e-01	-1.6488553114850510e-01	-7.8691241143974619e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4425660062051204e-01	-1.0368548516905171e-01	-1.6788576108662184e-01	-8.0955102249239644e-02	-1.9257634874189505e-01	-1.3677994472307803e-01	-1.1657963997230664e-01	-1.1303745433277226e-01	-4.7487448786669550e-02	-6.7783268598836266e-02	-1.1028406180244515e-01	-1.2030544570003451e-01	-1.1062965433065063e-01	-1.6406239031622105e-01	-7.8298355380768556e-02	0
