# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4555482552082717e-01	1.1397268940810965e-01	-4.6472645837925247e-01	-2.6286555329080752e-01	-5.2161991457008761e-01	-3.3970745803121755e-01	-3.1797555692060819e-01	-2.2235791007034289e-01	-2.8287603699859615e-01	-1.3287316757120504e-01	-8.5408363065300308e-02	-1.9444908912343215e-01	-2.4404935516013884e-01	-3.8876614326378589e-01	3.3702003625640416e-02	3.9622406196679250e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4310226867602084e-01	1.1317621414881383e-01	-4.6228970602776126e-01	-2.6076267757482613e-01	-5.1873010677080666e-01	-3.3780132808184193e-01	-3.1629730122019911e-01	-2.2111394985677993e-01	-2.8077268164526492e-01	-1.3205525729338705e-01	-8.4942699775564109e-02	-1.9320255969013952e-01	-2.4245945221018705e-01	-3.8609550047850294e-01	3.3564513228884138e-02	3.9749598304222529e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4067277175539196e-01	1.1238532864856213e-01	-4.5986048951861219e-01	-2.5868457150971047e-01	-5.1585344949158851e-01	-3.3590466029710764e-01	-3.1462459053377861e-01	-2.1987623421712127e-01	-2.7869152310719869e-01	-1.3124315244295787e-01	-8.4479762261219060e-02	-1.9196536464123390e-01	-2.4088245842130532e-01	-3.8344829443715583e-01	3.3426141430023218e-02	3.9877070026974608e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3826611362973902e-01	1.1160007220541332e-01	-4.5743899238985686e-01	-2.5663088235009790e-01	-5.1299003224080197e-01	-3.3401748608854409e-01	-3.1295754016969757e-01	-2.1864477495621532e-01	-2.7663227887475927e-01	-1.3043681486670980e-01	-8.4019519808632967e-02	-1.9073745418915156e-01	-2.3931826549306118e-01	-3.8082433046153891e-01	3.3286946776519707e-02	4.0004818397615285e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3588207385374913e-01	1.1082047984572185e-01	-4.5502539164995220e-01	-2.5460126238945391e-01	-5.1013993979689942e-01	-3.3213983443556550e-01	-3.1129626113618958e-01	-2.1741958280237486e-01	-2.7459467006009736e-01	-1.2963620662820499e-01	-8.3561942995747970e-02	-1.8951877778366921e-01	-2.3776676570608524e-01	-3.7822341375848401e-01	3.3146985965579995e-02	4.0132840486536256e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3352043274423493e-01	1.1004658249388993e-01	-4.5261985790855114e-01	-2.5259536891443718e-01	-5.0730325231016993e-01	-3.3027173194372655e-01	-3.0964086023356541e-01	-2.1620066742155031e-01	-2.7257842137237848e-01	-1.2884129000319194e-01	-8.3107003634611210e-02	-1.8830928415840101e-01	-2.3622785193756368e-01	-3.7564534951063772e-01	3.3006313893278724e-02	4.0261133401352032e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3118097145411018e-01	1.0927840713733691e-01	-4.5022255550624857e-01	-2.5061286415804446e-01	-5.0448004540334057e-01	-3.2841320290186710e-01	-3.0799144014530289e-01	-2.1498803743175299e-01	-2.7058326109171416e-01	-1.2805202747522892e-01	-8.2654674715860119e-02	-1.8710892137577714e-01	-2.3470141767555597e-01	-3.7308994296306747e-01	3.2864983702583360e-02	4.0389694286415532e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2886347204226041e-01	1.0851597698675808e-01	-4.4783364264323022e-01	-2.4865341525164913e-01	-5.0167039027098570e-01	-3.2656426933817329e-01	-3.0634809952801073e-01	-2.1378170041770794e-01	-2.6860892104190465e-01	-1.2726838173151009e-01	-8.2204930355120484e-02	-1.8591763687054563e-01	-2.3318735703220028e-01	-3.7055699950584670e-01	3.2723046830295956e-02	4.0518520322338141e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2656771753946073e-01	1.0775931163174862e-01	-4.4545327150675246e-01	-2.4671669417603909e-01	-4.9887435377774048e-01	-3.2472495107516969e-01	-3.0471093310023256e-01	-2.1258166294572703e-01	-2.6665513656208739e-01	-1.2649031565889182e-01	-8.1757745741271759e-02	-1.8473537749181798e-01	-2.3168556475586269e-01	-3.6804632475275373e-01	3.2580553052927827e-02	4.0647608725514628e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2429349201049101e-01	1.0700842719186610e-01	-4.4308158839741507e-01	-2.4480237771155605e-01	-4.9609199855531322e-01	-3.2289526578367361e-01	-3.0308003173009745e-01	-2.1138793057877539e-01	-2.6472164647739266e-01	-1.2571779234012076e-01	-8.1313097086536959e-02	-1.8356208954370196e-01	-2.3019593624228327e-01	-3.6555772461621849e-01	3.2437550531523758e-02	4.0776956747652520e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2204058061259011e-01	1.0626333646321000e-01	-4.4071873385415744e-01	-2.4291014738742975e-01	-4.9332338309828050e-01	-3.2107522903573338e-01	-3.0145548252176668e-01	-2.1020050789171937e-01	-2.6280819306868203e-01	-1.2495077505024897e-01	-8.0870961578350456e-02	-1.8239771882455083e-01	-2.2871836754477604e-01	-3.6309100537864852e-01	3.2294085855453659e-02	4.0906561675306490e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1980876965039023e-01	1.0552404906059509e-01	-4.3836484277794008e-01	-2.4103968943040258e-01	-4.9056856185865022e-01	-3.1926485435656898e-01	-2.9983736890069007e-01	-2.0901939848673826e-01	-2.6091452204147192e-01	-1.2418922725324784e-01	-8.0431317332963215e-02	-1.8124221066486035e-01	-2.2725275538352285e-01	-3.6064597376026852e-01	3.2150204085186235e-02	4.1036420829417199e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1759784662746821e-01	1.0479057155540654e-01	-4.3602004455407822e-01	-2.3919069471272433e-01	-4.8782758533919646e-01	-3.1746415327554034e-01	-2.9822577069764850e-01	-2.0784460500888099e-01	-2.5904038249410205e-01	-1.2343311259880081e-01	-7.9994143350738817e-02	-1.8009550996384946e-01	-2.2579899715402105e-01	-3.5822243698358280e-01	3.2005948794064133e-02	4.1166531564855422e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1540760029464848e-01	1.0406290760920937e-01	-4.3368446317317028e-01	-2.3736285869960433e-01	-4.8510050018554618e-01	-3.1567313537616065e-01	-2.9662076423156808e-01	-2.0667612916175573e-01	-2.5718552688523827e-01	-1.2268239491928304e-01	-7.9559419473098233e-02	-1.7895756122475881e-01	-2.2435699093471850e-01	-3.5582020283459614e-01	3.1861362109094286e-02	4.1296891269970457e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1323782069518225e-01	1.0334105810320375e-01	-4.3135821735059199e-01	-2.3555588139619446e-01	-4.8238734927701937e-01	-3.1389180834517733e-01	-2.9502242239110688e-01	-2.0551397172333380e-01	-2.5534971100077147e-01	-1.2193703822691448e-01	-7.9127126341068832e-02	-1.7782830858889392e-01	-2.2292663549388750e-01	-3.5343907972090455e-01	3.1716484750773703e-02	4.1427497366143715e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1108829920693093e-01	1.0262502126360371e-01	-4.2904142064453604e-01	-2.3376946729417580e-01	-4.7968817181621520e-01	-3.1212017802073394e-01	-2.9343081471500476e-01	-2.0435813256185331e-01	-2.5353269392018468e-01	-1.2119700671108798e-01	-7.8697245355397710e-02	-1.7670769586845145e-01	-2.2150783029577484e-01	-3.5107887672676619e-01	3.1571356071965026e-02	4.1558347307347105e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0895882858167473e-01	1.0191479278302983e-01	-4.2673418157254928e-01	-2.3200332531802012e-01	-4.7700300341733759e-01	-3.1035824843963922e-01	-2.9184600747118467e-01	-2.0320861065180959e-01	-2.5173423798244721e-01	-1.2046226473586290e-01	-7.8269758638181558e-02	-1.7559566657815676e-01	-2.2010047550606746e-01	-3.4873940366526529e-01	3.1426014095839686e-02	4.1689438579706275e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0684920298166662e-01	1.0121036593799618e-01	-4.2443660372655534e-01	-2.3025716877098545e-01	-4.7433187619325762e-01	-3.0860602188375447e-01	-2.9026806373461106e-01	-2.0206540409001322e-01	-2.4995410875149660e-01	-1.1973277683762111e-01	-7.7844648995977470e-02	-1.7449216396574843e-01	-2.1870447199671370e-01	-3.4642047112768526e-01	3.1280495552905872e-02	4.1820768701068740e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0475921801353467e-01	1.0051173170257725e-01	-4.2214878588633309e-01	-2.2853071528091543e-01	-4.7167481884131363e-01	-3.0686349892551806e-01	-2.8869704346390546e-01	-2.0092851011170909e-01	-2.4819207498136495e-01	-1.1900850772288070e-01	-7.7421899884347598e-02	-1.7339713104133639e-01	-2.1731972135013208e-01	-3.4412189053017544e-01	3.1134835917137262e-02	4.1952335220576815e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0268867075966266e-01	9.9818878858346533e-02	-4.1987082213143168e-01	-2.2682368674588918e-01	-4.6903185672783881e-01	-3.0513067847262454e-01	-2.8713300357670368e-01	-1.9979792510673627e-01	-2.4644790858100105e-01	-1.1828942226625996e-01	-7.7001495373800286e-02	-1.7231051060566635e-01	-2.1594612586284465e-01	-3.4184347415783500e-01	3.0989069441220454e-02	4.2084135718245639e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0063735980713552e-01	9.9131794100662057e-02	-4.1760280195151162e-01	-2.2513580927978674e-01	-4.6640301197142447e-01	-3.0340755781187440e-01	-2.8557599802377415e-01	-1.9867364463571854e-01	-2.4472138457883563e-01	-1.1757548550858830e-01	-7.6583420117085174e-02	-1.7123224527732545e-01	-2.1458358854856582e-01	-3.3958503520629368e-01	3.0843229190935812e-02	4.2216167804545783e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9860508527436597e-01	9.8450462141393205e-02	-4.1534481035507953e-01	-2.2346681315781364e-01	-4.6378830352491474e-01	-3.0169413265220474e-01	-2.8402607786188649e-01	-1.9755566344627293e-01	-2.4301228108714251e-01	-1.1686666265515835e-01	-7.6167659317803796e-02	-1.7016227751891011e-01	-2.1323201314077708e-01	-3.3734638782089366e-01	3.0697347078691265e-02	4.2348429119990998e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9659164883549971e-01	9.7774865808166272e-02	-4.1309692797662667e-01	-2.2181643276203211e-01	-4.6118774725612877e-01	-2.9999039716692699e-01	-2.8248329132544353e-01	-1.9644397548922365e-01	-2.4132037926623096e-01	-1.1616291907411262e-01	-7.5754198700295122e-02	-1.6910054966219612e-01	-2.1189130409481993e-01	-3.3512734713356562e-01	3.0551453896222058e-02	4.2480917334730677e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9459685374269134e-01	9.7104986140224531e-02	-4.1085923118214324e-01	-2.2018440652695259e-01	-4.5860135602732149e-01	-2.9829634403516758e-01	-2.8094768389687008e-01	-1.9533857393481038e-01	-2.3964546328851505e-01	-1.1546422029496040e-01	-7.5343024480759260e-02	-1.6804700393232896e-01	-2.1056136658952954e-01	-3.3292772929747949e-01	3.0405579346475902e-02	4.2613630148147239e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9262050484635155e-01	9.6440802480966689e-02	-4.0863179217300932e-01	-2.1857047688521550e-01	-4.5602913977337600e-01	-2.9661196448254795e-01	-2.7941929837577334e-01	-1.9423945118887823e-01	-2.3798732030250166e-01	-1.1477053200721972e-01	-7.4934123339578718e-02	-1.6700158247107480e-01	-2.0924210652843958e-01	-3.3074735151956441e-01	3.0259752074698297e-02	4.2746565288458305e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9066240861345011e-01	9.5782292567272290e-02	-4.0641467908824708e-01	-2.1697439021341167e-01	-4.5347110557873732e-01	-2.9493724832109630e-01	-2.7789817494687569e-01	-1.9314659890903746e-01	-2.3634574039672129e-01	-1.1408182005917797e-01	-7.4527482394802849e-02	-1.6596422735914901e-01	-2.0793343054058333e-01	-3.2858603209098064e-01	3.0113999698733938e-02	4.2879720512323782e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8872237314396543e-01	9.5129432615676912e-02	-4.0420795610514976e-01	-2.1539589677807722e-01	-4.5092725775308407e-01	-2.9327218398841876e-01	-2.7638435124673338e-01	-1.9206000802078727e-01	-2.3472051656365001e-01	-1.1339805045676730e-01	-7.4123089176757306e-02	-1.6493488063765777e-01	-2.0663524598091276e-01	-3.2644359041561760e-01	2.9968348838561028e-02	4.3013093604457637e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8680020818556268e-01	9.4482197405486454e-02	-4.0201168353825645e-01	-2.1383475068189234e-01	-4.4839759790574779e-01	-2.9161675858613345e-01	-2.7487786242923712e-01	-1.9097966873358893e-01	-2.3311144466364400e-01	-1.1271918936254741e-01	-7.3720931603741907e-02	-1.6391348432867489e-01	-2.0534746093036035e-01	-3.2431984703670463e-01	2.9822825145074058e-02	4.3146682377244554e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8489572514658340e-01	9.3840560358913389e-02	-3.9982591793669625e-01	-2.1229070981012235e-01	-4.4588212501888352e-01	-2.8997095791758382e-01	-2.7337874122991607e-01	-1.8990557055687773e-01	-2.3151832338892042e-01	-1.1204520309479382e-01	-7.3320997958784537e-02	-1.6289998045498244e-01	-2.0406998419556199e-01	-3.2221462366160508e-01	2.9677453328130377e-02	4.3280484670361377e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8300873710742203e-01	9.3204493618309292e-02	-3.9765071217989073e-01	-2.1076353577732840e-01	-4.4338083551939406e-01	-2.8833476652484480e-01	-2.7188701802904741e-01	-1.8883770231601035e-01	-2.2994095422760930e-01	-1.1137605812668221e-01	-7.2923276867412901e-02	-1.6189431105900082e-01	-2.0280272530826765e-01	-3.2012774318486786e-01	2.9532257183876833e-02	4.3414498350403141e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8113905883037194e-01	9.2573968120578970e-02	-3.9548611557162383e-01	-2.0925299387437582e-01	-4.4089372334961840e-01	-2.8670816772502544e-01	-2.7040272091358203e-01	-1.8777605216813309e-01	-2.2837914142790555e-01	-1.1071172108556852e-01	-7.2527757276414501e-02	-1.6089641822093242e-01	-2.0154559452445117e-01	-3.1805902970960870e-01	2.9387259621370867e-02	4.3548721310514029e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7928650676800149e-01	9.1948953668847463e-02	-3.9333217393247005e-01	-2.0775885301576624e-01	-4.3842078003678625e-01	-2.8509114364589011e-01	-2.6892587573789689e-01	-1.8672060761796305e-01	-2.2683269196234326e-01	-1.1005215875235617e-01	-7.2134428433547879e-02	-1.5990624407614348e-01	-2.0029850282314293e-01	-3.1600830856728729e-01	2.9242482688512081e-02	4.3683151470022921e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7745089907014558e-01	9.1329419001460993e-02	-3.9118892969060659e-01	-2.0628088568731770e-01	-4.3596199476124836e-01	-2.8348367526079754e-01	-2.6745650618339067e-01	-1.8567135553348063e-01	-2.2530141549221350e-01	-1.0939733806094727e-01	-7.1743279868176343e-02	-1.5892373083181074e-01	-1.9906136190500404e-01	-3.1397540633594806e-01	2.9097947597299129e-02	4.3817786774083425e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7563205558956438e-01	9.0715331858396725e-02	-3.8905642197099732e-01	-2.0481886789421733e-01	-4.3351735442349248e-01	-2.8188574242297609e-01	-2.6599463381692040e-01	-1.8462828216151281e-01	-2.2378512433214803e-01	-1.0874722609777353e-01	-7.1354301372790516e-02	-1.5794882078285297e-01	-1.9783408419065016e-01	-3.1196015085699058e-01	2.8953674748426021e-02	4.3952625193319053e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7382979788634793e-01	9.0106659045154094e-02	-3.8693468668296443e-01	-2.0337257910946338e-01	-4.3108684370994393e-01	-2.8029732389914730e-01	-2.6454027814810799e-01	-1.8359137314321608e-01	-2.2228363341488808e-01	-1.0810179010139974e-01	-7.0967482985389449e-02	-1.5698145632717073e-01	-1.9661658281875197e-01	-3.0996237125052239e-01	2.8809683755233673e-02	4.4087664723472315e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7204394923112074e-01	8.9503366494201139e-02	-3.8482375660615853e-01	-2.0194180222271771e-01	-4.2867044515757086e-01	-2.7871839740249565e-01	-2.6309345668551326e-01	-1.8256061352943578e-01	-2.2079676025625436e-01	-1.0746099746220021e-01	-7.0582814972691144e-02	-1.5602157998022112e-01	-1.9540877164391829e-01	-3.0798189792936720e-01	2.8665993467029947e-02	4.4222903385058983e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7027433460710765e-01	8.8905419324049093e-02	-3.8272366147493186e-01	-2.0052632348958835e-01	-4.2626813921729773e-01	-2.7714893962500975e-01	-2.6165418499170134e-01	-1.8153598779595040e-01	-2.1932432492033538e-01	-1.0682481572209747e-01	-7.0200287814142309e-02	-1.5506913438894235e-01	-1.9421056523438018e-01	-3.0601856261177546e-01	2.8522621991793187e-02	4.4358339223026482e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6852078071112473e-01	8.8312781896023901e-02	-3.8063442806112846e-01	-1.9912593248135471e-01	-4.2387990431623146e-01	-2.7558892626919129e-01	-2.6022247673719900e-01	-1.8051747985858063e-01	-2.1786614998491274e-01	-1.0619321257436443e-01	-6.9819892186698804e-02	-1.5412406234505524e-01	-1.9302187886948624e-01	-3.0407219833289423e-01	2.8379586718272839e-02	4.4493970306417063e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6678311595353965e-01	8.7725417868802974e-02	-3.7855608025529974e-01	-1.9774042203515105e-01	-4.2150571691871958e-01	-2.7403833207915340e-01	-2.5879834375337368e-01	-1.7950507308816852e-01	-2.1642206050713025e-01	-1.0556615586348328e-01	-6.9441618950350018e-02	-1.5318630679775802e-01	-1.9184262853702699e-01	-3.0214263945505881e-01	2.8236904337501190e-02	4.4629794728035179e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6506117045727001e-01	8.7143290250788374e-02	-3.7648863914636549e-01	-1.9636958820462444e-01	-4.1914555158624600e-01	-2.7249713087110311e-01	-2.5738179608422662e-01	-1.7849875032541437e-01	-2.1499188398942581e-01	-1.0494361358505716e-01	-6.9065459134358714e-02	-1.5225581086583917e-01	-1.9067273093039336e-01	-3.0022972167694295e-01	2.8094590863729684e-02	4.4765810604119602e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6335477605585250e-01	8.6566361450380866e-02	-3.7443212309972190e-01	-1.9501323021107583e-01	-4.1679938103616854e-01	-2.7096529556323123e-01	-2.5597284203713999e-01	-1.7749849389556904e-01	-2.1357545034573663e-01	-1.0432555388577124e-01	-6.8691403924190958e-02	-1.5133251784922247e-01	-1.8951210344558497e-01	-2.9833328204163218e-01	2.7952661654802691e-02	4.4902016074019580e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6166376629065341e-01	8.5994593324215371e-02	-3.7238654783382269e-01	-1.9367115039509666e-01	-4.1446717619932122e-01	-2.6944279820500883e-01	-2.5457148823255932e-01	-1.7650428562297549e-01	-2.1217259186798690e-01	-1.0371194506339988e-01	-6.8319444649109884e-02	-1.5041637123996712e-01	-1.8836066417807795e-01	-2.9645315894365715e-01	2.7811131431983844e-02	4.5038409299875717e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5998797640724625e-01	8.5427947223430833e-02	-3.7035192649523907e-01	-1.9234315416871273e-01	-4.1214890627648398e-01	-2.6792961000590437e-01	-2.5317773965265816e-01	-1.7551610684545677e-01	-2.1078314319286817e-01	-1.0310275556685507e-01	-6.7949572770409791e-02	-1.4950731473274190e-01	-1.8721833191956200e-01	-2.9458919213504164e-01	2.7670014299244386e-02	4.5174988466304757e+00
