# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9259311522659137e-02	-8.1193433205582685e-02	-1.1505922577077196e-01	-1.1147007819868793e-01	-1.2462681048969788e-01	-4.6520405021291768e-02	-1.8602729115706254e-01	-1.3973647786592924e-01	-3.7226657227760876e-02	-3.0526426354722407e-02	-3.4869666567056168e-01	-8.4460836781629064e-02	-1.2535194366880745e-01	-5.1653323762240307e-02	-4.8348395915416405e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8821202217519051e-02	-8.0749361961920813e-02	-1.1443478976602896e-01	-1.1086032555876048e-01	-1.2396825493393962e-01	-4.6264452391497644e-02	-1.8502309340990072e-01	-1.3898135411698842e-01	-3.7018674042340084e-02	-3.0356061028705594e-02	-3.4693350286884600e-01	-8.4014496414594783e-02	-1.2466757791615039e-01	-5.1368474301901466e-02	-4.8083320721175452e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.8386525168023913e-02	-8.0308613920359484e-02	-1.1381486595939776e-01	-1.1025513895999647e-01	-1.2331387058034142e-01	-4.6010465656616817e-02	-1.8402597306220445e-01	-1.3823157933460009e-01	-3.6812393576696106e-02	-3.0187084394450642e-02	-3.4517887205815873e-01	-8.3570984138612914e-02	-1.2398829309973906e-01	-5.1085834410150362e-02	-4.7820250573551396e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7955246807351775e-02	-7.9871159652035839e-02	-1.1319941764016134e-01	-1.0965447790703908e-01	-1.2266363530398061e-01	-4.5758426371220483e-02	-1.8303587622104620e-01	-1.3748711221991447e-01	-3.6607797694398037e-02	-3.0019481779141047e-02	-3.4343278416067580e-01	-8.3130284929887471e-02	-1.2331404504902027e-01	-5.0805382916293045e-02	-4.7559167280007857e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.7527333945973928e-02	-7.9436969997690149e-02	-1.1258840836572957e-01	-1.0905830227681175e-01	-1.2201752689341733e-01	-4.5508316281396538e-02	-1.8205274930541274e-01	-1.3674791172641326e-01	-3.6404868494200542e-02	-2.9853238697863691e-02	-3.4169524852561922e-01	-8.2692383706585229e-02	-1.2264478998052319e-01	-5.0527098878658097e-02	-4.7300052824085982e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7102753767155169e-02	-7.9006016065788651e-02	-1.1198180196148971e-01	-1.0846657231589292e-01	-1.2137552305783081e-01	-4.5260117322820592e-02	-1.8107653904852103e-01	-1.3601393706127660e-01	-3.6203588306489821e-02	-2.9688340850820623e-02	-3.3996627296618370e-01	-8.2257265333661983e-02	-1.2198048449561651e-01	-5.0250961582067995e-02	-4.7042889363932736e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6681473822503482e-02	-7.8578269230632908e-02	-1.1137956252058437e-01	-1.0787924863787274e-01	-1.2073760143395881e-01	-4.5013811618838745e-02	-1.8010719249996793e-01	-1.3528514768663105e-01	-3.6003939689790050e-02	-2.9524774120587152e-02	-3.3824586379595695e-01	-8.1824914627555340e-02	-1.2132108557823025e-01	-4.9976950535332701e-02	-4.6787659230829032e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.6263462027569409e-02	-7.8153701130457276e-02	-1.1078165440362024e-01	-1.0729629222069488e-01	-1.2010373959284461e-01	-4.4769381478562763e-02	-1.7914465702771828e-01	-1.3456150332068376e-01	-3.5805905427329435e-02	-2.9362524569415415e-02	-3.3653402586483561e-01	-8.1395316360747316e-02	-1.2066655059254508e-01	-4.9705045468766126e-02	-4.6534344927718692e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5848686657494488e-02	-7.7732283665515392e-02	-1.1018804223831009e-01	-1.0671766440398400e-01	-1.1947391504639472e-01	-4.4526809394977669e-02	-1.7818888031993682e-01	-1.3384296393874609e-01	-3.5609468523664339e-02	-2.9201578436582516e-02	-3.3483076259443062e-01	-8.0968455266198877e-02	-1.2001683728065081e-01	-4.9435226331725084e-02	-4.6282929127738300e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.5437116342708527e-02	-7.7313988996156671e-02	-1.0959869091905036e-01	-1.0614332688636097e-01	-1.1884810525375232e-01	-4.4286078043061984e-02	-1.7723981038666931e-01	-1.3312948977415034e-01	-3.5414612201360933e-02	-2.9041922135782619e-02	-3.3313607601296419e-01	-8.0544316041659389e-02	-1.1937190376017628e-01	-4.9167473290171078e-02	-4.6033394672748904e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5028720064675633e-02	-7.6898789540894547e-02	-1.0901356560643728e-01	-1.0557324172274704e-01	-1.1822628762748899e-01	-4.4047170277920981e-02	-1.7629739556137675e-01	-1.3242104131906327e-01	-3.5221319897732806e-02	-2.8883542252561990e-02	-3.3144996678965494e-01	-8.0122883353853397e-02	-1.1873170852189266e-01	-4.8901766724254711e-02	-4.5785724571869711e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.4623467151688369e-02	-7.6486657974466646e-02	-1.0843263172672388e-01	-1.0500737132165874e-01	-1.1760843953961971e-01	-4.3810069132933005e-02	-1.7536158450232858e-01	-1.3171757932519979e-01	-3.5029575261633868e-02	-2.8726425541796406e-02	-3.2977243426859210e-01	-7.9704141842547482e-02	-1.1809621042729176e-01	-4.8638087225922971e-02	-4.5539902000014489e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4221327274709772e-02	-7.6077567225888570e-02	-1.0785585497121999e-01	-1.0444567844249421e-01	-1.1699453832744368e-01	-4.3574757817909066e-02	-1.7443232619385882e-01	-1.3101906480444023e-01	-3.4839362150305295e-02	-2.8570558925210023e-02	-3.2810347650209715e-01	-7.9288076124499368e-02	-1.1746536870614172e-01	-4.8376415596549129e-02	-4.5295910296430847e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3822270443263255e-02	-7.5671490476501985e-02	-1.0728320129563820e-01	-1.0388812619281315e-01	-1.1638456129921586e-01	-4.3341219717265927e-02	-1.7350956994748987e-01	-1.3032545902935466e-01	-3.4650664626275536e-02	-2.8415929488935086e-02	-3.2644309028357577e-01	-7.8874670797292282e-02	-1.1683914295402117e-01	-4.8116732844585522e-02	-4.5053732963243213e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3426267001369366e-02	-7.5268401158017834e-02	-1.0671463691938704e-01	-1.0333467802561076e-01	-1.1577848573965158e-01	-4.3109438388212754e-02	-1.7259326540292794e-01	-1.2963672353363687e-01	-3.4463466954312579e-02	-2.8262524481111648e-02	-3.2479127117985646e-01	-7.8463910443056409e-02	-1.1621749312983427e-01	-4.7859020183238933e-02	-4.4813353663999411e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3033287623529841e-02	-7.4868272950555981e-02	-1.0615012832481482e-01	-1.0278529773658758e-01	-1.1517628891526904e-01	-4.2879397558951579e-02	-1.7168336252893576e-01	-1.2895282011245221e-01	-3.4277753598427239e-02	-2.8110331309526639e-02	-3.2314801356302103e-01	-7.8055779632080588e-02	-1.1560037955330769e-01	-4.7603259028168809e-02	-4.4574756222221686e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2643303310757898e-02	-7.4471079780681557e-02	-1.0558964225640492e-01	-1.0223994946141596e-01	-1.1457794807957210e-01	-4.2651081126891623e-02	-1.7077981162408437e-01	-1.2827371082270103e-01	-3.4093509218926725e-02	-2.7959337539291591e-02	-3.2151331064172523e-01	-7.7650262926315758e-02	-1.1498776290247129e-01	-4.7349430995207969e-02	-4.4337924619962214e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2256285386654948e-02	-7.4076795819439420e-02	-1.0503314571992586e-01	-1.0169859767300450e-01	-1.1398344047807780e-01	-4.2424473156877578e-02	-1.6988256331739093e-01	-1.2759935798320166e-01	-3.3910718669517517e-02	-2.7809530890558289e-02	-3.1988715449201205e-01	-7.7247344882773558e-02	-1.1437960421112431e-01	-4.7097517898106164e-02	-4.4102842996363682e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1872205493532904e-02	-7.3685395480387009e-02	-1.0448060598153683e-01	-1.0116120717876133e-01	-1.1339274335319104e-01	-4.2199557879432047e-02	-1.6899156856884356e-01	-1.2692972417479520e-01	-3.3729366994456535e-02	-2.7660899236271672e-02	-3.1826953608761943e-01	-7.6847010056821152e-02	-1.1377586486628805e-01	-4.6847501746295900e-02	-4.3869495646225033e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1491035588582219e-02	-7.3296853417626845e-02	-1.0393199056685208e-01	-1.0062774311785758e-01	-1.1280583394893100e-01	-4.1976319689012144e-02	-1.6810677866981971e-01	-1.2626477224037547e-01	-3.3549439425749943e-02	-2.7513430599959407e-02	-3.1666044532978477e-01	-7.6449243005375964e-02	-1.1317650660564688e-01	-4.6599364742681101e-02	-4.3637867018572987e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1112747940084625e-02	-7.2911144523838886e-02	-1.0338726725996450e-01	-1.0009817095849145e-01	-1.1222268951551115e-01	-4.1754743142280386e-02	-1.6722814524339963e-01	-1.2560446528484609e-01	-3.3370921380398363e-02	-2.7367113153557332e-02	-3.1505987107654765e-01	-7.6054028290001102e-02	-1.1258149151497859e-01	-4.6353089281447893e-02	-4.3407941715239276e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0737315123670930e-02	-7.2528243928313932e-02	-1.0284640410243158e-01	-9.9572456495154588e-02	-1.1164328731377755e-01	-4.1534812956389930e-02	-1.6635562024458031e-01	-1.2494876667500818e-01	-3.3193798457688099e-02	-2.7221935215270304e-02	-3.1346780117155393e-01	-7.5661350479905076e-02	-1.1199078202557559e-01	-4.6108657945897955e-02	-4.3179704489444234e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0364710018622753e-02	-7.2148126994988238e-02	-1.0230936939222449e-01	-9.9050565845900912e-02	-1.1106760461950754e-01	-4.1316514007284227e-02	-1.6548915596039199e-01	-1.2429764003938035e-01	-3.3018056436527020e-02	-2.7077885247467657e-02	-3.1188422247236430e-01	-7.5271194154846746e-02	-1.1140434091165831e-01	-4.5866053506304016e-02	-4.2953140244386782e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.9994905804218507e-02	-7.1770769320480612e-02	-1.0177613168264255e-01	-9.8532465449619258e-02	-1.1049561872757258e-01	-4.1099831328011170e-02	-1.6462870500992166e-01	-1.2365104926795425e-01	-3.2843681272824776e-02	-2.6934951854612792e-02	-3.1030912087826984e-01	-7.4883543907948630e-02	-1.1082213128778158e-01	-4.5625258917787584e-02	-4.2728234031841082e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.9627875956122631e-02	-7.1396146732131849e-02	-1.0124665978119467e-01	-9.8018122063310564e-02	-1.0992730695596828e-01	-4.0884750107051726e-02	-1.6377422034424663e-01	-1.2300895851188777e-01	-3.2670659096916167e-02	-2.6793123781226242e-02	-3.0874248135761750e-01	-7.4498384348420044e-02	-1.1024411660623583e-01	-4.5386257318218784e-02	-4.2504971050760267e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9263594242818041e-02	-7.1024235286047760e-02	-1.0072092274844902e-01	-9.7507502759370077e-02	-1.0936264664971418e-01	-4.0671255686663153e-02	-1.6292565524628119e-01	-1.2237133218313796e-01	-3.2498976211027070e-02	-2.6652389909881547e-02	-3.0718428797465014e-01	-7.4115700104192314e-02	-1.0967026065444344e-01	-4.5149032026138104e-02	-4.2283336645887258e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.8902034722081354e-02	-7.0655011265146006e-02	-1.0019888989685299e-01	-9.7000574922875879e-02	-1.0880161518462718e-01	-4.0459333561236745e-02	-1.6208296333053973e-01	-1.2173813495403668e-01	-3.2328619086782077e-02	-2.6512739259233552e-02	-3.0563452391586332e-01	-7.3735475824468211e-02	-1.0910052755235203e-01	-4.4913566538700080e-02	-4.2063316306373062e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.8543171737500283e-02	-7.0288451177207237e-02	-9.9680530789524505e-02	-9.6497306248883849e-02	-1.0824418997097057e-01	-4.0248969375670268e-02	-1.6124609854281952e-01	-1.2110933175681027e-01	-3.2159574362753122e-02	-2.6374160982078287e-02	-3.0409317151588372e-01	-7.3357696182187751e-02	-1.0853488174982517e-01	-4.4679844529638614e-02	-4.1844895664402540e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8186979915033114e-02	-6.9924531752931257e-02	-9.9165815239016283e-02	-9.5997664739730218e-02	-1.0769034845698232e-01	-4.0040148923754959e-02	-1.6041501515980569e-01	-1.2048488778304638e-01	-3.1991828842048299e-02	-2.6236644363444136e-02	-3.0256021228287261e-01	-7.2982345876411225e-02	-1.0797328802403187e-01	-4.4447849847254174e-02	-4.1628060493828181e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.7833434159609532e-02	-6.9563229943998606e-02	-9.8654713306054756e-02	-9.5501618702342236e-02	-1.0714006813228506e-01	-3.9832858146577110e-02	-1.5958966778860201e-01	-1.1986476848310922e-01	-3.1825369489940240e-02	-2.6100178818713602e-02	-3.0103562692345803e-01	-7.2609409634623506e-02	-1.0741571147683557e-01	-4.4217566512422223e-02	-4.1412796708811671e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.7482509651772701e-02	-6.9204522921137934e-02	-9.8147195298254386e-02	-9.5009136745557388e-02	-1.0659332653118077e-01	-3.9627083130934430e-02	-1.5877001136618962e-01	-1.1924893956550578e-01	-3.1660183431533234e-02	-2.5964753891775112e-02	-2.9951939536720179e-01	-7.2238872214959254e-02	-1.0686211753218379e-01	-4.3988978716623287e-02	-4.1199090362473718e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7134181844361956e-02	-6.8848388072199757e-02	-9.7643231768809235e-02	-9.4520187777451997e-02	-1.0605010123583244e-01	-3.9422810107766833e-02	-1.5795600115881667e-01	-1.1863736699620482e-01	-3.1496257949468406e-02	-2.5830359253204389e-02	-2.9801149679060279e-01	-7.1870718408352269e-02	-1.0631247193349889e-01	-4.3762070819994073e-02	-4.0986927645552146e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.6788426459235814e-02	-6.8494803000236956e-02	-9.7142793515162945e-02	-9.4034741002679723e-02	-1.0551036987933664e-01	-3.9220025450602013e-02	-1.5714759276132204e-01	-1.1803001699791056e-01	-3.1333580481666318e-02	-2.5696984698474930e-02	-2.9651190964064389e-01	-7.1504933040610549e-02	-1.0576674074107131e-01	-4.3536827349399912e-02	-4.0776294885068474e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.6445219484034868e-02	-6.8143745521592358e-02	-9.6645851577657912e-02	-9.3552765919820299e-02	-1.0497411014868743e-01	-3.9018715674015443e-02	-1.5634474209639471e-01	-1.1742685604929277e-01	-3.1172138619106317e-02	-2.5564620146196915e-02	-2.9502061165788507e-01	-7.1141500974418320e-02	-1.0522489032945559e-01	-4.3313232996527999e-02	-4.0567178543003006e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6104537168984193e-02	-6.7795193663993863e-02	-9.6152377238165845e-02	-9.3074232318739430e-02	-1.0444129978763703e-01	-3.8818867432105150e-02	-1.5554740541377249e-01	-1.1682785088417572e-01	-3.1011920103641878e-02	-2.5433255636384221e-02	-2.9353757989910911e-01	-7.0780407111267804e-02	-1.0468688738487042e-01	-4.3091272616001659e-02	-4.0359565214978806e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.5766356023734734e-02	-6.7449125664657522e-02	-9.5662342018699581e-02	-9.2599110277959737e-02	-1.0391191659945308e-01	-3.8620467516980776e-02	-1.5475553928938129e-01	-1.1623296849068650e-01	-3.0852912825851397e-02	-2.5302881328748906e-02	-2.9206279075952263e-01	-7.0421636393321357e-02	-1.0415269890260287e-01	-4.2870931223515131e-02	-4.0153441628954317e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.5430652814243540e-02	-6.7105519968398794e-02	-9.5175717680008431e-02	-9.2127370162044100e-02	-1.0338593844957694e-01	-3.8423502857267422e-02	-1.5396910062441876e-01	-1.1564217611036604e-01	-3.0695104822923727e-02	-2.5173487501022829e-02	-2.9059621999452001e-01	-7.0065173805206105e-02	-1.0362229218441836e-01	-4.2652193993989118e-02	-3.9948794643925173e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5097404559692068e-02	-6.6764355225752331e-02	-9.4692476220157223e-02	-9.1658982618990609e-02	-1.0286334326818446e-01	-3.8227960516623694e-02	-1.5318804664438293e-01	-1.1505544123724279e-01	-3.0538484276577908e-02	-2.5045064547305769e-02	-2.8913784274101240e-01	-6.9711004375743318e-02	-1.0309563483597581e-01	-4.2435046259746492e-02	-3.9745611248634835e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.4766588529442504e-02	-6.6425610291100765e-02	-9.4212589873090960e-02	-9.1193918577640878e-02	-1.0234410905265211e-01	-3.8033827692274383e-02	-1.5241233489804987e-01	-1.1447273161687233e-01	-3.0383039511016438e-02	-2.4917602976439798e-02	-2.8768763353832943e-01	-6.9359113179613227e-02	-1.0257269476425006e-01	-4.2219473508708506e-02	-3.9543878560294558e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.4438182240031311e-02	-6.6089264220812474e-02	-9.3736031107185161e-02	-9.0732149245101021e-02	-1.0182821386993028e-01	-3.7841091713557394e-02	-1.5164192325640083e-01	-1.1389401524534271e-01	-3.0228758990911361e-02	-2.4791093410409106e-02	-2.8624556634869619e-01	-6.9009485338957177e-02	-1.0205344017496087e-01	-4.2005461382610874e-02	-3.9343583823312531e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4112163452200222e-02	-6.5755296271389096e-02	-9.3262772623783671e-02	-9.0273646104176417e-02	-1.0131563585882689e-01	-3.7649740040485102e-02	-1.5087676991150245e-01	-1.1331926036824887e-01	-3.0075631319422924e-02	-2.4665526582765336e-02	-2.8481161457729370e-01	-6.8662106024919192e-02	-1.0153783957001018e-01	-4.1792995675240023e-02	-3.9144714408032376e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.3788510167963455e-02	-6.5423685897622375e-02	-9.2792787355724327e-02	-8.9818380910820034e-02	-1.0080635323220268e-01	-3.7459760262319890e-02	-1.5011683337534087e-01	-1.1274843547963598e-01	-2.9923645236249800e-02	-2.4540893337077419e-02	-2.8338575109190478e-01	-6.8316960459127607e-02	-1.0102586174492714e-01	-4.1582062330688854e-02	-3.8947257809480995e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.3467200627711426e-02	-6.5094412750761277e-02	-9.2326048465853836e-02	-8.9366325691595180e-02	-1.0030034427908097e-01	-3.7271140096163925e-02	-1.4936207247861288e-01	-1.1218150932091416e-01	-2.9772789615710657e-02	-2.4417184625405982e-02	-2.8196794824215365e-01	-6.7974033915119025e-02	-1.0051747578632232e-01	-4.1372647441632424e-02	-3.8751201646125950e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3148213307350209e-02	-6.4767456676689206e-02	-9.1862529345532171e-02	-8.8917452741152508e-02	-9.9797587366674059e-02	-3.7083867385563130e-02	-1.4861244636947479e-01	-1.1161845087974560e-01	-2.9623053464856313e-02	-2.4294391506801561e-02	-2.8055817787834181e-01	-6.7633311719705963e-02	-1.0001265106935119e-01	-4.1164737247622832e-02	-3.8556533658642284e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.2831526915476638e-02	-6.4442797714111655e-02	-9.1402203613128008e-02	-8.8471734619722006e-02	-9.9298060942328001e-02	-3.6897930099125210e-02	-1.4786791451225212e-01	-1.1105922938890536e-01	-2.9474425921612042e-02	-2.4172505145826414e-02	-2.7915641136988839e-01	-6.7294779254288603e-02	-9.9511357255187533e-02	-4.0958318133403566e-02	-3.8363241708689065e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.2517120390588085e-02	-6.4120416092754387e-02	-9.0945045112505465e-02	-8.8029144150619784e-02	-9.8801743535388037e-02	-3.6713316329151681e-02	-1.4712843668611089e-01	-1.1050381432511719e-01	-2.9326896252949444e-02	-2.4051516811099377e-02	-2.7776261962337739e-01	-6.6958421956113998e-02	-9.9013564288506897e-02	-4.0753376627242918e-02	-3.8171313777695351e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.2204972898327320e-02	-6.3800292231572686e-02	-9.0491027911503263e-02	-8.7589654417770488e-02	-9.8308613758987251e-02	-3.6530014290283852e-02	-1.4639397298369314e-01	-1.0995217540786574e-01	-2.9180453853087367e-02	-2.3931417873863492e-02	-2.7637677310022019e-01	-6.6624225319482366e-02	-9.8519242394980971e-02	-4.0549899399286368e-02	-3.7980737965656042e-02	0
