# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8657359798226178e-01	-2.2973121597740545e-01	-2.8848053777482674e-01	-2.6502468449689948e-01	-3.1213672340298865e-01	-1.7884090346921394e-01	-3.5903959291426923e-01	-3.3158673322365850e-01	-1.1627983330386468e-01	-1.1635452957729477e-01	-5.7335661978674790e-01	-2.7584610012822758e-01	-2.7180956117918720e-01	-1.7129536471617662e-01	-1.6939156424095916e-01	4.4309327876100699e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8522580892180185e-01	-2.2813037395536975e-01	-2.8653426873465637e-01	-2.6317496156032977e-01	-3.1034379315559246e-01	-1.7754057894519557e-01	-3.5664764815595101e-01	-3.2935742813084107e-01	-1.1540502645386230e-01	-1.1551771477476622e-01	-5.7081043704018708e-01	-2.7423036218957786e-01	-2.6993077645868779e-01	-1.7008011954446892e-01	-1.6826427755595647e-01	4.4431633290352845e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8389151305314538e-01	-2.2654420161504599e-01	-2.8460448855057713e-01	-2.6134217497316631e-01	-3.0855996366960647e-01	-1.7625306275396663e-01	-3.5427526346682991e-01	-3.2714678391707064e-01	-1.1453977388175671e-01	-1.1468929384282868e-01	-5.6826357025780549e-01	-2.7262337851278640e-01	-2.6806881456164122e-01	-1.6887653068173852e-01	-1.6714632468305429e-01	4.4554418388305415e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8257055058609439e-01	-2.2497255827436446e-01	-2.8269106893890944e-01	-2.5952616499895514e-01	-3.0678528371677116e-01	-1.7497821986222822e-01	-3.5192230463415097e-01	-3.2495466263114337e-01	-1.1368394285095186e-01	-1.1386916329400455e-01	-5.6571634983550523e-01	-2.7102518351600263e-01	-2.6622352517885933e-01	-1.6768447239226442e-01	-1.6603763364489232e-01	4.4677679320040786e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8126276359094279e-01	-2.2341530393960637e-01	-2.8079388134316097e-01	-2.5772677255041110e-01	-3.0501979857002226e-01	-1.7371591609577663e-01	-3.4958863648978361e-01	-3.2278092571642875e-01	-1.1283740276521892e-01	-1.1305722108363825e-01	-5.6316909996413378e-01	-2.6943580842923037e-01	-2.6439475835274090e-01	-1.6650382005520722e-01	-1.6493813243725050e-01	4.4801412259795432e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7996799598892721e-01	-2.2187229933910244e-01	-2.7891279700071892e-01	-2.5594383923318187e-01	-3.0326355009844513e-01	-1.7246601816582488e-01	-3.4727412300516142e-01	-3.2062543409554939e-01	-1.1200002513229215e-01	-1.1225336658912100e-01	-5.6062213864633303e-01	-2.6785528138964854e-01	-2.6258236452891970e-01	-1.6533445017242474e-01	-1.6384774905699195e-01	4.4925613406113349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7868609354197029e-01	-2.2034340595484242e-01	-2.7704768700653243e-01	-2.5417720738712851e-01	-3.0151657686054323e-01	-1.7122839369353601e-01	-3.4497862738244717e-01	-3.1848804825144295e-01	-1.1117168352800996e-01	-1.1145750058936367e-01	-5.5807577771654970e-01	-2.6628362753494278e-01	-2.6078619460524710e-01	-1.6417624037520470e-01	-1.6276641152878976e-01	4.5050278981987892e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7741690384177100e-01	-2.1882848605208713e-01	-2.7519842237390463e-01	-2.5242672012521938e-01	-2.9977891419584130e-01	-1.7000291123284106e-01	-3.4270201214204460e-01	-3.1636862830494095e-01	-1.1035225356100110e-01	-1.1066952524452008e-01	-5.5553032286411230e-01	-2.6472086909466935e-01	-2.5900609997821444e-01	-1.6302906942996911e-01	-1.6169404793067671e-01	4.5175405234992319e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7616027629828246e-01	-2.1732740270706474e-01	-2.7336487409248555e-01	-2.5069222137012970e-01	-2.9805059431481246e-01	-1.6878944029161372e-01	-3.4044413920657396e-01	-3.1426703408897250e-01	-1.0954161283791111e-01	-1.0988934407596111e-01	-5.5298607365924468e-01	-2.6316702547966309e-01	-2.5724193258690681e-01	-1.6189281724299934e-01	-1.6063058641845779e-01	4.5300988437399283e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7491606212762639e-01	-2.1584001983283069e-01	-2.7154691318357471e-01	-2.4897355588863557e-01	-2.9633164638713921e-01	-1.6758785135126905e-01	-3.3820486998141575e-01	-3.1218312521950864e-01	-1.0873964092916849e-01	-1.0911686194649953e-01	-5.5044332358190617e-01	-2.6162211336951224e-01	-2.5549354495457988e-01	-1.6076736486423687e-01	-1.5957595524902590e-01	4.5427024886289695e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7368411433948394e-01	-2.1436620220337069e-01	-2.6974441075282596e-01	-2.4727056932389080e-01	-2.9462209662830785e-01	-1.6639801588485012e-01	-3.3598406543193793e-01	-3.1011676116336434e-01	-1.0794621933528609e-01	-1.0835198504086491e-01	-5.4790236005333959e-01	-2.6008614679811937e-01	-2.5376079022795184e-01	-1.5965259449020258e-01	-1.5853008280261699e-01	4.5553510903651171e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7246428772400324e-01	-2.1290581547602325e-01	-2.6795723804044919e-01	-2.4558310822567017e-01	-2.9292196838455009e-01	-1.6521980637366959e-01	-3.3378158615751086e-01	-3.0806780130296252e-01	-1.0716123145369577e-01	-1.0759462084642997e-01	-5.4536346447021411e-01	-2.5855913723736546e-01	-2.5204352221429804e-01	-1.5854838946608360e-01	-1.5749289760404336e-01	4.5680442836466177e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7125643883826142e-01	-2.1145872621229203e-01	-2.6618526646900031e-01	-2.4391102007866103e-01	-2.9123128221613276e-01	-1.6405309632256423e-01	-3.3159729246240605e-01	-3.0603610499816136e-01	-1.0638456254611028e-01	-1.0684467813418595e-01	-5.4282691224125001e-01	-2.5704109367890765e-01	-2.5034159541642698e-01	-1.5745463428703055e-01	-1.5646432834293814e-01	4.5807817056790627e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7006042599232063e-01	-2.1002480189711903e-01	-2.6442836768885047e-01	-2.4225415332888145e-01	-2.8955005597901023e-01	-1.6289776027382424e-01	-3.2943104442369725e-01	-3.0402153164526008e-01	-1.0561609970641127e-01	-1.0610206693996765e-01	-5.4029297282621525e-01	-2.5553202271412073e-01	-2.4865486506562809e-01	-1.5637121459870632e-01	-1.5544430389304772e-01	4.5935629961822633e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6887610923490592e-01	-2.0860391095668596e-01	-2.6268641362141465e-01	-2.4061235740830167e-01	-2.8787830490484423e-01	-1.6175367381985262e-01	-3.2728270195624065e-01	-3.0202394073326649e-01	-1.0485573182905626e-01	-1.0536669854592699e-01	-5.3776190977718663e-01	-2.5403192861221496e-01	-2.4698318715266218e-01	-1.5529801719712971e-01	-1.5443275333060535e-01	4.6063877973962128e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6770335033874467e-01	-2.0719592277480797e-01	-2.6095927650022976e-01	-2.3898548275774478e-01	-2.8621604167940823e-01	-1.6062071361461128e-01	-3.2515212487484968e-01	-3.0004319189753714e-01	-1.0410334957800184e-01	-1.0463848546225372e-01	-5.3523398078196116e-01	-2.5254081339655199e-01	-2.4532641845687722e-01	-1.5423493002784835e-01	-1.5342960595181637e-01	4.6192557540861445e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6654201278559255e-01	-2.0580070770798337e-01	-2.5924682890995604e-01	-2.3737338084813084e-01	-2.8456327651938584e-01	-1.5949875738390584e-01	-3.2303917295374268e-01	-2.9807914497087451e-01	-1.0335884535613769e-01	-1.0391734140914231e-01	-5.3270943770951684e-01	-2.5105867691917866e-01	-2.4368441657351986e-01	-1.5318184218448164e-01	-1.5243479128948900e-01	4.6321665135467072e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6539196175098136e-01	-2.0441813709915807e-01	-2.5754894382338406e-01	-2.3577590420014685e-01	-2.8292001724757698e-01	-1.5838768393456212e-01	-3.2094370598336636e-01	-2.9613166003217933e-01	-1.0262211327522679e-01	-1.0320318129900441e-01	-5.3018852665742366e-01	-2.4958551693361047e-01	-2.4205703993931635e-01	-1.5213864390666645e-01	-1.5144823912884101e-01	4.6451197256053032e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6425306408871018e-01	-2.0304808329026350e-01	-2.5586549463652120e-01	-2.3419290640239146e-01	-2.8128626936652401e-01	-1.5728737316254279e-01	-3.1886558382467634e-01	-2.9420059745273702e-01	-1.0189304912634559e-01	-1.0249592121892380e-01	-5.2767148800108687e-01	-2.4812132916588112e-01	-2.4044414785639173e-01	-1.5110522657744119e-01	-1.5046987952250815e-01	4.6581150426245923e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6312518831511197e-01	-2.0169041963358392e-01	-2.5419635520183120e-01	-2.3262424212807573e-01	-2.7966203613057972e-01	-1.5619770606005148e-01	-3.1680466646096311e-01	-2.9228581794023933e-01	-1.0117155035082000e-01	-1.0179547841335414e-01	-5.2515855644474263e-01	-2.4666610738389416e-01	-2.3884560051459555e-01	-1.5008148272009930e-01	-1.4949964280478925e-01	4.6711521195042094e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6200820459311616e-01	-2.0034502050200576e-01	-2.5254139985969520e-01	-2.3106976715033042e-01	-2.7804731861642451e-01	-1.5511856472167299e-01	-3.1476081404731115e-01	-2.9038718258060553e-01	-1.0045751601165136e-01	-1.0110177126705663e-01	-5.2264996107409245e-01	-2.4521984346509315e-01	-2.3726125901229617e-01	-1.4906730599454440e-01	-1.4853745960515005e-01	4.6842306136816987e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6090198471613373e-01	-1.9901176129820050e-01	-2.5090050346816678e-01	-2.2952933835618597e-01	-2.7644211579205513e-01	-1.5404983234959027e-01	-3.1273388695776266e-01	-2.8850455287769966e-01	-9.9750846765426143e-02	-1.0041471928827628e-01	-5.2014592541048466e-01	-2.4378252746248263e-01	-2.3569098537571093e-01	-1.4806259119317522e-01	-1.4758326086101481e-01	4.6973501851327120e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5980640209178740e-01	-1.9769051846279317e-01	-2.4927354143108180e-01	-2.2800281375927864e-01	-2.7484642458426034e-01	-1.5299139325792571e-01	-3.1072374583028112e-01	-2.8663779079101293e-01	-9.9051444834704752e-02	-9.9734243092154590e-02	-5.1764666746655730e-01	-2.4235414766902291e-01	-2.3413464257682867e-01	-1.4706723423632978e-01	-1.4663697782987350e-01	4.7105104963704738e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5872133172550443e-01	-1.9638116948155929e-01	-2.4766038972459278e-01	-2.2649005251134482e-01	-2.7326023994460230e-01	-1.5194313287624209e-01	-3.0873025160957451e-01	-2.8478675877138931e-01	-9.8359213980882154e-02	-9.9060264384377428e-02	-5.1515239980323302e-01	-2.4093469068042683e-01	-2.3259209454998481e-01	-1.4608113216731589e-01	-1.4569854210072575e-01	4.7237112124445542e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5764665020399690e-01	-1.9508359289170052e-01	-2.4606092492218315e-01	-2.2499091491254930e-01	-2.7168355491391888e-01	-1.5090493775224970e-01	-3.0675326558786659e-01	-2.8295131979487093e-01	-9.7674059477515965e-02	-9.8392705945055031e-02	-5.1266332958799687e-01	-2.3952414145638637e-01	-2.3106320620714788e-01	-1.4510418314705251e-01	-1.4476788560488929e-01	4.7369520009389632e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5658223567864449e-01	-1.9379766828724182e-01	-2.4447502421822609e-01	-2.2350526242070720e-01	-2.7011636068536904e-01	-1.4987669555375199e-01	-3.0479264944368201e-01	-2.8113133739472640e-01	-9.6995888084114468e-02	-9.7731491612833246e-02	-5.1017965865435266e-01	-2.3812248338025274e-01	-2.2954784345196663e-01	-1.4413628644834847e-01	-1.4384494062619521e-01	4.7502325319695817e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5552796784880088e-01	-1.9252327632359090e-01	-2.4290256545014427e-01	-2.2203295765944334e-01	-2.6855864666604379e-01	-1.4885829506987039e-01	-3.0284826527871761e-01	-2.7932667569174097e-01	-9.6324608020380065e-02	-9.7076546269232622e-02	-5.0770158356238348e-01	-2.3672969831719903e-01	-2.2804587319263797e-01	-1.4317734244984021e-01	-1.4292963981059267e-01	4.7635524781809826e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5448372794503726e-01	-1.9126029872130026e-01	-2.4134342711922396e-01	-2.2057386442534213e-01	-2.6701040053714720e-01	-1.4784962621158226e-01	-3.0091997565286893e-01	-2.7753719942282468e-01	-9.5660128940900174e-02	-9.6427795823214105e-02	-5.0522929566032582e-01	-2.3534576667089535e-01	-2.2655716335363840e-01	-1.4222725262961283e-01	-1.4202191617518545e-01	4.7769115147426264e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5344939871234162e-01	-1.9000861826907692e-01	-2.3979748841014056e-01	-2.1912784769413138e-01	-2.6547160831279232e-01	-1.4685058001160639e-01	-2.9900764361747717e-01	-2.7576277396801269e-01	-9.5002361910281233e-02	-9.5785167195968995e-02	-5.0276298114708662e-01	-2.3397066743871450e-01	-2.2508158288637609e-01	-1.4128591955852499e-01	-1.4112170311672184e-01	4.7903093193444715e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5242486439328709e-01	-1.8876811882606570e-01	-2.3826462920924463e-01	-2.1769477362594533e-01	-2.6394225439740648e-01	-1.4586104862366878e-01	-2.9711113274686396e-01	-2.7400326537590924e-01	-9.4351219378718348e-02	-9.5148588305929593e-02	-5.0030282113560676e-01	-2.3260437826550714e-01	-2.2361900177880359e-01	-1.4035324689325712e-01	-1.4022893441955783e-01	4.8037455721920246e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5141001071118496e-01	-1.8753868532345583e-01	-2.3674473012166047e-01	-2.1627450956971236e-01	-2.6242232164178458e-01	-1.4488092532118074e-01	-2.9523030716821275e-01	-2.7225854038764929e-01	-9.3706615157994888e-02	-9.4517988054000510e-02	-4.9784899171702157e-01	-2.3124687549596182e-01	-2.2216929106404437e-01	-1.3942913936910531e-01	-1.3934354426311515e-01	4.8172199560008346e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5040472485323286e-01	-1.8632020376543254e-01	-2.3523767248724414e-01	-2.1486692406670430e-01	-2.6091179139780318e-01	-1.4391010449535943e-01	-2.9336503158985977e-01	-2.7052846645942008e-01	-9.3068464397905629e-02	-9.3893296309006113e-02	-4.9540166402551311e-01	-2.2989813422558625e-01	-2.2073232282806943e-01	-1.3851350279253646e-01	-1.3846546722885095e-01	4.8307321559904750e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4940889545367456e-01	-1.8511256122951705e-01	-2.3374333839545075e-01	-2.1347188685329216e-01	-2.5941064357181681e-01	-1.4294848165281993e-01	-2.9151517132805249e-01	-2.6881291178361177e-01	-9.2436683563097047e-02	-9.3274443893352738e-02	-4.9296100430380968e-01	-2.2855812835033051e-01	-2.1930797021647283e-01	-1.3760624403352406e-01	-1.3759463830676075e-01	4.8442818598780057e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4842241257697955e-01	-1.8391564586631878e-01	-2.3226161069914861e-01	-2.1208926886294305e-01	-2.5791885667676112e-01	-1.4199595341266710e-01	-2.8968059233223564e-01	-2.6711174530864540e-01	-9.1811190410319168e-02	-9.2661362568903144e-02	-4.9052717396924717e-01	-2.2722683061488025e-01	-2.1789610744038412e-01	-1.3670727101768124e-01	-1.3673099290143026e-01	4.8578687578709605e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4744516770105517e-01	-1.8272934689873652e-01	-2.3079237302743558e-01	-2.1071894222749768e-01	-2.5643640788297928e-01	-1.4105241750311462e-01	-2.8786116120891170e-01	-2.6542483675753320e-01	-9.1191903966081941e-02	-9.2053985023060572e-02	-4.8810032968032829e-01	-2.2590421265964816e-01	-2.1649660978155713e-01	-1.3581649271820767e-01	-1.3587446683765544e-01	4.8714925426598521e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4647705370050124e-01	-1.8155355462063305e-01	-2.2933550979748660e-01	-2.0936078027776275e-01	-2.5496327306779432e-01	-1.4011777275765641e-01	-2.8605674524413993e-01	-2.6375205664521706e-01	-9.0578744504709804e-02	-9.1452244855060205e-02	-4.8568062340371682e-01	-2.2459024506648625e-01	-2.1510935359667313e-01	-1.3493381914766386e-01	-1.3502499636564561e-01	4.8851529094102473e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4551796482991586e-01	-1.8038816039501562e-01	-2.2789090622548089e-01	-2.0801465754345233e-01	-2.5349942686385424e-01	-1.3919191911081555e-01	-2.8426721242471953e-01	-2.6209327629474377e-01	-8.9971633526789649e-02	-9.0856076562464971e-02	-4.8326820248160274e-01	-2.2328489740315161e-01	-2.1373421632089654e-01	-1.3405916134959034e-01	-1.3418251816582866e-01	4.8988495557543930e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4456779670726441e-01	-1.7923305665174305e-01	-2.2645844833664769e-01	-2.0668044975251187e-01	-2.5204484270626198e-01	-1.3827475759349528e-01	-2.8249243145810599e-01	-2.6044836785231301e-01	-8.9370493738003709e-02	-9.0265415527864087e-02	-4.8086320969937624e-01	-2.2198813826654168e-01	-2.1237107647071657e-01	-1.3319243138998219e-01	-1.3334696935327148e-01	4.9125821817824304e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4362644629731591e-01	-1.7808813688479205e-01	-2.2503802297446451e-01	-2.0535803382985540e-01	-2.5059949287851713e-01	-1.3736619032795480e-01	-2.8073227179111276e-01	-2.5881720430125216e-01	-8.8775249028343509e-02	-8.9680198005770845e-02	-4.7846578335355155e-01	-2.2069993532473539e-01	-2.1101981364610789e-01	-1.3233354234863612e-01	-1.3251828748173228e-01	4.9263504900332249e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4269381189515767e-01	-1.7695329564910453e-01	-2.2362951780904350e-01	-2.0404728789554871e-01	-2.4916334855729125e-01	-1.3646612052243054e-01	-2.7898660362744399e-01	-2.5719965947495982e-01	-8.8185824451697620e-02	-8.9100361109718265e-02	-4.7607605731988767e-01	-2.1942025535785742e-01	-2.0968030853204650e-01	-1.3148240831037858e-01	-1.3169641054735970e-01	4.9401541854848023e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4176979310979487e-01	-1.7582842855703579e-01	-2.2223282134474723e-01	-2.0274809126246257e-01	-2.4773637985605795e-01	-1.3557445246542657e-01	-2.7725529794410203e-01	-2.5559560806885889e-01	-8.7602146205806308e-02	-8.8525842799548671e-02	-4.7369416112164930e-01	-2.1814906429779379e-01	-2.0835244289940902e-01	-1.3063894435618967e-01	-1.3088127699205163e-01	4.9539929755444234e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4085429084784112e-01	-1.7471343227443206e-01	-2.2084782292706104e-01	-2.0146032443343068e-01	-2.4631855586759013e-01	-1.3469109151969227e-01	-2.7553822650671694e-01	-2.5400492565139915e-01	-8.7024141612578890e-02	-8.7956581868895878e-02	-4.7132021999794999e-01	-2.1688632726678558e-01	-2.0703609960528502e-01	-1.2980306655423357e-01	-1.3007282570648918e-01	4.9678665700383187e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3994720729730756e-01	-1.7360820451635942e-01	-2.1947441274875495e-01	-2.0018386909793373e-01	-2.4490984470536378e-01	-1.3381594411590794e-01	-2.7383526188383545e-01	-2.5242748867415798e-01	-8.6451739098766911e-02	-8.7392517932857419e-02	-4.6895435497214055e-01	-2.1563200861492066e-01	-2.0573116259273608e-01	-1.2897469195080533e-01	-1.2927099603285758e-01	4.9817746812010757e+00
