# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1288477007213874e-01	-2.7049721932381160e-01	-3.2951539726664891e-01	-2.9268090643682093e-01	-3.8314836576021405e-01	-2.2389436744277932e-01	-3.6593023678733871e-01	-3.5102119620859684e-01	-1.3711409175679778e-01	-1.5430801460870025e-01	-5.9074906818858364e-01	-3.6158608282385779e-01	-3.0274530121826376e-01	-2.1514506117137844e-01	-2.3551842772841511e-01	3.5005464669599902e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1129906846700858e-01	-2.6853269745384079e-01	-3.2716689586466802e-01	-2.9053768128794571e-01	-3.8081282859531340e-01	-2.2220411801396997e-01	-3.6332133897743812e-01	-3.4848641731062863e-01	-1.3605117731552266e-01	-1.5317623415982537e-01	-5.8782906129194412e-01	-3.5935699605500809e-01	-3.0055250558784952e-01	-2.1356375928209825e-01	-2.3391037582504312e-01	3.5097945356099527e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0973034441108290e-01	-2.6658802221990541e-01	-3.2484112950816008e-01	-2.8841633331735661e-01	-3.7849209222496411e-01	-2.2053200115807800e-01	-3.6073761129716619e-01	-3.4597679912592660e-01	-1.3500058256812483e-01	-1.5205625918737967e-01	-5.8491479827781778e-01	-3.5714250077583437e-01	-2.9838156998020687e-01	-2.1199887580191726e-01	-2.3231653551437412e-01	3.5190859793306193e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0817837177974424e-01	-2.6466295882079571e-01	-3.2253785253866862e-01	-2.8631660392602004e-01	-3.7618614724949295e-01	-2.1887778919054177e-01	-3.5817878744256382e-01	-3.4349205895777235e-01	-1.3396212093407878e-01	-1.5094793622616115e-01	-5.8200655192475215e-01	-3.5494257785096517e-01	-2.9623224807654974e-01	-2.1045020505827444e-01	-2.3073677747263005e-01	3.5284204035092626e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0664292774035248e-01	-2.6275727501716462e-01	-3.2025682128848426e-01	-2.8423823718662161e-01	-3.7389498075888727e-01	-2.1724125702125838e-01	-3.5564460299144030e-01	-3.4103191661655191e-01	-1.3293560920439504e-01	-1.4985111407873575e-01	-5.7910458754274241e-01	-3.5275720488419726e-01	-2.9410429574050717e-01	-2.0891754399431606e-01	-2.2917097293825597e-01	3.5377974168605086e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0512379271166029e-01	-2.6087074113121039e-01	-3.1799779411233203e-01	-2.8218097985273544e-01	-3.7161857646398355e-01	-2.1562218215348641e-01	-3.5313479545211085e-01	-3.3859609444971772e-01	-1.3192086747472898e-01	-1.4876564378095009e-01	-5.7620916307351877e-01	-3.5058635634803625e-01	-2.9199747104380752e-01	-2.0740069215023454e-01	-2.2761899374189701e-01	3.5472166314313931e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0362075032305729e-01	-2.5900313004451175e-01	-3.1576053141591814e-01	-2.8014458136557024e-01	-3.6935691482409611e-01	-2.1402034468095163e-01	-3.5064910430818491e-01	-3.3618431736825527e-01	-1.3091771907978703e-01	-1.4769137856788259e-01	-5.7332052919177934e-01	-3.4843000370946969e-01	-2.8991153428901206e-01	-2.0589945164374221e-01	-2.2608071233462715e-01	3.5566776626046805e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0213358737368056e-01	-2.5715421719413178e-01	-3.1354479568149574e-01	-2.7812879385843142e-01	-3.6710997317114957e-01	-2.1243552728325643e-01	-3.4818727105959579e-01	-3.3379631286984091e-01	-1.2992599052901152e-01	-1.4662817384023066e-01	-5.7043892940723795e-01	-3.4628811555207062e-01	-2.8784624802944953e-01	-2.0441362714974998e-01	-2.2455600181449833e-01	3.5661801291005051e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0066209379145089e-01	-2.5532378056709842e-01	-3.1135035149060519e-01	-2.7613337215902994e-01	-3.6487772583038564e-01	-2.1086751521970076e-01	-3.4574903926004813e-01	-3.3143181105886471e-01	-1.2894551144352653e-01	-1.4557588713113720e-01	-5.6756460016741195e-01	-3.4416065769451587e-01	-2.8580137708650166e-01	-2.0294302587931687e-01	-2.2304473595148011e-01	3.5757236529763996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9920606259207529e-01	-2.5351160069336631e-01	-3.0917696554413776e-01	-2.7415807378976076e-01	-3.6266014423771370e-01	-2.0931609632160919e-01	-3.4333415455106653e-01	-3.2909054466349463e-01	-1.2797611449432839e-01	-1.4453437807345221e-01	-5.6469777096100138e-01	-3.4204759330559187e-01	-2.8377668856437543e-01	-2.0148745755794234e-01	-2.2154678921085599e-01	3.5853078596258214e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9776528983806391e-01	-2.5171746063736078e-01	-3.0702440667986258e-01	-2.7220265896607271e-01	-3.6045719705378532e-01	-2.0778106098325960e-01	-3.4094236469280426e-01	-3.2677224904993668e-01	-1.2701763534170132e-01	-1.4350350836743317e-01	-5.6183866442179675e-01	-3.3994888301579318e-01	-2.8177195186249804e-01	-2.0004673440325274e-01	-2.2006203677514258e-01	3.5949323777751960e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9633957459779139e-01	-2.4994114598819459e-01	-3.0489244588755515e-01	-2.7026689059303860e-01	-3.5826885027484329e-01	-2.0626220215150104e-01	-3.3857341959178477e-01	-3.2447666223405330e-01	-1.2606991257583905e-01	-1.4248314174888038e-01	-5.5898749643299295e-01	-3.3786448502556671e-01	-2.7978693868565935e-01	-1.9862067110214676e-01	-2.1859035456458875e-01	3.6045968394795880e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9492871890465152e-01	-2.4818244484865243e-01	-3.0278085632185425e-01	-2.6835053426023964e-01	-3.5609506734042901e-01	-2.0475931531414707e-01	-3.3622707132572016e-01	-3.2220352489048482e-01	-1.2513278765865649e-01	-1.4147314395770713e-01	-5.5614447623182406e-01	-3.3579435521031015e-01	-2.7782142305202806e-01	-1.9720908478745189e-01	-2.1713161925631908e-01	3.6143008801170367e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9353252771632984e-01	-2.4644114782302076e-01	-3.0068941331296889e-01	-2.6645335823506594e-01	-3.5393580923801121e-01	-2.0327219848722308e-01	-3.3390307416555598e-01	-3.1995258035940749e-01	-1.2420610486676872e-01	-1.4047338270694223e-01	-5.5330980651442996e-01	-3.3373844722218232e-01	-2.7587518129915473e-01	-1.9581179501414128e-01	-2.1568570830217759e-01	3.6240441383816444e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9215080887422961e-01	-2.4471704800385113e-01	-2.9861789437535907e-01	-2.6457513345452699e-01	-3.5179103460460226e-01	-2.0180065220114707e-01	-3.3160118459488980e-01	-3.1772357465107992e-01	-1.2328971123562177e-01	-1.3948372765216427e-01	-5.5048368354086141e-01	-3.3169671258881706e-01	-2.7394799208807658e-01	-1.9442862373516293e-01	-2.1425249994532400e-01	3.6338262562754498e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9078337306308213e-01	-2.4300994095772535e-01	-2.9656607921449596e-01	-2.6271563351567151e-01	-3.4966069982543579e-01	-2.0034447948591594e-01	-3.2932116132689315e-01	-3.1551625644828712e-01	-1.2238345650475471e-01	-1.3850405036136421e-01	-5.4766629724014504e-01	-3.2966910080900885e-01	-2.7203963640562956e-01	-1.9305939527692176e-01	-2.1283187323564098e-01	3.6436468790991765e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8943003377076317e-01	-2.4131962471010363e-01	-2.9453374973181179e-01	-2.6087463466470778e-01	-3.4754475912976091e-01	-1.9890348585536707e-01	-3.2706276531886924e-01	-3.1333037710681971e-01	-1.2148719306417342e-01	-1.3753422428523485e-01	-5.4485783131532817e-01	-3.2765555944545316e-01	-2.7014989756506574e-01	-1.9170393631446528e-01	-2.1142370804399732e-01	3.6535056554418874e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8809060724834759e-01	-2.3964589972931771e-01	-2.9252069002794229e-01	-2.5905191578490017e-01	-3.4544316468383152e-01	-1.9747747929058207e-01	-3.2482575978456746e-01	-3.1116569065409361e-01	-1.2060077590181828e-01	-1.3657412472788444e-01	-5.4205846334842234e-01	-3.2565603421461076e-01	-2.6827856120508292e-01	-1.9036207584640361e-01	-2.1002788507542058e-01	3.6634022371696235e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8676491247041668e-01	-2.3798856890977713e-01	-2.9052668640435958e-01	-2.5724725838333529e-01	-3.4335586668114393e-01	-1.9606627022249462e-01	-3.2260991020438040e-01	-3.0902195378602976e-01	-1.1972406255210531e-01	-1.3562362881797074e-01	-5.3926836490517860e-01	-3.2367046907376879e-01	-2.6642541528734887e-01	-1.8903364516960874e-01	-2.0864428588122577e-01	3.6733362794130597e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8545277109564817e-01	-2.3634743755445081e-01	-2.8855152736348372e-01	-2.5546044657662731e-01	-3.4128281342999911e-01	-1.9466967151376485e-01	-3.2041498433352822e-01	-3.0689892586229517e-01	-1.1885691304552362e-01	-1.3468261548025356e-01	-5.3648770163961712e-01	-3.2169880630537495e-01	-2.6459025009261739e-01	-1.8771847785372880e-01	-2.0727279287014563e-01	3.6833074405542465e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8415400742769963e-01	-2.3472231335667909e-01	-2.8659500360736845e-01	-2.5369126707563577e-01	-3.3922395143843870e-01	-1.9328749843997456e-01	-3.1824075220834330e-01	-3.0479636890000689e-01	-1.1799918985926781e-01	-1.3375096540756243e-01	-5.3371663339825448e-01	-3.1974098659871036e-01	-2.6277285821551455e-01	-1.8641640971554391e-01	-2.0591328931850325e-01	3.6933153822124782e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8286844837641000e-01	-2.3311300638137702e-01	-2.8465690803504318e-01	-2.5193950916927371e-01	-3.3717922549663354e-01	-1.9191956867019994e-01	-3.1608698615076247e-01	-3.0271404756599690e-01	-1.1715075786888846e-01	-1.3282856103317570e-01	-5.3095531432394971e-01	-3.1779694912897039e-01	-2.6097303455808107e-01	-1.8512727879320556e-01	-2.0456565937947349e-01	3.7033597692293312e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8159592341933062e-01	-2.3151932904567799e-01	-2.8273703573858533e-01	-2.5020496470746034e-01	-3.3514857875676957e-01	-1.9056570224701117e-01	-3.1395346077111819e-01	-3.0065172916772792e-01	-1.1631148430094049e-01	-1.3191528650360790e-01	-5.2820389295932579e-01	-3.1586663163382939e-01	-2.5919057632214459e-01	-1.8385092532037958e-01	-2.0322978809147374e-01	3.7134402696529429e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8033626456360088e-01	-2.2994109609906538e-01	-2.8083518399801299e-01	-2.4848742808329610e-01	-3.3313195281050911e-01	-1.8922572156595116e-01	-3.1183995296932959e-01	-2.9860918364294398e-01	-1.1548123868661261e-01	-1.3101102765180134e-01	-5.2546251234969477e-01	-3.1394997048753925e-01	-2.5742528300059697e-01	-1.8258719170032658e-01	-2.0190556138571691e-01	3.7235565547215326e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7908930630818565e-01	-2.2837812460304488e-01	-2.7895115227505668e-01	-2.4678669621450547e-01	-3.3112928776406575e-01	-1.8789945135453354e-01	-3.0974624193458195e-01	-2.9658618354814625e-01	-1.1465989281631733e-01	-1.3011567197071927e-01	-5.2273131014544283e-01	-3.1204690077264691e-01	-2.5567695636764548e-01	-1.8133592247994390e-01	-2.0059286609297278e-01	3.7337082988462584e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7785488560648008e-01	-2.2683023391039628e-01	-2.7708474220589169e-01	-2.4510256852421797e-01	-3.2914052231098057e-01	-1.8658671865081422e-01	-3.0767210914357990e-01	-2.9458250404596681e-01	-1.1384732069522392e-01	-1.2922910858733500e-01	-5.2001041870381193e-01	-3.1015735634937797e-01	-2.5394540046810726e-01	-1.8009696432379155e-01	-1.9929158994956656e-01	3.7438951795934083e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7663284182929728e-01	-2.2529724564405121e-01	-2.7523575759288782e-01	-2.4343484692113213e-01	-3.2716559380262755e-01	-1.8528735278156536e-01	-3.0561733835746024e-01	-2.9259792289151565e-01	-1.1304339849971701e-01	-1.2835122823701517e-01	-5.1729996519003796e-01	-3.0828126992275839e-01	-2.5223042160580628e-01	-1.7887016598812891e-01	-1.9800162160265325e-01	3.7541168776659934e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7542301672824678e-01	-2.2377898367563251e-01	-2.7340400439544654e-01	-2.4178333577911795e-01	-3.2520443831652235e-01	-1.8400118534010584e-01	-3.0358171561743852e-01	-2.9063222041777581e-01	-1.1224800453476212e-01	-1.2748192323829141e-01	-5.1460007167780109e-01	-3.0641857310753218e-01	-2.5053182833113774e-01	-1.7765537829497999e-01	-1.9672285061480152e-01	3.7643730768847701e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7422525439951142e-01	-2.2227527410369621e-01	-2.7158929071998245e-01	-2.4014784191630761e-01	-3.2325699072249253e-01	-1.8272805016381127e-01	-3.0156502923927042e-01	-2.8868517952010975e-01	-1.1146101919215942e-01	-1.2662108746801698e-01	-5.1191085524892710e-01	-3.0456919649093595e-01	-2.4884943142785548e-01	-1.7645245410624852e-01	-1.9545516746791436e-01	3.7746634641687176e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7303940124803083e-01	-2.2078594523170861e-01	-2.6979142680910417e-01	-2.3852817457371830e-01	-3.2132318474675070e-01	-1.8146778331135147e-01	-2.9956706980659270e-01	-2.8675658563994494e-01	-1.1068232490967128e-01	-1.2576861633690495e-01	-5.0923242809232683e-01	-3.0273306969338715e-01	-2.4718304389913678e-01	-1.7526124829790163e-01	-1.9419846356652473e-01	3.7849877295150445e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7186530595209834e-01	-2.1931082754579345e-01	-2.6801022503005389e-01	-2.3692414539345236e-01	-3.1940295303393562e-01	-1.8022022303968049e-01	-2.9758763016321860e-01	-2.8484622674769888e-01	-1.0991180613100167e-01	-1.2492440676544152e-01	-5.0656489760210244e-01	-3.0091012142714824e-01	-2.4553248095297781e-01	-1.7408161773423866e-01	-1.9295263124048814e-01	3.7953455659787041e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7070281942837681e-01	-2.1784975369228185e-01	-2.6624549986245477e-01	-2.3533556839651742e-01	-3.1749622720717008e-01	-1.7898520978081686e-01	-2.9562650540445096e-01	-2.8295389332499782e-01	-1.0914934926661468e-01	-1.2408835716017343e-01	-5.0390836647481618e-01	-2.9910027955301488e-01	-2.4389755998697110e-01	-1.7291342124226211e-01	-1.9171756374710588e-01	3.8057366696514912e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6955179479733593e-01	-2.1640255845509035e-01	-2.6449706788541161e-01	-2.3376225996030398e-01	-3.1560293792618965e-01	-1.7776258611844087e-01	-2.9368349286746925e-01	-2.8107937834625030e-01	-1.0839484265537262e-01	-1.2326036739036181e-01	-5.0126293280586065e-01	-2.9730347113509131e-01	-2.4227810057250695e-01	-1.7175651958616386e-01	-1.9049315527270458e-01	3.8161607396407486e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6841208734911856e-01	-2.1496907873296003e-01	-2.6276474776401898e-01	-2.3220403879575854e-01	-3.1372301494358684e-01	-1.7655219676433656e-01	-2.9175839212086446e-01	-2.7922247725962607e-01	-1.0764817652697778e-01	-1.2244033876500057e-01	-4.9862869018491685e-01	-2.9551962249370178e-01	-2.4067392443844945e-01	-1.7061077544194353e-01	-1.8927930093369730e-01	3.8266174780476852e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6728355450983753e-01	-2.1354915351657910e-01	-2.6104836023531475e-01	-2.3066072592428846e-01	-3.1185638715922970e-01	-1.7535388853471107e-01	-2.8985100495335914e-01	-2.7738298796748356e-01	-1.0690924296520173e-01	-1.2162817401019348e-01	-4.9600572779046009e-01	-2.9374865925649035e-01	-2.3908485545432645e-01	-1.6947605337216778e-01	-1.8807589677715322e-01	3.8371065899453765e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6616605580830437e-01	-2.1214262386561727e-01	-2.5934772809372347e-01	-2.2913214465443260e-01	-3.1000298267289839e-01	-1.7416751032640942e-01	-2.8796113536178403e-01	-2.7556071080630379e-01	-1.0617793587188566e-01	-1.2082377724688650e-01	-4.9339413048329495e-01	-2.9199050640776369e-01	-2.3751071961307582e-01	-1.6835221980088691e-01	-1.8688283978089801e-01	3.8476277833564305e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6505945284319343e-01	-2.1074933288569123e-01	-2.5766267617603034e-01	-2.2761812055832473e-01	-3.0816272883518503e-01	-1.7299291309305387e-01	-2.8608858953835092e-01	-2.7375544852616462e-01	-1.0545415093169541e-01	-1.2002705396895012e-01	-4.9079397889908344e-01	-2.9024508833612245e-01	-2.3595134501338366e-01	-1.6723914298871512e-01	-1.8570002785316991e-01	3.8581807692303887e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6396360925064349e-01	-2.0936912570528649e-01	-2.5599303134592138e-01	-2.2611848144798730e-01	-3.0633555229671039e-01	-1.7182994982112804e-01	-2.8423317585727542e-01	-2.7196700626980491e-01	-1.0473778557761772e-01	-1.1923791102160780e-01	-4.8820534953985484e-01	-2.8851232888043465e-01	-2.3440656184165407e-01	-1.6613669300808862e-01	-1.8452735983185328e-01	3.8687652614208465e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6287839067229407e-01	-2.0800184945265376e-01	-2.5433862247812972e-01	-2.2463305735147576e-01	-3.0452137905569898e-01	-1.7067847550602852e-01	-2.8239470486079504e-01	-2.7019519155131771e-01	-1.0402873895717783e-01	-1.1845625658020530e-01	-4.8562831486446073e-01	-2.8679215137419212e-01	-2.3287620235364465e-01	-1.6504474171870798e-01	-1.8336473548330978e-01	3.8793809766623562e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6180366472376212e-01	-2.0664735323270131e-01	-2.5269928044221646e-01	-2.2316168048890667e-01	-3.0272013450395541e-01	-1.6953834712810351e-01	-2.8057298924462826e-01	-2.6843981423450369e-01	-1.0332691189936907e-01	-1.1768200012931808e-01	-4.8306294337797939e-01	-2.8508447868830850e-01	-2.3136010085579722e-01	-1.6396316274317491e-01	-1.8221205550083053e-01	3.8900276345471112e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6073930096355418e-01	-2.0530548810389856e-01	-2.5107483808602477e-01	-2.2170418524839022e-01	-3.0093174347129542e-01	-1.6840942362869626e-01	-2.7876784384291403e-01	-2.6670068651093043e-01	-1.0263220688227459e-01	-1.1691505244219005e-01	-4.8050929972001605e-01	-2.8338923327238663e-01	-2.2985809368629981e-01	-1.6289183144282970e-01	-1.8106922150272534e-01	3.9007049575014299e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5968517086241493e-01	-2.0397610705521083e-01	-2.4946513021883257e-01	-2.2026040816189257e-01	-2.9915613026845811e-01	-1.6729156588621324e-01	-2.7697908561267176e-01	-2.6497762287772347e-01	-1.0194452800136869e-01	-1.1615532556050086e-01	-4.7796744475192232e-01	-2.8170633719451871e-01	-2.2837001919590588e-01	-1.6183062489379843e-01	-1.7993613603007128e-01	3.9114126707620862e+00
