# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2735735707642504e-01	-1.5707659280180178e-01	-1.7813453581394878e-01	-1.5813163485603846e-01	-2.5039836604986160e-01	-1.4017879781318848e-01	-1.8505533031737742e-01	-1.7366916476624158e-01	-7.7161721287198767e-02	-9.7964356583776960e-02	-3.5126362039223663e-01	-2.4846506045295519e-01	-1.6717054041870358e-01	-1.2958689530740955e-01	-1.6000687210859227e-01	2.8603038590023675e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2664760951099546e-01	-1.5620232130766026e-01	-1.7714312094877538e-01	-1.5724915585637353e-01	-2.4903688563420012e-01	-1.3939455030113634e-01	-1.8402512941644958e-01	-1.7270073571778102e-01	-7.6729046199447870e-02	-9.7418607662890636e-02	-3.4939739735433850e-01	-2.4710905413740347e-01	-1.6623772529095490e-01	-1.2886361102047753e-01	-1.5912356892790180e-01	2.8677159382289363e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2594381020834672e-01	-1.5533533800054292e-01	-1.7615996835739023e-01	-1.5637411297530554e-01	-2.4768564230731693e-01	-1.3861697768142275e-01	-1.8300352270914355e-01	-1.7174044227520219e-01	-7.6300090033555465e-02	-9.6877425504470441e-02	-3.4754368113389783e-01	-2.4576341882118774e-01	-1.6531276660743033e-01	-1.2814642611241758e-01	-1.5824737704923700e-01	2.8751434353191510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2524589259486668e-01	-1.5447556212373531e-01	-1.7518498655948947e-01	-1.5550642241793336e-01	-2.4634454354867191e-01	-1.3784600357448551e-01	-1.8199041492466317e-01	-1.7078819310595003e-01	-7.5874809357713999e-02	-9.6340759155981129e-02	-3.4570238889683630e-01	-2.4442805737716919e-01	-1.6439557592010309e-01	-1.2743527167141325e-01	-1.5737822247964597e-01	2.8825862241453013e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2455379102731559e-01	-1.5362291403034742e-01	-1.7421808532953625e-01	-1.5464600156196323e-01	-2.4501349772713787e-01	-1.3708155268714320e-01	-1.8098571209878797e-01	-1.6984389815481873e-01	-7.5453161383341974e-02	-9.5808558372825314e-02	-3.4387343800319686e-01	-2.4310287367622135e-01	-1.6348606601653043e-01	-1.2673007975763914e-01	-1.5651603215223814e-01	2.8900441798967829e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2386744077730881e-01	-1.5277731516529794e-01	-1.7325917567647950e-01	-1.5379276893842705e-01	-2.4369241409388079e-01	-1.3632355079450609e-01	-1.7998932155283875e-01	-1.6890746862277475e-01	-7.5035103953550036e-02	-9.5280773606654934e-02	-3.4205674601958097e-01	-2.4178777257787068e-01	-1.6258415089960673e-01	-1.2603078338698012e-01	-1.5566073391299470e-01	2.8975171790637630e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2318677801609748e-01	-1.5193868804762700e-01	-1.7230816982384262e-01	-1.5294664421275603e-01	-2.4238120277521694e-01	-1.3557192472222160e-01	-1.7900115187302804e-01	-1.6797881694617919e-01	-7.4620595531848743e-02	-9.4757355993901435e-02	-3.4025223073110916e-01	-2.4048265992095522e-01	-1.6168974576768425e-01	-1.2533731651505975e-01	-1.5481225650777924e-01	2.9050050994211478e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2251173979964285e-01	-1.5110695625313578e-01	-1.7136498119017785e-01	-1.5210754816620514e-01	-2.4107977476545617e-01	-1.3482660232904931e-01	-1.7802111289017511e-01	-1.6705785677640264e-01	-7.4209595191091327e-02	-9.4238257344525331e-02	-3.3845981015292448e-01	-2.3918744251431090e-01	-1.6080276699505608e-01	-1.2464961402157541e-01	-1.5397052956954910e-01	2.9125078200126975e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2184226405397387e-01	-1.5028204439734633e-01	-1.7042952436987202e-01	-1.5127540267761164e-01	-2.3978804191973183e-01	-1.3408751248975831e-01	-1.7704911565979251e-01	-1.6614450295982017e-01	-7.3802062602649862e-02	-9.3723430130975172e-02	-3.3667940254124518e-01	-2.3790202812748049e-01	-1.5992313211279843e-01	-1.2396761169492909e-01	-1.5313548360576074e-01	2.9200252211354045e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2117828956082649e-01	-1.4946387811876999e-01	-1.6950171511430484e-01	-1.5045013070549701e-01	-2.3850591694682657e-01	-1.3335458507833747e-01	-1.7608507244252686e-01	-1.6523867151818566e-01	-7.3397958025813489e-02	-9.3212827477356361e-02	-3.3491092640398162e-01	-2.3662632548145210e-01	-1.5905075978995800e-01	-1.2329124621715264e-01	-1.5230704998596789e-01	2.9275571843240749e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2051975594355438e-01	-1.4865238406248732e-01	-1.6858147031334739e-01	-1.4963165627049060e-01	-2.3723331340198678e-01	-1.3262775095151891e-01	-1.7512889668495182e-01	-1.6434027962937051e-01	-7.2997242297408657e-02	-9.2706403148801533e-02	-3.3315430051093126e-01	-2.3536024423943383e-01	-1.5818556981508641e-01	-1.2262045514911703e-01	-1.5148516092961201e-01	2.9351035923361084e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1986660365330967e-01	-1.4784748986402202e-01	-1.6766870797719524e-01	-1.4881990443807810e-01	-2.3597014567973901e-01	-1.3190694193260072e-01	-1.7418050300070331e-01	-1.6344924560846419e-01	-7.2599876821632547e-02	-9.2204111541041342e-02	-3.3140944390355997e-01	-2.3410369499765804e-01	-1.5732748307810648e-01	-1.2195517691602278e-01	-1.5066974949399503e-01	2.9426643291365031e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1921877395548264e-01	-1.4704912413351323e-01	-1.6676334721853153e-01	-1.4801480130166317e-01	-2.3471632900670705e-01	-1.3119209079557120e-01	-1.7323980715195750e-01	-1.6256548888922662e-01	-7.2205823560097027e-02	-9.1705907670168993e-02	-3.2967627590438420e-01	-2.3285658927622638e-01	-1.5647642155251010e-01	-1.2129535079316252e-01	-1.4986074956244161e-01	2.9502392798830654e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1857620891640172e-01	-1.4625721644017564e-01	-1.6586530823501175e-01	-1.4721627396593959e-01	-2.3347177943443409e-01	-1.3048313124952196e-01	-1.7230672603123390e-01	-1.6168893000588658e-01	-7.1815045022077056e-02	-9.1211747162596335e-02	-3.2795471612596133e-01	-2.3161883950999587e-01	-1.5563230827787880e-01	-1.2064091689195448e-01	-1.4905809583263907e-01	2.9578283309117994e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1793885139028042e-01	-1.4547169729703815e-01	-1.6497451229206253e-01	-1.4642425053056657e-01	-2.3223641383220600e-01	-1.2977999792334888e-01	-1.7138117764352728e-01	-1.6081949057527720e-01	-7.1427504254958127e-02	-9.0721586245197022e-02	-3.2624468447949984e-01	-2.3039035903950417e-01	-1.5479506734272111e-01	-1.1999181614623629e-01	-1.4826172380515623e-01	2.9654313697225265e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1730664500641276e-01	-1.4469249814596294e-01	-1.6409088170599373e-01	-1.4563866007414031e-01	-2.3101014987989446e-01	-1.2908262635073059e-01	-1.7046308108875749e-01	-1.5995709327930629e-01	-7.1043164834879838e-02	-9.0235381735631157e-02	-3.2454610118310961e-01	-2.2917106210194330e-01	-1.5396462386762058e-01	-1.1934799029881786e-01	-1.4747156977213988e-01	2.9730482849646798e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1667953415660827e-01	-1.4391955134293621e-01	-1.6321433982740924e-01	-1.4485943263845591e-01	-2.2979290606079958e-01	-1.2839095295538569e-01	-1.6955235654452910e-01	-1.5910166184774613e-01	-7.0661990857569745e-02	-8.9753091032851076e-02	-3.2285888676968144e-01	-2.2796086382217387e-01	-1.5314090398868621e-01	-1.1870938188828459e-01	-1.4668757080618303e-01	2.9806789664233162e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1605746398286221e-01	-1.4315279014362053e-01	-1.6234481102491893e-01	-1.4408649921305841e-01	-2.2858460165451586e-01	-1.2770491503659584e-01	-1.6864892524920291e-01	-1.5825312104134520e-01	-7.0283946929362767e-02	-8.9274672107781380e-02	-3.2118296209443120e-01	-2.2675968020379544e-01	-1.5232383484130635e-01	-1.1807593423604848e-01	-1.4590966474936315e-01	2.9883233050052715e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1544038036525639e-01	-1.4239214868917202e-01	-1.6148222066914161e-01	-1.4331979172006926e-01	-2.2738515672981111e-01	-1.2702445075499583e-01	-1.6775270948526189e-01	-1.5741139663525053e-01	-6.9908998158403859e-02	-8.8800083494171289e-02	-3.1951824834209835e-01	-2.2556742812026218e-01	-1.5151334454419133e-01	-1.1744759143364039e-01	-1.4513779020244894e-01	2.9959811927255777e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1482822991008593e-01	-1.4163756199231051e-01	-1.6062649511699251e-01	-1.4255924299929110e-01	-2.2619449213752352e-01	-1.2634949911862056e-01	-1.6686363256297607e-01	-1.5657641540273429e-01	-6.9537110146027079e-02	-8.8329284279615033e-02	-3.1786466703381866e-01	-2.2438402530604898e-01	-1.5070936218370401e-01	-1.1682429833023868e-01	-1.4437188651427227e-01	3.0036525226939870e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1422095993820648e-01	-1.4088896592364103e-01	-1.5977756169625221e-01	-1.4180478679357911e-01	-2.2501252950348125e-01	-1.2567999996920803e-01	-1.6598161880435600e-01	-1.5574810509922071e-01	-6.9168248978308214e-02	-8.7862234096737352e-02	-3.1622214003367910e-01	-2.2320939034787696e-01	-1.4991181779847429e-01	-1.1620600052042970e-01	-1.4361189377126249e-01	3.0113371891017549e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1361851847359768e-01	-1.4014629719821872e-01	-1.5893534869041093e-01	-1.4105635773447750e-01	-2.2383919122144152e-01	-1.2501589396874832e-01	-1.6510659352738721e-01	-1.5492639444660461e-01	-6.8802381217787992e-02	-8.7398893114540160e-02	-3.1459058955496322e-01	-2.2204344267598952e-01	-1.4912064236428693e-01	-1.1559264433219597e-01	-1.4285775278714116e-01	3.0190350872085299e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1302085423213906e-01	-1.3940949336235756e-01	-1.5809978532378083e-01	-1.4031389132811362e-01	-2.2267440044605852e-01	-1.2435712258628166e-01	-1.6423848303054811e-01	-1.5411121311785761e-01	-6.8439473895360231e-02	-8.6939222029908239e-02	-3.1296993816609214e-01	-2.2088610255548394e-01	-1.4833576777924323e-01	-1.1498417681512504e-01	-1.4210940509277367e-01	3.0267461133294824e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1242791661059227e-01	-1.3867849278067115e-01	-1.5727080174687430e-01	-1.3957732394134698e-01	-2.2151808108587351e-01	-1.2370362808492984e-01	-1.6337721457759405e-01	-1.5330249172191546e-01	-6.8079494502322022e-02	-8.6483182059268374e-02	-3.1136010879627818e-01	-2.1973729107770537e-01	-1.4755712684918446e-01	-1.1438054572883734e-01	-1.4136679292617574e-01	3.0344701648225798e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1183965567578752e-01	-1.3795323462334716e-01	-1.5644832902203981e-01	-1.3884659278816744e-01	-2.2037015779633301e-01	-1.2305535350916715e-01	-1.6252271638261453e-01	-1.5250016178884063e-01	-6.7722410982581721e-02	-8.6030734930401878e-02	-3.0976102474089467e-01	-2.1859693015169376e-01	-1.4678465327338028e-01	-1.1378169953162662e-01	-1.4062985922267429e-01	3.0422071400760275e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1125602215400734e-01	-1.3723365885364680e-01	-1.5563229910935325e-01	-1.3812163591633322e-01	-2.1923055597284050e-01	-1.2241224267231966e-01	-1.6167491759534991e-01	-1.5170415575525459e-01	-6.7368191725022841e-02	-8.5581842874404512e-02	-3.0817260966656423e-01	-2.1746494249569395e-01	-1.4601828163046895e-01	-1.1318758736931003e-01	-1.3989854760521689e-01	3.0499569384959102e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1067696742056692e-01	-1.3651970621562665e-01	-1.5482264485275679e-01	-1.3740239219425399e-01	-2.1809920174383290e-01	-1.2177424014428953e-01	-1.6083374828676725e-01	-1.5091440695003541e-01	-6.7016805556017092e-02	-8.5136468617792657e-02	-3.0659478761599396e-01	-2.1634125162872875e-01	-1.4525794736465084e-01	-1.1259815906428150e-01	-1.3917280237482943e-01	3.0577194604939635e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1010244348958342e-01	-1.3581131822207798e-01	-1.5401929996644367e-01	-1.3668880129810321e-01	-2.1697602196389384e-01	-1.2114129123950111e-01	-1.5999913943488719e-01	-1.5013084958027340e-01	-6.6668221732087196e-02	-8.4694575374752404e-02	-3.0502748301253396e-01	-2.1522578186222727e-01	-1.4450358677212483e-01	-1.1201336510476725e-01	-1.3845256850121965e-01	3.0654946074755518e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0953240300393319e-01	-1.3510843714268092e-01	-1.5322219902148149e-01	-1.3598080369916354e-01	-2.1586094420689883e-01	-1.2051334200506475e-01	-1.5917102291086041e-01	-1.4935341871748020e-01	-6.6322409932712018e-02	-8.4256126839527934e-02	-3.0347062066449920e-01	-2.1411845829172332e-01	-1.4375513698776834e-01	-1.1143315663427496e-01	-1.3773779161352401e-01	3.0732822818277783e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0896679922539092e-01	-1.3441100599236513e-01	-1.5243127743266988e-01	-1.3527834065139541e-01	-2.1475389675919473e-01	-1.1989033920915231e-01	-1.5834933146528504e-01	-1.4858205028404978e-01	-6.5979340253274496e-02	-8.3821087178947026e-02	-3.0192412576923949e-01	-2.1301920678860944e-01	-1.4301253597205174e-01	-1.1085748544123900e-01	-1.3702841799119519e-01	3.0810823869077573e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0840558602494925e-01	-1.3371896851987788e-01	-1.5164647144563137e-01	-1.3458135417922884e-01	-2.1365480861281652e-01	-1.1927223032958134e-01	-1.5753399871476326e-01	-1.4781668103995874e-01	-6.5638983198146914e-02	-8.3389421025081262e-02	-3.0038792391697722e-01	-2.1192795399196515e-01	-1.4227572249818582e-01	-1.1028630394885063e-01	-1.3632439455502887e-01	3.0888948270310799e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0784871787331220e-01	-1.3303226919655156e-01	-1.5086771812412261e-01	-1.3388978706556942e-01	-2.1256360945873914e-01	-1.1865896354260395e-01	-1.5672495912869358e-01	-1.4705724856970809e-01	-6.5301309673910513e-02	-8.2961093468036692e-02	-2.9886194109440939e-01	-2.1084462730043818e-01	-1.4154463613949531e-01	-1.0971956520507425e-01	-1.3562566885832575e-01	3.0967195074603699e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0729614983156269e-01	-1.3235085320527037e-01	-1.5009495533757405e-01	-1.3320358284001921e-01	-2.1148022968017136e-01	-1.1805048771189690e-01	-1.5592214801628920e-01	-1.4630369126950049e-01	-6.4966290982707675e-02	-8.2536070048874824e-02	-2.9734610368809833e-01	-2.0976915486420197e-01	-1.4081921725701627e-01	-1.0915722287284553e-01	-1.3493218907819021e-01	3.1045563343940796e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0674783754199535e-01	-1.3167466642962769e-01	-1.4932812174884108e-01	-1.3252268576730383e-01	-2.1040460034588168e-01	-1.1744675237774664e-01	-1.5512550151382329e-01	-1.4555594833464355e-01	-6.4633898815722512e-02	-8.2114316752658373e-02	-2.9584033848763547e-01	-2.0870146557696981e-01	-1.4009940698731144e-01	-1.0859923122044389e-01	-1.3424390400695918e-01	3.1124052149553636e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0620373721911817e-01	-1.3100365544327489e-01	-1.4856715680217092e-01	-1.3184704083590609e-01	-2.0933665320357331e-01	-1.1684770774642882e-01	-1.5433495657209600e-01	-1.4481395974718017e-01	-6.4304105246788049e-02	-8.1695800001622104e-02	-2.9434457268860320e-01	-2.0764148906808461e-01	-1.3938514723050080e-01	-1.0804554511204245e-01	-1.3356076304376197e-01	3.1202660571811354e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0566380564081163e-01	-1.3033776749945569e-01	-1.4781200071137868e-01	-1.3117659374689752e-01	-2.0827632067329174e-01	-1.1625330467977649e-01	-1.5355045094411443e-01	-1.4407766626373930e-01	-6.3976882726116235e-02	-8.1280486648463879e-02	-2.9285873389532946e-01	-2.0658915569466541e-01	-1.3867638063850088e-01	-1.0749611999842429e-01	-1.3288271618620845e-01	3.1281387700112737e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0512800013965001e-01	-1.2967695052072209e-01	-1.4706259444822684e-01	-1.3051129090296901e-01	-2.0722353584088010e-01	-1.1566349468493285e-01	-1.5277192317298988e-01	-1.4334700940360237e-01	-6.3652204074148677e-02	-8.0868343969755452e-02	-2.9138275012345427e-01	-2.0554439653382978e-01	-1.3797305060347223e-01	-1.0695091190786805e-01	-1.3220971402220286e-01	3.1360232632779486e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0459627859437508e-01	-1.2902115308882980e-01	-1.4631887973100707e-01	-1.2985107939765114e-01	-2.0617823245147196e-01	-1.1507822990428668e-01	-1.5199931258003882e-01	-1.4262193143698060e-01	-6.3330042475525247e-02	-8.0459339659469165e-02	-2.8991654980229392e-01	-2.0450714337497777e-01	-1.3727510124646750e-01	-1.0640987743719574e-01	-1.3154170772188151e-01	3.1439194476951529e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0406859942152241e-01	-1.2837032443480886e-01	-1.4558079901331805e-01	-1.2919590700472700e-01	-2.0514034490303221e-01	-1.1449746310558617e-01	-1.5123255925309251e-01	-1.4190237537350184e-01	-6.3010371473167973e-02	-8.0053441822618837e-02	-2.8846006177703171e-01	-2.0347732871214863e-01	-1.3658247740627860e-01	-1.0587297374298096e-01	-1.3087864902967333e-01	3.1518272348482701e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0354492156719816e-01	-1.2772441442920451e-01	-1.4484829547303854e-01	-1.2854572216782750e-01	-2.0410980823993671e-01	-1.1392114767222662e-01	-1.5047160403500287e-01	-1.4118828495089822e-01	-6.2693164962477607e-02	-7.9650618969013307e-02	-2.8701321531072599e-01	-2.0245488573643758e-01	-1.3589512462847964e-01	-1.0534015853291394e-01	-1.3022049025647972e-01	3.1597465371838895e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0302520449899923e-01	-1.2708337357248956e-01	-1.4412131300148712e-01	-1.2790047399020921e-01	-2.0308655814660004e-01	-1.1334923759371136e-01	-1.4971638851235020e-01	-1.4047960462389583e-01	-6.2378397185641137e-02	-7.9250840007118614e-02	-2.8557594008614495e-01	-2.0143974832849193e-01	-1.3521298915465729e-01	-1.0481139005732021e-01	-1.2956718427197220e-01	3.1676772679997067e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0250940819807872e-01	-1.2644715298563949e-01	-1.4339979619277129e-01	-1.2726011222471179e-01	-2.0207053094114630e-01	-1.1278168745627884e-01	-1.4896685500433843e-01	-1.3977627955329855e-01	-6.2066042726046211e-02	-7.8854074238028191e-02	-2.8414816620743627e-01	-2.0043185105106370e-01	-1.3453601791183320e-01	-1.0428662710082988e-01	-1.2891868449700822e-01	3.1756193414345328e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0199749315135069e-01	-1.2581570440087100e-01	-1.4268369033331679e-01	-1.2662458726388798e-01	-2.0106166356912628e-01	-1.1221845243369558e-01	-1.4822294655188423e-01	-1.3907825559526388e-01	-6.1756076502802043e-02	-7.8460291349539232e-02	-2.8272982420163401e-01	-1.9943112914163855e-01	-1.3386415850206509e-01	-1.0376582897419544e-01	-1.2827494489615932e-01	3.1835726724585123e+00
