# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3162957906173226e-01	-2.9173341154171895e-01	-3.4261798394692444e-01	-3.0297295374517264e-01	-4.2885812159730552e-01	-2.5236575154302626e-01	-3.6279560552913820e-01	-3.4624915387045779e-01	-1.4680374827208351e-01	-1.7641032461303074e-01	-6.0329412933196447e-01	-4.2147160290191443e-01	-3.1803881400780998e-01	-2.3866446124702906e-01	-2.7696665396937792e-01	2.8036743970023839e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2986439705909523e-01	-2.8954664228266236e-01	-3.4006788622985284e-01	-3.0067533789211442e-01	-4.2612288728952868e-01	-2.5041497907010085e-01	-3.6009453367769434e-01	-3.4363284908341157e-01	-1.4563788411685935e-01	-1.7507793094328072e-01	-6.0008528918071802e-01	-4.1875416424883483e-01	-3.1564296994321400e-01	-2.3684899471092483e-01	-2.7500463426737093e-01	2.8106166230652345e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2811902723060384e-01	-2.8738352204605938e-01	-3.3754491298546657e-01	-2.9840295361928565e-01	-4.2340768385745647e-01	-2.4848626468959306e-01	-3.5742212880507584e-01	-3.4104518741838336e-01	-1.4448616657529895e-01	-1.7376023449998251e-01	-5.9688772791649025e-01	-4.1605713008693618e-01	-3.1327305629521573e-01	-2.3505372313341208e-01	-2.7306147677953169e-01	2.8175992457528887e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2639318368496511e-01	-2.8524373287572546e-01	-3.3504871204967945e-01	-2.9615545994599995e-01	-4.2071242323776809e-01	-2.4657930097770306e-01	-3.5477802315493678e-01	-3.3848578014755959e-01	-1.4334836644450114e-01	-1.7245702812520039e-01	-5.9370164457859020e-01	-4.1338040267097503e-01	-3.1092873258885018e-01	-2.3327836285136330e-01	-2.7113697556837046e-01	2.8246218671025454e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2468658531926217e-01	-2.8312696144754274e-01	-3.3257893597278199e-01	-2.9393252070840414e-01	-4.1803701486552292e-01	-2.4469378500632866e-01	-3.5216185367715364e-01	-3.3595424415437058e-01	-1.4222425906672448e-01	-1.7116810806650828e-01	-5.9052723067061719e-01	-4.1072388182453529e-01	-3.0860966283071428e-01	-2.3152263465203737e-01	-2.6923092661633974e-01	2.8316840933533478e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2299895573722167e-01	-2.8103289901484951e-01	-3.3013524198151650e-01	-2.9173380451274544e-01	-4.1538136580774460e-01	-2.4282941829453011e-01	-3.4957326200106953e-01	-3.3345020187428115e-01	-1.4111362422652776e-01	-1.6989327391720815e-01	-5.8736467031143780e-01	-4.0808746507877036e-01	-3.0631551548014435e-01	-2.2978626370896776e-01	-2.6734312783484276e-01	2.8387855349219198e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2133002316844258e-01	-2.7896124135334172e-01	-3.2771729193959198e-01	-2.8955898468751351e-01	-4.1274538089238133e-01	-2.4098590675926301e-01	-3.4701189440651486e-01	-3.3097328123443193e-01	-1.4001624605038310e-01	-1.6863232855752544e-01	-5.8421414038491204e-01	-4.0547104780614385e-01	-3.0404596341846413e-01	-2.2806897951805230e-01	-2.6547337907153773e-01	2.8459258063767332e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1967952038862143e-01	-2.7691168870556826e-01	-3.2532475230677416e-01	-2.8740773923457263e-01	-4.1012896283275257e-01	-2.3916296066545784e-01	-3.4447740179277447e-01	-3.2852311559228026e-01	-1.3893191290869625e-01	-1.6738507809676553e-01	-5.8107581068830205e-01	-4.0287452334931945e-01	-3.0180068391644821e-01	-2.2637051583389817e-01	-2.6362148211603559e-01	2.8531045264113994e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1804718464079262e-01	-2.7488394572511260e-01	-3.2295729409669111e-01	-2.8527975077940437e-01	-4.0753201234762887e-01	-2.3736029457555274e-01	-3.4196943964567844e-01	-3.2609934367337695e-01	-1.3786041732018972e-01	-1.6615133181643030e-01	-5.7794984407931271e-01	-4.0029778314535952e-01	-2.9957935860015539e-01	-2.2469061060647566e-01	-2.6178724070407633e-01	2.8603213178169589e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1643275755760083e-01	-2.7287772142053396e-01	-3.2061459283348626e-01	-2.8317470652056287e-01	-4.0495442827707323e-01	-2.3557762729855242e-01	-3.3948766800295865e-01	-3.2370160950839388e-01	-1.3680155585858708e-01	-1.6493090211428021e-01	-5.7483639662169583e-01	-3.9774071684536511e-01	-2.9738167341526767e-01	-2.2302900591812552e-01	-2.5997046052026901e-01	2.8675758074532514e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1483598508462215e-01	-2.7089272909915274e-01	-3.1829632850743583e-01	-2.8109229817844950e-01	-4.0239610769416329e-01	-2.3381468183870335e-01	-3.3703175141802494e-01	-3.2132956236953220e-01	-1.3575512906154844e-01	-1.6372360444933545e-01	-5.7173561772939696e-01	-3.9520321242971046e-01	-2.9520731859006893e-01	-2.2138544792096201e-01	-2.5817094919947353e-01	2.8748676262194244e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1325661740474861e-01	-2.6892868631073363e-01	-3.1600218552964154e-01	-2.7903222194349830e-01	-3.9985694601273603e-01	-2.3207118534385027e-01	-3.3460135892230275e-01	-3.1898285670641591e-01	-1.3472094134180201e-01	-1.6252925728780540e-01	-5.6864765030917652e-01	-3.9268515631900319e-01	-2.9305598859718929e-01	-2.1975968677471330e-01	-2.5638851632690257e-01	2.8821964090236665e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1169440886364338e-01	-2.6698531479115040e-01	-3.1373185268591441e-01	-2.7699417842386370e-01	-3.9733683709125384e-01	-2.3034686905355248e-01	-3.3219616398625668e-01	-3.1666115208156986e-01	-1.3369880090042516e-01	-1.6134768204993630e-01	-5.6557263090167775e-01	-3.9018643348090931e-01	-2.9092738211422686e-01	-2.1815147658503370e-01	-2.5462297343701734e-01	2.8895617947522223e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1014911789627749e-01	-2.6506234040607196e-01	-3.1148502308993903e-01	-2.7497787259268985e-01	-3.9483567333292774e-01	-2.2864146824702028e-01	-3.2981584447922613e-01	-3.1436411310558598e-01	-1.3268851964221678e-01	-1.6017870305776924e-01	-5.6251068982088859e-01	-3.8770692753296920e-01	-2.8882120198336242e-01	-2.1656057534231862e-01	-2.5287413401128250e-01	2.8969634262377468e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0862050695455214e-01	-2.6315949309474207e-01	-3.0926139413582104e-01	-2.7298301373504813e-01	-3.9235334578220127e-01	-2.2695472219093518e-01	-3.2746008262819271e-01	-3.1209140937205715e-01	-1.3168991309311850e-01	-1.5902214748379231e-01	-5.5946195129198917e-01	-3.8524652084153771e-01	-2.8673715517007092e-01	-2.1498674486105601e-01	-2.5114181347485098e-01	2.9044009502270600e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0710834243601398e-01	-2.6127650681389114e-01	-3.0706066745009852e-01	-2.7100931539460604e-01	-3.8988974421771982e-01	-2.2528637408720942e-01	-3.2512856497558196e-01	-3.0984271539237140e-01	-1.3070280031962994e-01	-1.5787784530048457e-01	-5.5642653358752214e-01	-3.8280509461696438e-01	-2.8467495272102561e-01	-2.1342975071973547e-01	-2.4942582919224240e-01	2.9118740173483730e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0561239461366060e-01	-2.5941311948183698e-01	-3.0488254884330340e-01	-2.6905649532010439e-01	-3.8744475724187233e-01	-2.2363617102073940e-01	-3.2282098233620654e-01	-3.0761771053043613e-01	-1.2972700385017405e-01	-1.5674562923073176e-01	-5.5340454916187720e-01	-3.8038252900514580e-01	-2.8263430972128578e-01	-2.1188936220134572e-01	-2.4772600046206944e-01	2.9193822820780184e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0413243756684302e-01	-2.5756907292281095e-01	-3.0272674826115004e-01	-2.6712427541170308e-01	-3.8501827236704134e-01	-2.2200386390720314e-01	-3.2053702975344944e-01	-3.0541607893740502e-01	-1.2876234959836280e-01	-1.5562533469910997e-01	-5.5039610478405820e-01	-3.7797870317555371e-01	-2.8061494525086256e-01	-2.1036535223447553e-01	-2.4604214851087716e-01	2.9269254027067300e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0266824911325962e-01	-2.5574411281155296e-01	-3.0059297973542098e-01	-2.6521238166725614e-01	-3.8261017609863529e-01	-2.2038920744094606e-01	-3.1827640645477445e-01	-3.0323750948648054e-01	-1.2780866678811920e-01	-1.5451679978402191e-01	-5.4740130166870682e-01	-3.7559349540586029e-01	-2.7861658234073400e-01	-2.0885749733504255e-01	-2.4437409648614411e-01	2.9345030413055673e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0121961074204117e-01	-2.5393798861821476e-01	-2.9848096133461932e-01	-2.6332054412857075e-01	-3.8022035401502957e-01	-2.1879196004300094e-01	-3.1603881580664950e-01	-3.0108169570784377e-01	-1.2686578788060823e-01	-1.5341986517067588e-01	-5.4442023560536934e-01	-3.7322678316327190e-01	-2.7663894792839366e-01	-2.0736557754866489e-01	-2.4272166944850357e-01	2.9421148636914616e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9978630754792440e-01	-2.5215045355360066e-01	-2.9639041511444625e-01	-2.6144849682770582e-01	-3.7784869084448885e-01	-2.1721188380927842e-01	-3.1382396526896766e-01	-2.9894833572377782e-01	-1.2593354850293384e-01	-1.5233437410489548e-01	-5.4145299708597872e-01	-3.7087844318267721e-01	-2.7468177281300254e-01	-2.0588937639369040e-01	-2.4108469436322660e-01	2.9497605393924728e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9836812816650723e-01	-2.5038126451478054e-01	-2.9432106706817029e-01	-2.5959597773335424e-01	-3.7549507053919062e-01	-2.1564874445897028e-01	-3.1163156634903860e-01	-2.9683713218403107e-01	-1.2501178737855834e-01	-1.5126017234774977e-01	-5.3849967143054167e-01	-3.6854835154170962e-01	-2.7274479161021103e-01	-2.0442868080489932e-01	-2.3946300009102317e-01	2.9574397416128058e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9696486471058303e-01	-2.4863018203110121e-01	-2.9227264707693379e-01	-2.5776272869735695e-01	-3.7315937634642260e-01	-2.1410231128319510e-01	-3.0946133455521491e-01	-2.9474779220147124e-01	-1.2410034625940203e-01	-1.5019710813098960e-01	-5.3556033891102095e-01	-3.6623638373283257e-01	-2.7082774270671506e-01	-2.0298328107788699e-01	-2.3785641737820018e-01	2.9651521471975668e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9557631270754414e-01	-2.4689697021062573e-01	-2.9024488886005501e-01	-2.5594849540139025e-01	-3.7084149087705987e-01	-2.1257235709391945e-01	-3.0731298935023305e-01	-2.9268002728807618e-01	-1.2319906985958030e-01	-1.4914503211328131e-01	-5.3263507487339046e-01	-3.6394241473254174e-01	-2.6893036821460531e-01	-2.0155297081414469e-01	-2.3626477884622163e-01	2.9728974365973730e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9420227103784751e-01	-2.4518139668702041e-01	-2.8823752992536605e-01	-2.5415302730386369e-01	-3.6854129617138970e-01	-2.1105865817318586e-01	-3.0518625410432038e-01	-2.9063355329130114e-01	-1.2230780579073937e-01	-1.4810379733722490e-01	-5.2972394985786520e-01	-3.6166631906778129e-01	-2.6705241392556600e-01	-2.0013754686683716e-01	-2.3468791898071339e-01	2.9806752938327872e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9284254187453825e-01	-2.4348323256691276e-01	-2.8625031151964009e-01	-2.5237607758706615e-01	-3.6625867376239646e-01	-2.0956099422267402e-01	-3.0308085604812807e-01	-2.8860809033086204e-01	-1.2142640449894955e-01	-1.4707325918714476e-01	-5.2682702971729267e-01	-3.5940797087966264e-01	-2.6519362926497531e-01	-1.9873680928729062e-01	-2.3312567411994786e-01	2.9884854064586448e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9149693062381631e-01	-2.4180225237774125e-01	-2.8428297857913837e-01	-2.5061740310459368e-01	-3.6399350473655850e-01	-2.0807914831361723e-01	-3.0099652622554868e-01	-2.8660336273596621e-01	-1.2055471920311732e-01	-1.4605327534764137e-01	-5.2394437573370667e-01	-3.5716724398458555e-01	-2.6335376724595305e-01	-1.9735056127219655e-01	-2.3157788244284913e-01	2.9963274655282945e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9016524586664027e-01	-2.4013823401611040e-01	-2.8233527968032046e-01	-2.4887676432908695e-01	-3.6174566979226591e-01	-2.0661290683710079e-01	-2.9893299944646184e-01	-2.8461909898302484e-01	-1.1969260583488012e-01	-1.4504370576289283e-01	-5.2107604473302127e-01	-3.5494401193283714e-01	-2.6153258442340538e-01	-1.9597860911153112e-01	-2.3004438395655172e-01	3.0042011655577729e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8884729930135424e-01	-2.3849095869667319e-01	-2.8040696699075623e-01	-2.4715392530031036e-01	-3.5951504929591166e-01	-2.0516205945476162e-01	-2.9689001423946570e-01	-2.8265503163387901e-01	-1.1883992297994386e-01	-1.4404441259669395e-01	-5.1822208919789825e-01	-3.5273814806476189e-01	-2.5972984084810607e-01	-1.9462076213719837e-01	-2.2852502048354872e-01	3.0121062044899642e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8754290568733478e-01	-2.3686021090154730e-01	-2.7849779622026266e-01	-2.4544865357359771e-01	-3.5730152333574960e-01	-2.0372639904990772e-01	-2.9486731280462547e-01	-2.8071089727455567e-01	-1.1799653182082928e-01	-1.4305526019322184e-01	-5.1538255737874739e-01	-3.5054952556458024e-01	-2.5794530002085492e-01	-1.9327683267239670e-01	-2.2701963564845790e-01	3.0200422836587326e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8625188278963509e-01	-2.3524577833028487e-01	-2.7660752657230270e-01	-2.4376072016868541e-01	-3.5510497177359307e-01	-2.0230572167907618e-01	-2.9286464096629333e-01	-2.7878643645459117e-01	-1.1716229608099059e-01	-1.4207611503851519e-01	-5.1255749340289558e-01	-3.4837801751193781e-01	-2.5617872884674814e-01	-1.9194663598171019e-01	-2.2552807486443899e-01	3.0280091077531015e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8497405132462599e-01	-2.3364745185039898e-01	-2.7473592069567299e-01	-2.4208989951895890e-01	-3.5292527429440368e-01	-2.0089982652404514e-01	-2.9088174812602741e-01	-2.7688139362693137e-01	-1.1633708197027361e-01	-1.4110684572265864e-01	-5.0974693738190080e-01	-3.4622349693126281e-01	-2.5442989758959872e-01	-1.9062999022192678e-01	-2.2405018531929000e-01	3.0360063847814489e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8370923490661276e-01	-2.3206502544846569e-01	-2.7288274463650203e-01	-2.4043596942113127e-01	-3.5076231045386908e-01	-1.9950851584431184e-01	-2.8891838721565155e-01	-2.7499551708843278e-01	-1.1552075813167550e-01	-1.4014732290265661e-01	-5.0695092551704002e-01	-3.4408583683900235e-01	-2.5269857982653227e-01	-1.8932671639357840e-01	-2.2258581596124874e-01	3.0440338260357889e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8245725999542245e-01	-2.3049829618180012e-01	-2.7104776779058720e-01	-2.3879871098537028e-01	-3.4861595972401926e-01	-1.9813159493005447e-01	-2.8697431465048734e-01	-2.7312855892098686e-01	-1.1471319558938010e-01	-1.3919741926598925e-01	-5.0416949020294910e-01	-3.4196491028882003e-01	-2.5098455240279682e-01	-1.8803663829320910e-01	-2.2113481748452885e-01	3.0520911460561222e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8121795584494271e-01	-2.2894706413072138e-01	-2.6923076285608744e-01	-2.3717790858589224e-01	-3.4648610153694537e-01	-1.9676887205558383e-01	-2.8504929028278808e-01	-2.7128027493327211e-01	-1.1391426769802968e-01	-1.3825700949483555e-01	-5.0140266012945200e-01	-3.3986059041480887e-01	-2.4928759538680312e-01	-1.8675958246635962e-01	-2.1969704231461043e-01	3.0601780625948987e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7999115445260438e-01	-2.2741113235140825e-01	-2.6743150578659375e-01	-2.3557334981203742e-01	-3.4437261532669644e-01	-1.9542015843330027e-01	-2.8314307735540406e-01	-2.6945042460315738e-01	-1.1312385009320663e-01	-1.3732597023095700e-01	-4.9865046038156569e-01	-3.3777275047280886e-01	-2.4760749202542851e-01	-1.8549537816127420e-01	-2.1827234459331341e-01	3.0682942965815925e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7877669050979234e-01	-2.2589030682934999e-01	-2.6564977574459553e-01	-2.3398482541983903e-01	-3.4227538056940382e-01	-1.9408526816815871e-01	-2.8125544245570716e-01	-2.6763877102076211e-01	-1.1234182064309232e-01	-1.3640418004122476e-01	-4.9591291253768899e-01	-3.3570126387987387e-01	-2.4594402869960397e-01	-1.8424385728332138e-01	-2.1686058016367052e-01	3.0764395720874300e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7757440135316968e-01	-2.2438439643339939e-01	-2.6388535505535488e-01	-2.3241212928409985e-01	-3.4019427682169562e-01	-1.9276401821265718e-01	-2.7938615546979179e-01	-2.6584508083218750e-01	-1.1156805940127429e-01	-1.3549151938378512e-01	-4.9319003476601053e-01	-3.3364600425197161e-01	-2.4429699488020945e-01	-1.8300485435012603e-01	-2.1546160655462712e-01	3.0846136162902398e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7638412691690641e-01	-2.2289321287042879e-01	-2.6213802916121187e-01	-2.3085505835098430e-01	-3.3812918375746698e-01	-1.9145622832235029e-01	-2.7753498953698702e-01	-2.6406912418392442e-01	-1.1080244856067237e-01	-1.3458787057484872e-01	-4.9048184191911492e-01	-3.3160684543995916e-01	-2.4266618308428881e-01	-1.8177820644740839e-01	-2.1407528296558356e-01	3.0928161594395229e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7520570968579377e-01	-2.2141657064058859e-01	-2.6040758657632235e-01	-2.2931341259113844e-01	-3.3607998120304983e-01	-1.9016172101189369e-01	-2.7570172100468621e-01	-2.6231067466794816e-01	-1.1004487240855609e-01	-1.3369311775609335e-01	-4.8778834562682394e-01	-3.2958366156391611e-01	-2.4105138883161334e-01	-1.8056375318552612e-01	-2.1270147025079830e-01	3.1010469348216421e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7403899464923545e-01	-2.1995428699317773e-01	-2.5869381884185133e-01	-2.2778699495334301e-01	-3.3404654917084114e-01	-1.8888032151163053e-01	-2.7388612938352452e-01	-2.6056950926750583e-01	-1.0929521728262341e-01	-1.3280714686267106e-01	-4.8510955438727238e-01	-3.2757632704587075e-01	-2.3945241060160027e-01	-1.7936133665671147e-01	-2.1134003090367431e-01	3.1093056787252471e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7288382925609849e-01	-2.1850618188311521e-01	-2.5699652048162613e-01	-2.2627561131870985e-01	-3.3202876789145097e-01	-1.8761185772471350e-01	-2.7208799730291350e-01	-2.5884540830359831e-01	-1.0855337152811850e-01	-1.3192984559180784e-01	-4.8244547365623802e-01	-3.2558471664099464e-01	-2.3786904979060991e-01	-1.7817080139300040e-01	-2.0999082904094282e-01	3.1175921304068903e+00
