# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8507094691420077e-01	-6.9102728281090198e-01	-4.9649377654695448e-01	-3.8345856826357344e-01	-6.0057112721430228e-01	2.0875686828593240e-01	-5.3780136265729894e-01	-3.9853559088242568e-01	-3.0957703813215741e-02	6.8851266946533998e-02	-8.1721643303927194e-01	-5.2997313235245291e-01	-4.8060053716222900e-01	-3.7283001398649446e-01	-2.4937323297224065e-01	2.6060681663404144e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8232700823992025e-01	-6.9163310593556737e-01	-4.9483830994074224e-01	-3.8153875519848690e-01	-5.9704507329464485e-01	2.0746415105089486e-01	-5.3418702683164265e-01	-3.9534788695243905e-01	-3.0269570892059800e-02	6.8778070130936744e-02	-8.1437938170555646e-01	-5.2631427259780938e-01	-4.7705825741011920e-01	-3.7002689397090005e-01	-2.4757326015483411e-01	2.6117703372389331e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7959513351696903e-01	-6.9220410587264247e-01	-4.9317868672134429e-01	-3.7962407719338165e-01	-5.9353741735330456e-01	2.0617288173613169e-01	-5.3060350347209673e-01	-3.9219624913948897e-01	-2.9596138822913318e-02	6.8697705487237179e-02	-8.1152583187093208e-01	-5.2268757262522181e-01	-4.7355120446024668e-01	-3.6725362528559607e-01	-2.4579115160431345e-01	2.6175125577670695e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7687549482011227e-01	-6.9273994898668145e-01	-4.9151497972064179e-01	-3.7771467722194174e-01	-5.9004827693184125e-01	2.0488341620250264e-01	-5.2705057034695435e-01	-3.8908024258480339e-01	-2.8937136665084191e-02	6.8610382739613271e-02	-8.0865637190497219e-01	-5.1909277960403533e-01	-4.7007903270905571e-01	-3.6450983970016099e-01	-2.4402670266731363e-01	2.6232945922230244e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7416825488580588e-01	-6.9324031597068536e-01	-4.8984726383506566e-01	-3.7581069318137056e-01	-5.8657776128459360e-01	2.0359609768657572e-01	-5.2352800230851049e-01	-3.8599943527023728e-01	-2.8292297076385042e-02	6.8516307626018264e-02	-8.0577158469388732e-01	-5.1552963940443641e-01	-4.6664139648349756e-01	-3.6179517267635403e-01	-2.4227971083645505e-01	2.6291162040230414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7147356737098611e-01	-6.9370490204342206e-01	-4.8817561597444270e-01	-3.7391225801027345e-01	-5.8312597160223445e-01	2.0231125701105482e-01	-5.2003557156351410e-01	-3.8295339815262791e-01	-2.7661356321770334e-02	6.8415681924378621e-02	-8.0287204750648866e-01	-5.1199789678440832e-01	-4.6323795026300651e-01	-3.5910926340890731e-01	-2.4054997574763259e-01	2.6349771557798478e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6879157710905472e-01	-6.9413341713534615e-01	-4.8650011501016693e-01	-3.7201949980530735e-01	-5.7969300123218748e-01	2.0102921279886685e-01	-5.1657304793220427e-01	-3.7994170528829929e-01	-2.7044054279136528e-02	6.8308703481011562e-02	-7.9995833186729937e-01	-5.0849729556819490e-01	-4.5986834888895728e-01	-3.5645175486072000e-01	-2.3883729917616628e-01	2.6408772093795951e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6612242036283924e-01	-6.9452558606280757e-01	-4.8482084172280560e-01	-3.7013254193649503e-01	-5.7627893589584245e-01	1.9975027169046428e-01	-5.1314019909629516e-01	-3.7696393394816791e-01	-2.6440134442394771e-02	6.8195566241133085e-02	-7.9703100343667321e-01	-5.0502757881657911e-01	-4.5653224776212492e-01	-3.5382229379277530e-01	-2.3714148503188456e-01	2.6468161260572698e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6346622507429580e-01	-6.9488114869026607e-01	-4.8313787874919406e-01	-3.6825150316112237e-01	-5.7288385390249230e-01	1.9847472856391662e-01	-5.0973679083622847e-01	-3.7401966472388071e-01	-2.5849343921921054e-02	6.8076460281325218e-02	-7.9409062189781432e-01	-5.0158848898924702e-01	-4.5322930302865894e-01	-3.5122053078907944e-01	-2.3546233935319916e-01	2.6527936664705631e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6082311111077945e-01	-6.9519986008024293e-01	-4.8145131052911039e-01	-3.6637649773615011e-01	-5.6950782635993491e-01	1.9720286675739521e-01	-5.0636258725804417e-01	-3.7110848162542065e-01	-2.5271433442491168e-02	6.7951571843837988e-02	-7.9113774085051503e-01	-4.9817976809951814e-01	-4.4995917175507466e-01	-3.4864612027690239e-01	-2.3379967030022986e-01	2.6588095907721652e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5819319050769974e-01	-6.9548149063077258e-01	-4.7976122325157822e-01	-3.6450763552906623e-01	-5.6615091738166634e-01	1.9593495829366528e-01	-5.0301735101021128e-01	-3.6822997217056436e-01	-2.4706157338803714e-02	6.7821083372602745e-02	-7.8817290771150661e-01	-4.9480115786171769e-01	-4.4672151209273153e-01	-3.4609872054260710e-01	-2.3215328814703759e-01	2.6648636586804910e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5557656770740840e-01	-6.9572582620012435e-01	-4.7806770480085187e-01	-3.6264502212711958e-01	-5.6281318429065796e-01	1.9467126410620147e-01	-4.9970084349070898e-01	-3.6538372746659759e-01	-2.4153273548696372e-02	6.7685173550839250e-02	-7.8519666362127483e-01	-4.9145239983144579e-01	-4.4351598343227311e-01	-3.4357799374331521e-01	-2.3052300527301986e-01	2.6709556295487880e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5297333979416915e-01	-6.9593266821860345e-01	-4.7637084470217339e-01	-3.6078875894488954e-01	-5.5949467781964446e-01	1.9341203426658726e-01	-4.9641282504471035e-01	-3.6256934228465920e-01	-2.3612543604154098e-02	6.7544017340138623e-02	-7.8220954335717985e-01	-4.8813323553900329e-01	-4.4034224654845344e-01	-3.4108360591466780e-01	-2.2890863615351559e-01	2.6770852624326666e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5038359672510925e-01	-6.9610183378723234e-01	-4.7467073406730320e-01	-3.5893894333013082e-01	-5.5619544230789997e-01	1.9215750821285654e-01	-4.9315305515315055e-01	-3.5978641512706860e-01	-2.3083732620212301e-02	6.7397786020912454e-02	-7.7921207525277048e-01	-4.8484340661622427e-01	-4.3719996373580067e-01	-3.3861522697491719e-01	-2.2730999734967644e-01	2.6832523161559978e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4780742155701703e-01	-6.9623315576317812e-01	-4.7296746553991964e-01	-3.5709566866786580e-01	-5.5291551589448695e-01	1.9090791497845189e-01	-4.8992129261249867e-01	-3.5703454828799364e-01	-2.2566609281851103e-02	6.7246647234096846e-02	-7.7620478112311719e-01	-4.8158265491695751e-01	-4.3408879893551161e-01	-3.3617253072557013e-01	-2.2572690749764079e-01	2.6894565493751998e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4524489066891493e-01	-6.9632648283177656e-01	-4.7126113324088853e-01	-3.5525902448268631e-01	-5.4965493070794236e-01	1.8966347342149542e-01	-4.8671729570601963e-01	-3.5431334790778440e-01	-2.2060945828978301e-02	6.7090765024010915e-02	-7.7318817619604452e-01	-4.7835072263143680e-01	-4.3100841785399308e-01	-3.3375519484880856e-01	-2.2415918729706355e-01	2.6956977206419181e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4269607398031363e-01	-6.9638167956504848e-01	-4.6955183271348144e-01	-3.5342909653922683e-01	-5.4641371305240283e-01	1.8842439245409076e-01	-4.8354082236681767e-01	-3.5162242402129601e-01	-2.1566518039594654e-02	6.6930299882261721e-02	-7.7016276904912540e-01	-4.7514735239476197e-01	-4.2795848807341824e-01	-3.3136290090188553e-01	-2.2260665949903893e-01	2.7019755884640735e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4016103516509292e-01	-6.9639862646661144e-01	-4.6783966086854523e-01	-3.5160596694080193e-01	-5.4319188359014303e-01	1.8719087127135958e-01	-4.8039163033294985e-01	-3.4896139060050940e-01	-2.1083105211235419e-02	6.6765408792605979e-02	-7.6712906155226723e-01	-4.7197228738972569e-01	-4.2493867915467182e-01	-3.2899533430869543e-01	-2.2106914889346252e-01	2.7082899113653038e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3763983186094435e-01	-6.9637722000293811e-01	-4.6612471592968752e-01	-3.4978971422616434e-01	-5.3998945752053584e-01	1.8596309957998139e-01	-4.7726947729486308e-01	-3.4632986559173967e-01	-2.0610490140775990e-02	6.6596245276667035e-02	-7.6408754881577756e-01	-4.6882527144418784e-01	-4.2194866273304071e-01	-3.2665218434870402e-01	-2.1954648229586135e-01	2.7146404479427981e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3513251587433543e-01	-6.9631737262090865e-01	-4.6440709737848063e-01	-3.4798041346440028e-01	-5.3680644475543726e-01	1.8474125782595502e-01	-4.7417412103544804e-01	-3.4372747094772282e-01	-2.0148459102693500e-02	6.6422959440422064e-02	-7.6103871914375110e-01	-4.6570604912322361e-01	-4.1898811260698804e-01	-3.2433314414341541e-01	-2.1803848853373761e-01	2.7210269569235304e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3263913338097881e-01	-6.9621901275161779e-01	-4.6268690589974709e-01	-3.4617813634792005e-01	-5.3364285009098533e-01	1.8352551742137813e-01	-4.7110531956295537e-01	-3.4115383265484517e-01	-1.9696801825866955e-02	6.6245698021370134e-02	-7.5798305399264443e-01	-4.6261436581623355e-01	-4.1605670482033785e-01	-3.2203791064054499e-01	-2.1654499843245956e-01	2.7274491972188906e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3015972512176170e-01	-6.9608208480049405e-01	-4.6096424332691160e-01	-3.4438295128355806e-01	-5.3049867337584167e-01	1.8231604097001194e-01	-4.6806283123702469e-01	-3.3860858075577993e-01	-1.9255311469002084e-02	6.6064604436298136e-02	-7.5492102793490679e-01	-4.5954996781922725e-01	-4.1315411773818250e-01	-3.1976618459605510e-01	-2.1506584480072771e-01	2.7339069279777393e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2769432659413981e-01	-6.9590654912371375e-01	-4.5923921258749345e-01	-3.4259492348177017e-01	-5.2737390967587727e-01	1.8111298249142610e-01	-4.6504641488809234e-01	-3.3609134936777729e-01	-1.8823784594762395e-02	6.5879818829564910e-02	-7.5185310862750321e-01	-4.5651260241246278e-01	-4.1028003211682335e-01	-3.1751767055421420e-01	-2.1360086241565335e-01	2.7403999086379045e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2524296823899066e-01	-6.9569238199096373e-01	-4.5751191764871990e-01	-3.4081411504393039e-01	-5.2426854943532519e-01	1.7991648764352319e-01	-4.6205582993039357e-01	-3.3360177669684965e-01	-1.8402021142684223e-02	6.5691478121828059e-02	-7.4877975678521991e-01	-4.5350201793363348e-01	-4.0743413116802296e-01	-3.1529207682580734e-01	-2.1214988800748019e-01	2.7469278989760935e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2280567562293048e-01	-6.9543957553465163e-01	-4.5578246346331358e-01	-3.3904058504773749e-01	-5.2118257863441464e-01	1.7872669394327906e-01	-4.5909083646880972e-01	-3.3113950504807704e-01	-1.7989824400955312e-02	6.5499716059138693e-02	-7.4570142615860158e-01	-4.5051796384677401e-01	-4.0461610061785169e-01	-3.1308911546465490e-01	-2.1071276024397095e-01	2.7534906591562969e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2038246961610592e-01	-6.9514813768563921e-01	-4.5405095591545475e-01	-3.3727438963072010e-01	-5.1811597894351913e-01	1.7754373098550988e-01	-4.5615119539978610e-01	-3.2870418083225500e-01	-1.7587000977129785e-02	6.5304663262336110e-02	-7.4261856351638122e-01	-4.4756019080706866e-01	-4.0182562876040018e-01	-3.1090850224255323e-01	-2.0928931971449635e-01	2.7600879497766404e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1797336656548995e-01	-6.9481809209561674e-01	-4.5231750176695151e-01	-3.3551558207187615e-01	-5.1506872787383473e-01	1.7636772065951953e-01	-4.5323666850653327e-01	-3.2629545456909048e-01	-1.7193360767853386e-02	6.5106447276676416e-02	-7.3953160863228107e-01	-4.4462845072172513e-01	-3.9906240650660885e-01	-3.0874995662276733e-01	-2.0787940891384457e-01	2.7667195319147395e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1557837846369977e-01	-6.9444947804627466e-01	-4.5058220860363674e-01	-3.3376421287143132e-01	-5.1204079892463283e-01	1.7519877736347481e-01	-4.5034701854873754e-01	-3.2391298088715059e-01	-1.6808716927668006e-02	6.4905192621629346e-02	-7.3644099427602894e-01	-4.4172249680707032e-01	-3.9632612742845141e-01	-3.0661320173219425e-01	-2.0648287222577971e-01	2.7733851671715732e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1319751311337771e-01	-6.9404235034540718e-01	-4.4884518478199414e-01	-3.3202032982875046e-01	-5.0903216172709564e-01	1.7403700821637577e-01	-4.4748200934697413e-01	-3.2155641852074762e-01	-1.6432885836965248e-02	6.4701020840787188e-02	-7.3334714620849906e-01	-4.3884208364204175e-01	-3.9361648779872921e-01	-3.0449796433230064e-01	-2.0509955590637224e-01	2.7800846177138729e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1083077428716852e-01	-6.9359677921015739e-01	-4.4710653937605427e-01	-3.3028397811841187e-01	-5.0604278218479015e-01	1.7288251326748433e-01	-4.4464140586204215e-01	-3.1922543030395328e-01	-1.6065687069152589e-02	6.4494050551825111e-02	-7.3025048318078589e-01	-4.3598696721821051e-01	-3.9093318662667420e-01	-3.0240397478894415e-01	-2.0372930806712700e-01	2.7868176463150793e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0847816188334413e-01	-6.9311285013757595e-01	-4.4536638212456092e-01	-3.2855520036445762e-01	-5.0307262261081709e-01	1.7173538570312660e-01	-4.4182497426941253e-01	-3.1691968316190416e-01	-1.5706943357097783e-02	6.4284397496462670e-02	-7.2715141693714502e-01	-4.3315690498648307e-01	-3.8827592568960029e-01	-3.0033096704117657e-01	-2.0237197865792203e-01	2.7935840163948504e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0613967207712132e-01	-6.9259066376275480e-01	-4.4362482337843495e-01	-3.2683403671284661e-01	-5.0012164186164254e-01	1.7059571205070212e-01	-4.3903248202896561e-01	-3.1463884809958192e-01	-1.5356480558910784e-02	6.4072174590371997e-02	-7.2405035222162506e-01	-4.3035165590063840e-01	-3.8564440956079082e-01	-2.9827867856912199e-01	-2.0102741944978883e-01	2.8003834920571897e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0381529746772737e-01	-6.9203033570473593e-01	-4.4188197404853891e-01	-3.2512052490213528e-01	-4.9718979546769942e-01	1.6946357237987528e-01	-4.3626369795022496e-01	-3.1238260018820807e-01	-1.5014127623123978e-02	6.3857491972987152e-02	-7.2094768678830057e-01	-4.2757098045781827e-01	-3.8303834563383493e-01	-2.9624685036101656e-01	-1.9969548401754708e-01	2.8072158381271706e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0150502722127063e-01	-6.9143199640046682e-01	-4.4013794555377439e-01	-3.2341470033239655e-01	-4.9427703576075221e-01	1.6833904050080642e-01	-4.3351839225325461e-01	-3.1015061854941689e-01	-1.4679716553325728e-02	6.3640457057168504e-02	-7.1784381141494646e-01	-4.2481464073611319e-01	-3.8045744414358673e-01	-2.9423522687949777e-01	-1.9837602772231275e-01	2.8140808201863146e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9920884720947147e-01	-6.9079579092710386e-01	-4.3839284976952053e-01	-3.2171659613241405e-01	-4.9138331199811452e-01	1.6722218415936230e-01	-4.3079633662539368e-01	-3.0794258633735133e-01	-1.4353082372303771e-02	6.3421174578678630e-02	-7.1473910992006695e-01	-4.2208240042937006e-01	-3.7790141818394174e-01	-2.9224355602721719e-01	-1.9706890769390087e-01	2.8209782046066234e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9692674014433771e-01	-6.9012187881291587e-01	-4.3664679897643061e-01	-3.2002624322516976e-01	-4.8850857048370766e-01	1.6611306522923591e-01	-4.2809730427400106e-01	-3.0575819071881316e-01	-1.4034063085749679e-02	6.3199746645430335e-02	-7.1163395918312977e-01	-4.1937402487933756e-01	-3.7536998372259428e-01	-2.9027158911185141e-01	-1.9577398281313477e-01	2.8279077585833106e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9465868570882001e-01	-6.8941043383713740e-01	-4.3489990580959037e-01	-3.1834367039165834e-01	-4.8565275468607094e-01	1.6501173990091011e-01	-4.2542106997537110e-01	-3.0359712285160706e-01	-1.3722499645575191e-02	6.2976272786469709e-02	-7.0852872916789977e-01	-4.1668928110527687e-01	-3.7286285961294252e-01	-2.8831908081058621e-01	-1.9449111369408190e-01	2.8348692501662356e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9240466068354718e-01	-6.8866164381905925e-01	-4.3315228320808891e-01	-3.1666890433304912e-01	-4.8281580535331325e-01	1.6391825886739630e-01	-4.2276741011997843e-01	-3.0145907786119125e-01	-1.3418235912889353e-02	6.2750850000657166e-02	-7.0542378294875874e-01	-4.1402793783114511e-01	-3.7037976760330671e-01	-2.8638578913413548e-01	-1.9322016266622713e-01	2.8418624482900854e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9016463906969401e-01	-6.8787571039673634e-01	-4.3140404436497615e-01	-3.1500196973122740e-01	-4.7999766062508309e-01	1.6283266750672348e-01	-4.2013610275420871e-01	-2.9934375481577075e-01	-1.3121118620681948e-02	6.2523572805015581e-02	-7.0231947673987705e-01	-4.1138976551045670e-01	-3.6792043234359773e-01	-2.8447147539035789e-01	-1.9196099375660347e-01	2.8488871228033101e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8793859220805788e-01	-6.8705284879563133e-01	-4.2965530267764934e-01	-3.1334288930774579e-01	-4.7719825614159744e-01	1.6175500606111037e-01	-4.1752692761871740e-01	-2.9725085669993201e-01	-1.2830997336258832e-02	6.2294533282713768e-02	-6.9921615992715191e-01	-4.0877453634894012e-01	-3.6548458138959167e-01	-2.8257590414752726e-01	-1.9071347267188513e-01	2.8559430444958585e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8572648889442657e-01	-6.8619328758756826e-01	-4.2790617169868023e-01	-3.1169168388121093e-01	-4.7441752514977531e-01	1.6068530981279283e-01	-4.1493966618356498e-01	-2.9518009038693577e-01	-1.2547724423470272e-02	6.2063821130656595e-02	-6.9611417510276852e-01	-4.0618202432508282e-01	-3.6307194520494251e-01	-2.8069884319732225e-01	-1.8947746678046626e-01	2.8630299851257113e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8352829549130796e-01	-6.8529726844040495e-01	-4.2615676508709538e-01	-3.1004837242314198e-01	-4.7165539860653466e-01	1.5962360925648342e-01	-4.1237410168027128e-01	-2.9313116660976285e-01	-1.2271155004774582e-02	6.1831523706656066e-02	-6.9301385810229954e-01	-4.0361200520865959e-01	-3.6068225716106833e-01	-2.7884006351757040e-01	-1.8825284509452869e-01	2.8701477174442753e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8134397603609477e-01	-6.8436504585874691e-01	-4.2440719656012998e-01	-3.0841297211232827e-01	-4.6891180527928311e-01	1.5856993026843516e-01	-4.0983001913091316e-01	-2.9110379993102126e-01	-1.2001146923173771e-02	6.1597726076158543e-02	-6.8991553804422645e-01	-4.0106425657734895e-01	-3.5831525353502930e-01	-2.7699933923481324e-01	-1.8703947825211439e-01	2.8772960152206184e+00
