# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8391480541367159e-01	-4.6645399491646672e-01	-2.9515923021380785e-01	-2.1022531416212095e-01	-3.5746555372078492e-01	-2.0732072928182504e-01	-2.9964605926138921e-01	-2.0639345533560843e-01	-1.1850048250524108e-01	-6.9694419683192371e-02	-5.1415068553177845e-01	-3.4569200074104434e-01	-1.2844099086451805e-01	-1.2320166730914034e-01	-1.0856408774689229e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8241398057582706e-01	-4.6411400730594926e-01	-2.9360434422884113e-01	-2.0910751393593063e-01	-3.5558880120630182e-01	-2.0624762112774875e-01	-2.9808314594609431e-01	-2.0527095398951598e-01	-1.1784976760399926e-01	-6.9308340269993607e-02	-5.1157747088603978e-01	-3.4383986946675704e-01	-1.2776761931103592e-01	-1.2253287694734773e-01	-1.0796207299116606e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8092268046727936e-01	-4.6178470720785036e-01	-2.9205914544484324e-01	-2.0799702689453553e-01	-3.5372352729652889e-01	-2.0518056078957433e-01	-2.9652944599211195e-01	-2.0415664335116399e-01	-1.1720400869609805e-01	-6.8925313293129148e-02	-5.0901580138207536e-01	-3.4200032745486497e-01	-1.2709833373688703e-01	-1.2186892476866844e-01	-1.0736483815174802e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7944085414930853e-01	-4.5946612531293363e-01	-2.9052358606520445e-01	-2.0689380901055734e-01	-3.5186968016070319e-01	-2.0411953254928500e-01	-2.9498492563024992e-01	-2.0305045513011644e-01	-1.1656316012411234e-01	-6.8545308343579775e-02	-5.0646571601218160e-01	-3.4017328850701578e-01	-1.2643311643224947e-01	-1.2120977129658074e-01	-1.0677233520671546e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7796845049692492e-01	-4.5715828995325453e-01	-2.8899761799604651e-01	-2.0579781624798066e-01	-3.5002720748824828e-01	-2.0306452013800455e-01	-2.9344955050190402e-01	-2.0195232157197190e-01	-1.1592717668717863e-01	-6.8168295365614820e-02	-5.0392725108955538e-01	-3.3835866670147041e-01	-1.2577194949702233e-01	-1.2055537734544211e-01	-1.0618451670030314e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7650541821494207e-01	-4.5486122715312427e-01	-2.8748119286466833e-01	-2.0470900457177896e-01	-3.4819605651304386e-01	-2.0201550675400040e-01	-2.9192328568224063e-01	-2.0086217545690535e-01	-1.1529601363681119e-01	-6.7794244652313082e-02	-5.0140044030483621e-01	-3.3655637640347369e-01	-1.2511481484982601e-01	-1.1990570402024794e-01	-1.0560133573553877e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7505170585360317e-01	-4.5257496067948549e-01	-2.8597426203750970e-01	-2.0362732995723784e-01	-3.4637617403709647e-01	-2.0097247508032526e-01	-2.9040609570286052e-01	-1.9977995009810440e-01	-1.1466962667273095e-01	-6.7423126841140352e-02	-4.9888531478203485e-01	-3.3476633227520847e-01	-1.2446169423678517e-01	-1.1926071271631461e-01	-1.0502274596697597e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7360726182377071e-01	-4.5029951209169777e-01	-2.8447677663764348e-01	-2.0255274839898291e-01	-3.4456750645362144e-01	-1.9993540730210360e-01	-2.8889794457395263e-01	-1.9870557934010505e-01	-1.1404797193870936e-01	-6.7054912909583306e-02	-4.9638190313384134e-01	-3.3298844928534543e-01	-1.2381256924009812e-01	-1.1862036511888954e-01	-1.0444870159352469e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7217203441168814e-01	-4.4803490079071939e-01	-2.8298868756180390e-01	-2.0148521591971918e-01	-3.4276999976954603e-01	-1.9890428512346511e-01	-2.8739879580594352e-01	-1.9763899755703107e-01	-1.1343100601842729e-01	-6.6689574170838692e-02	-4.9389023151629913e-01	-3.3122264271819912e-01	-1.2316742128639611e-01	-1.1798462320269167e-01	-1.0387915735137748e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7074597179332227e-01	-4.4578114406768382e-01	-2.8150994549696118e-01	-2.0042468857868798e-01	-3.4098359962744551e-01	-1.9787908978413049e-01	-2.8590861243065308e-01	-1.9658013965074159e-01	-1.1281868593135068e-01	-6.6327082269557913e-02	-4.9141032368283893e-01	-3.2946882818249984e-01	-1.2252623165489654e-01	-1.1735344923138442e-01	-1.0331406850703051e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6932902204829506e-01	-4.4353825715186262e-01	-2.8004050093645022e-01	-1.9937112247984859e-01	-3.3920825132692095e-01	-1.9685980207565337e-01	-2.8442735702196081e-01	-1.9552894104889057e-01	-1.1221096912862336e-01	-6.5967409177645736e-02	-4.8894220103766339e-01	-3.2772692161979272e-01	-1.2188898148535317e-01	-1.1672680575698449e-01	-1.0275339085039818e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6792113317341426e-01	-4.4130625325800998e-01	-2.7858030419566310e-01	-1.9832447377979096e-01	-3.3744389984543011e-01	-1.9584640235732306e-01	-2.8295499171599386e-01	-1.9448533770290252e-01	-1.1160781348897822e-01	-6.5610527190113163e-02	-4.8648588268847587e-01	-3.2599683931247386e-01	-1.2125565178580761e-01	-1.1610465561920864e-01	-1.0219708068802034e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6652225309580957e-01	-4.3908514363308443e-01	-2.7712930542731290e-01	-1.9728469869538548e-01	-3.3569048985858024e-01	-1.9483887057173116e-01	-2.8149147823084059e-01	-1.9344926608586829e-01	-1.1100917731466721e-01	-6.5256408920983347e-02	-4.8404138549854592e-01	-3.2427849789147317e-01	-1.2062622344014480e-01	-1.1548696194476125e-01	-1.0164509483636072e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6513232968568529e-01	-4.3687493760234469e-01	-2.7568745463627897e-01	-1.9625175351117649e-01	-3.3394796575989494e-01	-1.9383718626000912e-01	-2.8003677788580172e-01	-1.9242066319036441e-01	-1.1041501932741110e-01	-6.4905027299250392e-02	-4.8160872413810790e-01	-3.2257181434359389e-01	-1.2000067721545714e-01	-1.1487368814656493e-01	-1.0109739061519582e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6375131076869490e-01	-4.3467564261481434e-01	-2.7425470169404009e-01	-1.9522559458652500e-01	-3.3221627168006196e-01	-1.9284132857673680e-01	-2.7859085162018171e-01	-1.9139946652619994e-01	-1.0982529866437021e-01	-6.4556355564890200e-02	-4.7918791113508397e-01	-3.2087670601851748e-01	-1.1937899376921932e-01	-1.1426479792293663e-01	-1.0055392584109270e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6237914413794838e-01	-4.3248726428811562e-01	-2.7283099635270569e-01	-1.9420617836250798e-01	-3.3049535150567566e-01	-1.9185127630453219e-01	-2.7715366001163283e-01	-1.9038561411809446e-01	-1.0923997487413570e-01	-6.4210367264922921e-02	-4.7677895692513256e-01	-3.1919309063548584e-01	-1.1876115365627912e-01	-1.1366025525671195e-01	-1.0001465882097506e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6101577756565786e-01	-4.3030980645266692e-01	-2.7141628825865244e-01	-1.9319346136857796e-01	-3.2878514889747890e-01	-1.9086700786832042e-01	-2.7572516329405572e-01	-1.8937904450328977e-01	-1.0865900791274311e-01	-6.3867036249526332e-02	-4.7438186990101316e-01	-3.1752088628966435e-01	-1.1814713733566587e-01	-1.1306002441431875e-01	-9.9479548345776075e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5966115881443191e-01	-4.2814327119524542e-01	-2.7001052696577438e-01	-1.9218740022899114e-01	-3.2708560730812103e-01	-1.8988850134929258e-01	-2.7430532137506619e-01	-1.8837969672910010e-01	-1.0808235813970837e-01	-6.3526336668199748e-02	-4.7199665646126843e-01	-3.1586001145820197e-01	-1.1753692517722138e-01	-1.1246406994480423e-01	-9.8948553684177265e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5831523564822351e-01	-4.2598765890191109e-01	-2.6861366194835484e-01	-1.9118795166900759e-01	-3.2539666999943245e-01	-1.8891573449855406e-01	-2.7289409385303448e-01	-1.8738751035040199e-01	-1.0750998631408669e-01	-6.3188242965977526e-02	-4.6962332105821897e-01	-3.1421038500599008e-01	-1.1693049746805567e-01	-1.1187235667881484e-01	-9.8421634576431730e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5697795584294247e-01	-4.2384296830029439e-01	-2.6722564261356818e-01	-1.9019507252087081e-01	-3.2371828005923409e-01	-1.8794868475046933e-01	-2.7149144003370529e-01	-1.8640242542706939e-01	-1.0694185359055519e-01	-6.2852729879692121e-02	-4.6726186624527083e-01	-3.1257192619113366e-01	-1.1632783441883204e-01	-1.1128484972753409e-01	-9.7898751228271630e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5564926719673697e-01	-4.2170919650124444e-01	-2.6584641831361860e-01	-1.8920871972957060e-01	-3.2205038041768536e-01	-1.8698732923570827e-01	-2.7009731894640526e-01	-1.8542438252135421e-01	-1.0637792151551954e-01	-6.2519772434285581e-02	-4.6491229272353207e-01	-3.1094455467013987e-01	-1.1572891616988330e-01	-1.1070151448157763e-01	-9.7379864304897867e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5432911753995391e-01	-4.1958633903984022e-01	-2.6447593835752459e-01	-1.8822885035839609e-01	-3.2039291386318103e-01	-1.8603164479399553e-01	-2.6871168935984585e-01	-1.8445332269521805e-01	-1.0581815202324520e-01	-6.2189345939169381e-02	-4.6257459938774054e-01	-3.0932819050283333e-01	-1.1513372279716400e-01	-1.1012231660984924e-01	-9.6864934925051521e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5301745474478327e-01	-4.1747438991576480e-01	-2.6311415202255567e-01	-1.8725542159428291e-01	-3.1874582305780891e-01	-1.8508160798657122e-01	-2.6733450979752821e-01	-1.8348918750761525e-01	-1.0526250743201362e-01	-6.1861425984631610e-02	-4.6024878337149949e-01	-3.0772275415700656e-01	-1.1454223431804049e-01	-1.0954722205835890e-01	-9.6353924655165582e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5171422673459587e-01	-4.1537334163304418e-01	-2.6176100856532963e-01	-1.8628839075296041e-01	-3.1710905055237243e-01	-1.8413719510836504e-01	-2.6596573855275796e-01	-1.8253191901173213e-01	-1.0471095044030404e-01	-6.1535988438291299e-02	-4.5793484009182506e-01	-3.0612816651281194e-01	-1.1395443069692338e-01	-1.0897619704900451e-01	-9.5846795503596580e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5041938149297976e-01	-4.1328318523915131e-01	-2.6041645723257739e-01	-1.8532771528390390e-01	-3.1548253880099164e-01	-1.8319838219988815e-01	-2.6460533370327666e-01	-1.8158145975218370e-01	-1.0416344412300099e-01	-6.1213009441599159e-02	-4.5563276329300273e-01	-3.0454434886690379e-01	-1.1337029185074442e-01	-1.0840920807831972e-01	-9.5343509914934121e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4913286707248294e-01	-4.1120391036347809e-01	-2.5908044727158247e-01	-1.8437335277509639e-01	-3.1386623017528853e-01	-1.8226514505884950e-01	-2.6325325312551706e-01	-1.8063775276217067e-01	-1.0361995192762784e-01	-6.0892465406384148e-02	-4.5334254508975602e-01	-3.0297122293633716e-01	-1.1278979765428150e-01	-1.0784622191618896e-01	-9.4844030764388298e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4785463160306972e-01	-4.0913550525517833e-01	-2.5775292794030269e-01	-1.8342526095760553e-01	-3.1226006697816644e-01	-1.8133745925149863e-01	-2.6190945450848918e-01	-1.7970074156059970e-01	-1.0308043767060715e-01	-6.0574333011445484e-02	-4.5106417600972942e-01	-3.0140871086223114e-01	-1.1221292794533495e-01	-1.0728720560453145e-01	-9.4348321352253253e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4658462330029618e-01	-4.0707795682038161e-01	-2.5643384851718104e-01	-1.8248339770997951e-01	-3.1066399145719154e-01	-1.8041530012370080e-01	-2.6057389536730413e-01	-1.7877037014916838e-01	-1.0254486553354762e-01	-6.0258589199189236e-02	-4.4879764503528508e-01	-2.9985673521320322e-01	-1.1163966252975775e-01	-1.0673212645595592e-01	-9.3856345398446145e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4532279047321245e-01	-4.0503125065878492e-01	-2.5512315831065202e-01	-1.8154772106246733e-01	-3.0907794581758602e-01	-1.7949864281174885e-01	-2.5924653305634310e-01	-1.7784658300941816e-01	-1.0201320005955820e-01	-5.9945211172309429e-02	-4.4654293964461972e-01	-2.9831521898858171e-01	-1.1106998118634319e-01	-1.0618095205238756e-01	-9.3368067037120653e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4406908153199769e-01	-4.0299537109962147e-01	-2.5382080666835138e-01	-1.8061818920106806e-01	-3.0750187223483888e-01	-1.7858746225291522e-01	-2.5792732478207736e-01	-1.7692932509975670e-01	-1.0148540614958949e-01	-5.9634176390512605e-02	-4.4430004585219962e-01	-2.9678408562140302e-01	-1.1050386367157246e-01	-1.0563365024366836e-01	-9.2883450811353768e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4282344499533423e-01	-4.0097030123701316e-01	-2.5252674298603484e-01	-1.7969476047141256e-01	-3.0593571286694521e-01	-1.7768173319575020e-01	-2.5661622761554692e-01	-1.7601854185245192e-01	-1.0096144905880293e-01	-5.9325462567285644e-02	-4.4206894824852194e-01	-2.9526325898119982e-01	-1.0994128972422559e-01	-1.0509018914613279e-01	-9.2402461667905125e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4158582949752727e-01	-3.9895602296470856e-01	-2.5124091671621285e-01	-1.7877739338248327e-01	-3.0437940986628009e-01	-1.7678143021012901e-01	-2.5531319850450390e-01	-1.7511417917060026e-01	-1.0044129439296751e-01	-5.9019047666706195e-02	-4.3984963003920086e-01	-2.9375266337658706e-01	-1.0938223906985800e-01	-1.0455053714115968e-01	-9.1925064952047761e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4035618379537624e-01	-3.9695251701021150e-01	-2.4996327737650897e-01	-1.7786604661017594e-01	-3.0283290539111607e-01	-1.7588652769705335e-01	-2.5401819428522754e-01	-1.7421618342507056e-01	-9.9924908104884747e-02	-5.8714909900295299e-02	-4.3764207308338732e-01	-2.9225222355765207e-01	-1.0882669142514635e-01	-1.0401466287370223e-01	-9.1451226402469457e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3913445677480297e-01	-3.9495976296830426e-01	-2.4869377455774513e-01	-1.7696067900070653e-01	-3.0129614161679097e-01	-1.7499699989821099e-01	-2.5273117169401738e-01	-1.7332450145142564e-01	-9.9412256490841552e-02	-5.8413027723911298e-02	-4.3544625793152142e-01	-2.9076186471815302e-01	-1.0827462650210555e-01	-1.0348253525079669e-01	-9.0980912146243528e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3792059745724445e-01	-3.9297773933397007e-01	-2.4743235793176441e-01	-1.7606124957386959e-01	-2.9976906074653503e-01	-1.7411282090529842e-01	-2.5145208737837077e-01	-1.7243908054682378e-01	-9.8903306187091769e-02	-5.8113379834685161e-02	-4.3326216386242611e-01	-2.8928151249753548e-01	-1.0772602401218057e-01	-1.0295412344005184e-01	-9.0514088693868414e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3671455500581390e-01	-3.9100642353471898e-01	-2.4617897725899315e-01	-1.7516771752614940e-01	-2.9825160502196402e-01	-1.7323396466910973e-01	-2.5018089790785120e-01	-1.7155986846690099e-01	-9.8398024166365741e-02	-5.7815945167996048e-02	-4.3108976891974360e-01	-2.8781109298276775e-01	-1.0718086367021511e-01	-1.0242939686811971e-01	-9.0050722934374883e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3551627873123718e-01	-3.8904579196232364e-01	-2.4493358239575183e-01	-1.7428004223369012e-01	-2.9674371673324579e-01	-1.7236040500839733e-01	-2.4891755978465427e-01	-1.7068681342263739e-01	-9.7896377734408957e-02	-5.7520702894487095e-02	-4.2892904994772224e-01	-2.8635053271000532e-01	-1.0663912519830031e-01	-1.0190832521914932e-01	-8.9590782130500216e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3432571809756936e-01	-3.8709582000396753e-01	-2.4369612330131840e-01	-1.7339818325512732e-01	-2.9524533822894783e-01	-1.7149211561850708e-01	-2.4766202945387591e-01	-1.6981986407720701e-01	-9.7398334526548794e-02	-5.7227632417120484e-02	-4.2677998262635547e-01	-2.8489975866608663e-01	-1.0610078832950549e-01	-1.0139087843322395e-01	-8.9134233913927843e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3314282272769757e-01	-3.8515648207281367e-01	-2.4246655004475140e-01	-1.7252210033428578e-01	-2.9375641192557361e-01	-1.7062907007979380e-01	-2.4641426331349126e-01	-1.6895896954281531e-01	-9.6903862504290617e-02	-5.6936713368271837e-02	-4.2464254150588188e-01	-2.8345869828986719e-01	-1.0556583281149461e-01	-1.0087702670478392e-01	-8.8681046280592674e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3196754240863474e-01	-3.8322775163799772e-01	-2.4124481281147719e-01	-1.7165175340274580e-01	-2.9227688031679266e-01	-1.6977124186581927e-01	-2.4517421772404793e-01	-1.6810407937752325e-01	-9.6412929951942172e-02	-5.6647925606862735e-02	-4.2251670004064851e-01	-2.8202727947339634e-01	-1.0503423841002954e-01	-1.0036674048103476e-01	-8.8231187586049920e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3079982709661007e-01	-3.8130960125405117e-01	-2.4003086190964845e-01	-1.7078710258228336e-01	-2.9080668598237480e-01	-1.6891860435133876e-01	-2.4394184901808164e-01	-1.6725514358206225e-01	-9.5925505473267281e-02	-5.6361249215531574e-02	-4.2040243062234633e-01	-2.8060543056294268e-01	-1.0450598491236412e-01	-9.9859990460343120e-02	-8.7784626540907365e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2963962692196102e-01	-3.7940200258976065e-01	-2.3882464777627821e-01	-1.6992810818718607e-01	-2.8934577159683128e-01	-1.6807113082007855e-01	-2.4271711350925798e-01	-1.6641211259663821e-01	-9.5441557988168169e-02	-5.6076664497841794e-02	-4.1829970461262012e-01	-2.7919308035987161e-01	-1.0398105213053038e-01	-9.9356747590620145e-02	-8.7341332206320302e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2848689219383203e-01	-3.7750492645646977e-01	-2.3762612098315516e-01	-1.6907473072644949e-01	-2.8789407993777322e-01	-1.6722879447230918e-01	-2.4149996750124836e-01	-1.6557493729772932e-01	-9.4961056729396920e-02	-5.5794151975527173e-02	-4.1620849237506302e-01	-2.7779015812138147e-01	-1.0345941990451990e-01	-9.8856983067694318e-02	-8.6901273989547487e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2734157340468472e-01	-3.7561834283582757e-01	-2.3643523224254634e-01	-1.6822693090585644e-01	-2.8645155389399163e-01	-1.6639156843221825e-01	-2.4029036729634351e-01	-1.6474356899487611e-01	-9.4483971239295750e-02	-5.5513692385773632e-02	-4.1412876330659709e-01	-2.7639659356110202e-01	-1.0294106810536278e-01	-9.8360668333673906e-02	-8.6464421639568148e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2620362123462470e-01	-3.7374222090699299e-01	-2.3525193241269085e-01	-1.6738466962994289e-01	-2.8501813647326640e-01	-1.6555942575508684e-01	-2.3908826920381243e-01	-1.6391795942746729e-01	-9.4010271366566436e-02	-5.5235266678537225e-02	-4.1206048586825150e-01	-2.7501231684955951e-01	-1.0242597663810592e-01	-9.7867775075300492e-02	-8.6030745242758735e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2507298655554925e-01	-3.7187652907329777e-01	-2.3407617250309126e-01	-1.6654790800385391e-01	-2.8359377080991000e-01	-1.6473233943427246e-01	-2.3789362954800997e-01	-1.6309806076152064e-01	-9.3539927263068395e-02	-5.4958856013897675e-02	-4.1000362761533976e-01	-2.7363725861451360e-01	-1.0191412544469373e-01	-9.7378275222293947e-02	-8.5600215218628595e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2394962043512132e-01	-3.7002123498837675e-01	-2.3290790367960704e-01	-1.6571660733509222e-01	-2.8217840017205348e-01	-1.6391028240800412e-01	-2.3670640467624066e-01	-1.6228382558646184e-01	-9.3072909380646052e-02	-5.4684441759447026e-02	-4.0795815522704654e-01	-2.7227134994117047e-01	-1.0140549450675322e-01	-9.6892140945690153e-02	-8.5172802315613957e-02	0
