# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6847179113535448e-01	-7.1895731647580163e-01	-4.8143577989952568e-01	-3.4215462498546656e-01	-5.9500115570840328e-01	-3.5458400054744925e-02	-5.3473356160298791e-01	-3.9620418754721637e-01	-1.7225030618328718e-01	-4.2923990522606842e-02	-8.0955060720986516e-01	-5.5905252477179357e-01	-4.5472452338890712e-01	-3.4147458865901054e-01	-2.0455591479503818e-01	3.4106073809534792e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6609313178815143e-01	-7.1799163661058252e-01	-4.7940335550309804e-01	-3.4040074117663310e-01	-5.9167669920443233e-01	-3.5659303170211834e-02	-5.3149010348124970e-01	-3.9335935612302986e-01	-1.7103205897353943e-01	-4.2429322266881057e-02	-8.0692891970195868e-01	-5.5544317165147672e-01	-4.5179217834749696e-01	-3.3904565754929444e-01	-2.0307356220386300e-01	3.4190284127709201e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6372127345790626e-01	-7.1699471576203566e-01	-4.7737123837399043e-01	-3.3865251033706517e-01	-5.8836700656936358e-01	-3.5856505929517973e-02	-5.2826719345406503e-01	-3.9054111737676550e-01	-1.6982540524438333e-01	-4.1942493716181958e-02	-8.0428885387144589e-01	-5.5186058327025289e-01	-4.4888080198507208e-01	-3.3663948717657155e-01	-2.0160613259988536e-01	3.4274930756929236e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6135637511055738e-01	-7.1596674931277049e-01	-4.7533958259209541e-01	-3.3691002580985657e-01	-5.8507222156790484e-01	-3.6049910302475098e-02	-5.2506481929484805e-01	-3.8774924457671467e-01	-1.6863022154928947e-01	-4.1463381296890520e-02	-8.0163093478189407e-01	-5.4830464958065539e-01	-4.4599035426073830e-01	-3.3425586714011740e-01	-2.0015344794576875e-01	3.4360010927087141e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5899859062875953e-01	-7.1490794278204151e-01	-4.7330854077916790e-01	-3.3517337783372725e-01	-5.8179248079449097e-01	-3.6239424197475001e-02	-5.2188296331069839e-01	-3.8498351024360328e-01	-1.6744638555634231e-01	-4.0991862948979739e-02	-7.9895568523022664e-01	-5.4477525663355530e-01	-4.4312078972639174e-01	-3.3189458726822008e-01	-1.9871533230391469e-01	3.4445521873622833e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5664806890152670e-01	-7.1381851162361287e-01	-4.7127826408036344e-01	-3.3344265359971120e-01	-5.7852791383404245e-01	-3.6424961340032667e-02	-5.1872160256920763e-01	-3.8224368629703226e-01	-1.6627377605052429e-01	-4.0527818124676235e-02	-7.9626362556073449e-01	-5.4127228677293393e-01	-4.4027205777041639e-01	-3.2955543771420470e-01	-1.9729161182443056e-01	3.4531460837760672e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5430495391370235e-01	-7.1269868101810552e-01	-4.6924890214613524e-01	-3.3171793730735510e-01	-5.7527864342121826e-01	-3.6606441149876386e-02	-5.1558070911862253e-01	-3.7952954419544904e-01	-1.6511227293541181e-01	-4.0071127786426464e-02	-7.9355527348437260e-01	-5.3779561882464100e-01	-4.3744410285373325e-01	-3.2723820904753514e-01	-1.9588211473239564e-01	3.4617825066743952e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5196938483514554e-01	-7.1154868566009655e-01	-4.6722060311450098e-01	-3.2999931022043760e-01	-5.7204478559809002e-01	-3.6783788616761154e-02	-5.1246025020147634e-01	-3.7684085506985315e-01	-1.6396175723431056e-01	-3.9621674404190656e-02	-7.9083114390339349e-01	-5.3434512827925662e-01	-4.3463686473836177e-01	-3.2494269234017031e-01	-1.9448667131447731e-01	3.4704611814066872e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4964149610957443e-01	-7.1036876954024919e-01	-4.6519351359370958e-01	-3.2828685072216368e-01	-5.6882644987016961e-01	-3.6956934175225664e-02	-5.0936018846180042e-01	-3.7417738985143389e-01	-1.6282211109084510e-01	-3.9179341952087207e-02	-7.8809174874132615e-01	-5.3092068746918752e-01	-4.3185027870865694e-01	-3.2266867924835541e-01	-1.9310511390493984e-01	3.4791818339704008e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4732141754296828e-01	-7.0915918572275904e-01	-4.6316777864532277e-01	-3.2658063436981105e-01	-5.6562373936072408e-01	-3.7125813578467580e-02	-5.0628048214603083e-01	-3.7153891939334427e-01	-1.6169321776903331e-01	-3.8744015904411344e-02	-7.8533759677831760e-01	-5.2752216574012800e-01	-4.2908427578539393e-01	-3.2041596209001877e-01	-1.9173727687109365e-01	3.4879441910336904e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4500927439148141e-01	-7.0792019611840196e-01	-4.6114354176772476e-01	-3.2488073394882300e-01	-5.6243675096332679e-01	-3.7290367771512775e-02	-5.0322108529773257e-01	-3.6892521458679883e-01	-1.6057496165285939e-01	-3.8315583231050741e-02	-7.8256919349185206e-01	-5.2414942961698552e-01	-4.2633878293286204e-01	-3.1818433391793927e-01	-1.9038299659822441e-01	3.4967479799577976e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4270518744879012e-01	-7.0665207125346630e-01	-4.5912094488008731e-01	-3.2318721952631663e-01	-5.5926557549258360e-01	-3.7450542763879713e-02	-5.0018194794625992e-01	-3.6633604647168866e-01	-1.5946722824537149e-01	-3.7893932392320855e-02	-7.7978704090283579e-01	-5.2080234296443273e-01	-4.2361372325913599e-01	-3.1597358858885105e-01	-1.8904211147404529e-01	3.5055929288191412e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4040927313280948e-01	-7.0535509003486352e-01	-4.5710012830679797e-01	-3.2150015850399344e-01	-5.5611029783298760e-01	-3.7606289501869741e-02	-4.9716301628947335e-01	-3.6377118634189326e-01	-1.5836990416731808e-01	-3.7478953333242193e-02	-7.7699163742707300e-01	-5.1748076714216795e-01	-4.2090901620968729e-01	-3.1378352082863348e-01	-1.8771446187270580e-01	3.5144787664310937e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3812164357173544e-01	-7.0402953951170988e-01	-4.5508123076237039e-01	-3.1981961567044170e-01	-5.5297099708586861e-01	-3.7757563740684168e-02	-4.9416423287063771e-01	-3.6123040584547950e-01	-1.5728287715535000e-01	-3.7070537477282110e-02	-7.7418347773208718e-01	-5.1418456115504507e-01	-4.1822457775450161e-01	-3.1161392629375329e-01	-1.8639989013840061e-01	3.5234052223654544e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3584240668934893e-01	-7.0267571463365908e-01	-4.5306438933684878e-01	-3.1814565325281696e-01	-5.4984774671437753e-01	-3.7904325916495146e-02	-4.9118553674962406e-01	-3.5871347707995160e-01	-1.5620603605980046e-01	-3.6668577719583033e-02	-7.7136305259931381e-01	-5.1091358179816726e-01	-4.1556032056886499e-01	-3.0946460162908906e-01	-1.8509824056860633e-01	3.5323720269735888e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3357166628954369e-01	-7.0129391800629259e-01	-4.5104973948172250e-01	-3.1647833096788341e-01	-5.4674061468648916e-01	-3.8046541018646907e-02	-4.8822686366854484e-01	-3.5622017268273787e-01	-1.5513927084206330e-01	-3.6272968419698563e-02	-7.6853084879161271e-01	-5.0766768379708638e-01	-4.1291615420797456e-01	-3.0733534452229871e-01	-1.8380935939698345e-01	3.5413789114072327e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3130952214002388e-01	-6.9988445964385027e-01	-4.4903741499636152e-01	-3.1481770607241710e-01	-5.4364966361597666e-01	-3.8184178462101009e-02	-4.8528814621193639e-01	-3.5375026591706965e-01	-1.5408247257158955e-01	-3.5883605393858799e-02	-7.6568734892609858e-01	-5.0444671994321422e-01	-4.1029198527554389e-01	-3.0522595375485240e-01	-1.8253309477597388e-01	3.5504256076389580e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2905607005514501e-01	-6.9844765671958731e-01	-4.4702754801498218e-01	-3.1316383341294934e-01	-5.4057495090134600e-01	-3.8317211960293182e-02	-4.8236931396163041e-01	-3.5130353075342796e-01	-1.5303553342251558e-01	-3.5500385906786072e-02	-7.6283303135224578e-01	-5.0125054122457824e-01	-4.0768771758655176e-01	-3.0313622924988121e-01	-1.8126929675912390e-01	3.5595118484822783e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2681140197784745e-01	-6.9698383331406166e-01	-4.4502026899415853e-01	-3.1151676547486262e-01	-5.3751652886268420e-01	-3.8445619398509018e-02	-4.7947029364642119e-01	-3.4887974194670529e-01	-1.5199834666994438e-01	-3.5123208663081662e-02	-7.5996837003524609e-01	-4.9807899695202401e-01	-4.0510325232429084e-01	-3.0106597211695729e-01	-1.8001781728315927e-01	3.5686373676114074e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2457560606066419e-01	-6.9549332016162158e-01	-4.4301570670088475e-01	-3.0987655243081264e-01	-5.3447444487641749e-01	-3.8569382707917162e-02	-4.7659100928666970e-01	-3.4647867510925029e-01	-1.5097080668589033e-01	-3.4751973798203689e-02	-7.5709383444456735e-01	-4.9493193488100451e-01	-4.0253848819187865e-01	-2.9901498469393933e-01	-1.7877851014984431e-01	3.5778018995806340e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2234876674576050e-01	-6.9397645439539224e-01	-4.4101398820120208e-01	-3.0824324218848320e-01	-5.3144874150795640e-01	-3.8688487740374887e-02	-4.7373138233395640e-01	-3.4410010677993708e-01	-1.4995280893491003e-01	-3.4386582869056305e-02	-7.5420988944768985e-01	-4.9180920132904460e-01	-3.9999332155837208e-01	-2.9698307058600609e-01	-1.7755123100764297e-01	3.5870051798433411e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2013096484399148e-01	-6.9243357929103999e-01	-4.3901523884939136e-01	-3.0661688043767404e-01	-5.2843945664220870e-01	-3.8802924144125547e-02	-4.7089133180591619e-01	-3.4174381448940838e-01	-1.4894424996942748e-01	-3.4026938844209424e-02	-7.5131699520895268e-01	-4.8871064128902342e-01	-3.9746764659964090e-01	-2.9497003470198863e-01	-1.7633583733321398e-01	3.5962469447706358e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1792227761294221e-01	-6.9086504400958815e-01	-4.3701958227774546e-01	-3.0499751069670888e-01	-5.2544662361195260e-01	-3.8912685240475753e-02	-4.6807077441636996e-01	-3.3940957682164091e-01	-1.4794502742477422e-01	-3.3672946093768814e-02	-7.4841560709346810e-01	-4.8563609853836159e-01	-3.9496135543414551e-01	-2.9297568328812124e-01	-1.7513218841275818e-01	3.6055269316695941e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1572277883394143e-01	-6.8927120333956893e-01	-4.3502714038692664e-01	-3.0338517435817258e-01	-5.2247027132406076e-01	-3.9017767901579403e-02	-4.6526962470088229e-01	-3.3709717347196111e-01	-1.4695504001395646e-01	-3.3324510378914013e-02	-7.4550617557606158e-01	-4.8258541574424341e-01	-3.9247433825376732e-01	-2.9099982395931989e-01	-1.7394014532324018e-01	3.6148448788011240e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1353253888802494e-01	-6.8765241743877792e-01	-4.3303803333691415e-01	-3.0177991073396959e-01	-5.1951042438356609e-01	-3.9118172429407155e-02	-4.6248779513786187e-01	-3.3480638530165846e-01	-1.4597418752216199e-01	-3.2981538841124286e-02	-7.4258914615515514e-01	-4.7955843456497182e-01	-3.9000648344982330e-01	-2.8904226572808928e-01	-1.7275957091350758e-01	3.6242005253974230e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1135162483083387e-01	-6.8600905157590453e-01	-4.3105237953854203e-01	-3.0018175709970546e-01	-5.1656710321556454e-01	-3.9213902435991141e-02	-4.5972519626532371e-01	-3.3253699438931550e-01	-1.4500237080102282e-01	-3.2643939991108525e-02	-7.3966495927155285e-01	-4.7655499574756810e-01	-3.8755767773442079e-01	-2.8710281903116813e-01	-1.7159032978532454e-01	3.6335936116790446e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0918010046643732e-01	-6.8434147587229066e-01	-4.2907029564564275e-01	-2.9859074873839886e-01	-5.1364032418496153e-01	-3.9304964725042260e-02	-4.5698173679343479e-01	-3.3028878407899065e-01	-1.4403949176264519e-01	-3.2311623697458387e-02	-7.3673405023205241e-01	-4.7357493922172517e-01	-3.8512780625727405e-01	-2.8518129575400780e-01	-1.7043228827433968e-01	3.6430238788715621e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0701802642006685e-01	-6.8265006504409054e-01	-4.2709189654779128e-01	-2.9700691898351622e-01	-5.1073009971404915e-01	-3.9391369175000690e-02	-4.5425732371295796e-01	-3.2806153902537144e-01	-1.4308545337341985e-01	-3.1984501175040682e-02	-7.3379684913782306e-01	-4.7061810419020794e-01	-3.8271675271812433e-01	-2.8327750925317818e-01	-1.6928531443100461e-01	3.6524910692218282e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0486546020975772e-01	-6.8093519814507364e-01	-4.2511729536365639e-01	-2.9543029926134073e-01	-5.0783643839793047e-01	-3.9473128623613234e-02	-4.5155186239971029e-01	-3.2585504523602060e-01	-1.4214015964762541e-01	-3.1662484973145992e-02	-7.3085378081746932e-01	-4.6768432921581443e-01	-3.8032439947489599e-01	-2.8139127437679579e-01	-1.6814927800146157e-01	3.6619949260138140e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0272245631688497e-01	-6.7919725831031652e-01	-4.2314660343495891e-01	-2.9386091913267021e-01	-5.0495934511778429e-01	-3.9550258754082544e-02	-4.4886525671514610e-01	-3.2366909011082601e-01	-1.4120351564083625e-01	-3.1345488963409870e-02	-7.2790526476471606e-01	-4.6477345230499012e-01	-3.7795062764771148e-01	-2.7952240748306084e-01	-1.6702405040841195e-01	3.6715351935840586e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0058906625559931e-01	-6.7743663250104080e-01	-4.2117993032104345e-01	-2.9229880633385569e-01	-5.0209882115198590e-01	-3.9622777982885264e-02	-4.4619740910318334e-01	-3.2150346247877531e-01	-1.4027542744314656e-01	-3.1033428327522330e-02	-7.2495171508063228e-01	-4.6188531098819657e-01	-3.7559531721890083e-01	-2.7767072645699004e-01	-1.6590950473198562e-01	3.6811116173366862e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9846533864114453e-01	-6.7565371125080254e-01	-4.1921738379406143e-01	-2.9074398681717817e-01	-4.9925486428508620e-01	-3.9690707349270042e-02	-4.4354822068337907e-01	-3.1935795263215355e-01	-1.3935580217222179e-01	-3.0726219544741258e-02	-7.2199354042032371e-01	-4.5901974239712662e-01	-3.7325834712911593e-01	-2.7583605072542672e-01	-1.6480551569061916e-01	3.6907239437580248e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9635131925707823e-01	-6.7384888841330082e-01	-4.1725906983476552e-01	-2.8919648479057175e-01	-4.9642746891466355e-01	-3.9754070406541164e-02	-4.4091759134056002e-01	-3.1723235235827574e-01	-1.3844454796618835e-01	-3.0423780379224361e-02	-7.1903114394400358e-01	-4.5617658333886840e-01	-3.7093959536968463e-01	-2.7401820127040777e-01	-1.6371195962196047e-01	3.7003719204307974e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9424705112136932e-01	-6.7202256091198331e-01	-4.1530509262891607e-01	-2.8765632275669983e-01	-4.9361662615605778e-01	-3.9812893115138970e-02	-4.3830541981102350e-01	-3.1512645496885261e-01	-1.3754157397637201e-01	-3.0126029867194266e-02	-7.1606492327236371e-01	-4.5335567036709828e-01	-3.6863893907130985e-01	-2.7221700064096283e-01	-1.6262871446380961e-01	3.7100552960479098e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9215257455139962e-01	-6.7017512849170036e-01	-4.1335555456430190e-01	-2.8612352155138460e-01	-4.9082232394499903e-01	-3.9867203737576656e-02	-4.3571160376540408e-01	-3.1304005532709034e-01	-1.3664679035989452e-01	-2.9832888303951300e-02	-7.1309527044616594e-01	-4.5055683985040534e-01	-3.6635625458923732e-01	-2.7043227296342165e-01	-1.6155565973510758e-01	3.7197738204258068e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9006792722785161e-01	-6.6830699347259259e-01	-4.1141055622836908e-01	-2.8459810038139716e-01	-4.8804454713814727e-01	-3.9917032735273215e-02	-4.3313603988830973e-01	-3.1097294987261775e-01	-1.3576010827213944e-01	-2.9544277230747089e-02	-7.1012257188996175e-01	-4.4777992803782357e-01	-3.6409141758500013e-01	-2.6866384395029780e-01	-1.6049267651698468e-01	3.7295272445174308e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8799314425750403e-01	-6.6641856050642179e-01	-4.0947019640645743e-01	-2.8308007686162262e-01	-4.8528327761156287e-01	-3.9962412667317482e-02	-4.3057862395483937e-01	-3.0892493664433046e-01	-1.3488143985909554e-01	-2.9260119421532386e-02	-7.0714720837985590e-01	-4.4502477112166794e-01	-3.6184430310485111e-01	-2.6691154090782027e-01	-1.5943964743387715e-01	3.7393153204247489e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8592825823492660e-01	-6.6451023633553297e-01	-4.0753457208064742e-01	-2.8156946705158775e-01	-4.8253849435711166e-01	-4.0003378091193760e-02	-4.2803925090405875e-01	-3.0689581530124893e-01	-1.3401069824958600e-01	-2.8980338869592521e-02	-7.0416955501522049e-01	-4.4229120529775146e-01	-3.5961478565498733e-01	-2.6517519274217283e-01	-1.5839645663472357e-01	3.7491378014108752e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8387329930309200e-01	-6.6258242955463387e-01	-4.0560377842920736e-01	-2.8006628549138435e-01	-4.7981017357684291e-01	-4.0039965465498692e-02	-4.2551781490955731e-01	-3.0488538714146357e-01	-1.3314779754739622e-01	-2.8704860774082006e-02	-7.0118998119428544e-01	-4.3957906682307002e-01	-3.5740273927367727e-01	-2.6345462996451041e-01	-1.5736298977424670e-01	3.7589944419117729e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8182829521290079e-01	-6.6063555037557176e-01	-4.0367790882663834e-01	-2.7857054523696545e-01	-4.7709828877533783e-01	-4.0072213054671020e-02	-4.2301420944715523e-01	-3.0289345511926163e-01	-1.3229265282330224e-01	-2.8433611526470795e-02	-6.9820885059348392e-01	-4.3688819207102947e-01	-3.5520803760038283e-01	-2.6174968469480953e-01	-1.5633913399433236e-01	3.7688849975475511e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7979327138163987e-01	-6.5867001039526774e-01	-4.0175705484432211e-01	-2.7708225789484703e-01	-4.7440281085006908e-01	-4.0100160835759541e-02	-4.2052832735987444e-01	-3.0091982386051114e-01	-1.3144518010701403e-01	-2.8166518696914309e-02	-6.9522652115049943e-01	-4.3421841758430019e-01	-3.5303055394198452e-01	-2.6006019066461100e-01	-1.5532477790551091e-01	3.7788092251333412e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7776825095037481e-01	-6.5668622236698215e-01	-3.9984130625175124e-01	-2.7560143365620376e-01	-4.7172370817977499e-01	-4.0123850407240751e-02	-4.1806006092024445e-01	-2.9896429967637572e-01	-1.3060529637903825e-01	-2.7903511020557163e-02	-6.9224334505089125e-01	-4.3156958012536978e-01	-3.5087016133619731e-01	-2.5838598321871420e-01	-1.5431981156854882e-01	3.7887668826897745e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7575325484028615e-01	-6.5468459997505379e-01	-3.9793075101835446e-01	-2.7412808133038358e-01	-4.6906094671088405e-01	-4.0143324899902688e-02	-4.1560930189004941e-01	-2.9702669057543973e-01	-1.2977291956246823e-01	-2.7644518383782925e-02	-6.8925966871821931e-01	-4.2894151672487024e-01	-3.4872673261228154e-01	-2.5672689931587012e-01	-1.5332412647615751e-01	3.7987577294530457e+00
