# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6736032677108902e-01	-7.2540447977556544e-01	-4.8237836900850034e-01	-3.3658921191411739e-01	-5.9277381679412755e-01	-1.7416875389269834e-01	-5.2388665026515002e-01	-3.8143632881775508e-01	-2.0917513257526835e-01	-8.6755261542241127e-02	-8.0428487808785010e-01	-5.7660225285562217e-01	-3.9283975693280809e-01	-3.1187045895557930e-01	-1.9126249447393109e-01	4.1159239262442275e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6502473405663736e-01	-7.2363566063197138e-01	-4.8016190937745606e-01	-3.3480630937922001e-01	-5.8955849583719533e-01	-1.7369055074963788e-01	-5.2095544207131628e-01	-3.7884963592174176e-01	-2.0780272672988925e-01	-8.6069546819819029e-02	-8.0164431087659338e-01	-5.7307025392404587e-01	-3.9058725631804775e-01	-3.0978525752248603e-01	-1.8986694377398405e-01	4.1268605064514956e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6269518313220703e-01	-7.2184277416350062e-01	-4.7794814742326419e-01	-3.3303009206289785e-01	-5.8635576441888571e-01	-1.7320820329935252e-01	-5.1803790782318793e-01	-3.7628457552989109e-01	-2.0644158158088385e-01	-8.5391603649455694e-02	-7.9898620135558629e-01	-5.6956097868116606e-01	-3.8834575142161221e-01	-3.0771714820269974e-01	-1.8848553127864801e-01	4.1378454735223098e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6037183133183968e-01	-7.2002620576593812e-01	-4.7573725858170196e-01	-3.3126064041186376e-01	-5.8316578983935263e-01	-1.7272175711690563e-01	-5.1513414775724198e-01	-3.7374100197114041e-01	-2.0509160186793579e-01	-8.4721330638995576e-02	-7.9631106239972904e-01	-5.6607439904992252e-01	-3.8611532826425438e-01	-3.0566601640466962e-01	-1.8711808930164220e-01	4.1488784455440140e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5805483170725353e-01	-7.1818634474858201e-01	-4.7352941526363701e-01	-3.2949803184118359e-01	-5.7998873250830096e-01	-1.7223126014582138e-01	-5.1224425616572244e-01	-3.7121876816731919e-01	-2.0375269288635142e-01	-8.4058627608326122e-02	-7.9361940472800852e-01	-5.6261048224912336e-01	-3.8389606746706034e-01	-3.0363174653662861e-01	-1.8576445207590517e-01	4.1599590429449762e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5574433308067952e-01	-7.1632358408466268e-01	-4.7132478685814821e-01	-3.2774234078846592e-01	-5.7682474608052481e-01	-1.7173676260086823e-01	-5.0936832155732537e-01	-3.6871772574967548e-01	-2.0242476049460820e-01	-8.3403395583458786e-02	-7.9091173671681259e-01	-5.5916919096288975e-01	-3.8168804440354981e-01	-3.0161422209490929e-01	-1.8442445574330685e-01	4.1710868885074373e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5344048009819427e-01	-7.1443832016305986e-01	-4.6912353973671206e-01	-3.2599363876775533e-01	-5.7367397759073857e-01	-1.7123831687145258e-01	-5.0650642681491453e-01	-3.6623772517125325e-01	-2.0110771112136500e-01	-8.2755536790264581e-02	-7.8818856421841954e-01	-5.5575048350610612e-01	-3.7949132934889690e-01	-2.9961332574891758e-01	-1.8309793834380614e-01	4.1822616073794601e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5114341328350721e-01	-7.1253095254156495e-01	-4.6692583725843290e-01	-3.2425199442308927e-01	-5.7053656758761706e-01	-1.7073597742572399e-01	-5.0365864935027549e-01	-3.6377861581522442e-01	-1.9980145177196187e-01	-8.2114954647882626e-02	-7.8545039038472375e-01	-5.5235431398593393e-01	-3.7730598762627593e-01	-2.9762893942285079e-01	-1.8178473980409232e-01	4.1934828270859237e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4885326909213957e-01	-7.1060188370188138e-01	-4.6473183977629412e-01	-3.2251747358170363e-01	-5.6741265026695908e-01	-1.7022980071549498e-01	-5.0082506125589377e-01	-3.6134024609927162e-01	-1.9850589003442665e-01	-8.1481553761817968e-02	-7.8269771549621725e-01	-5.4898063245941775e-01	-3.7513207975033813e-01	-2.9566094437425883e-01	-1.8048470192573937e-01	4.2047501775386404e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4657017996594262e-01	-7.0865151880662058e-01	-4.6254170464441446e-01	-3.2079013930686257e-01	-5.6430235360391690e-01	-1.6971984508204899e-01	-4.9800572945377619e-01	-3.5892246357612517e-01	-1.9722093408501234e-01	-8.0855239916744301e-02	-7.7993103679627429e-01	-5.4562938508723935e-01	-3.7296966156782657e-01	-2.9370922126953708e-01	-1.7919766837290421e-01	4.2160632910455975e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4429427438791341e-01	-7.0668026545845530e-01	-4.6035558622628470e-01	-3.1907005195028498e-01	-5.6120579948419835e-01	-1.6920617066293925e-01	-4.9520071584131192e-01	-3.5652511503035178e-01	-1.9594649269328301e-01	-8.0235920069028216e-02	-7.7715084833074788e-01	-5.4230051428366632e-01	-3.7081878439534133e-01	-2.9177365025644059e-01	-1.7792348465960281e-01	4.2274218023193288e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4202567693724826e-01	-7.0468853346166438e-01	-4.5817363590396848e-01	-3.1735726920416008e-01	-5.5812310383421138e-01	-1.6868883929984460e-01	-4.9241007743419207e-01	-3.5414804657149146e-01	-1.9468247522677001e-01	-7.9623502338990654e-02	-7.7435764079289682e-01	-5.3899395886274348e-01	-3.6867949515427118e-01	-2.8985411103371128e-01	-1.7666199813658728e-01	4.2388253484844753e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3976450834459685e-01	-7.0267673458624280e-01	-4.5599600208824115e-01	-3.1565184615271979e-01	-5.5505437675005387e-01	-1.6816791444755763e-01	-4.8963386650640001e-01	-3.5179110372364331e-01	-1.9342879165521315e-01	-7.9017896002918281e-02	-7.7155190137365681e-01	-5.3570965418077998e-01	-3.6655183650290674e-01	-2.8795048291789854e-01	-1.7541305797785564e-01	4.2502735690845102e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3751088554747231e-01	-7.0064528233476553e-01	-4.5382283022964742e-01	-3.1395383532336418e-01	-5.5199972262531849e-01	-1.6764346108419137e-01	-4.8687213072729163e-01	-3.4945413151159072e-01	-1.9218535255440869e-01	-7.8419011484842455e-02	-7.6873411361724875e-01	-5.3244753227518948e-01	-3.6443584696575415e-01	-2.8606264490746353e-01	-1.7417651516681867e-01	4.2617661060876886e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3526492174576786e-01	-6.9859459171218219e-01	-4.5165426283045357e-01	-3.1226328673731213e-01	-5.4895924027764964e-01	-1.6711554562264697e-01	-4.8412491329578555e-01	-3.4713697454356329e-01	-1.9095206910967788e-01	-7.7826760348096519e-02	-7.6590475728212903e-01	-5.2920752199972898e-01	-3.6233156106007391e-01	-2.8419047574424683e-01	-1.7295222248215092e-01	4.2733026038922119e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3302672645735013e-01	-6.9652507899870342e-01	-4.4949043945748207e-01	-3.1058024795977202e-01	-5.4593302307400560e-01	-1.6658423582342569e-01	-4.8139225307168360e-01	-3.4483947709072948e-01	-1.8972885311897539e-01	-7.7241055286667554e-02	-7.6306430820726545e-01	-5.2598954915620355e-01	-3.6023900941966563e-01	-2.8233385397238209e-01	-1.7174003448334782e-01	4.2848827093306463e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3079640557368154e-01	-6.9443716152595214e-01	-4.4733149675578493e-01	-3.0890476414961410e-01	-5.4292115905457838e-01	-1.6604960070882294e-01	-4.7867418470415235e-01	-3.4256148316350676e-01	-1.8851561699564875e-01	-7.6661810116354243e-02	-7.6021323818373066e-01	-5.2279353662268213e-01	-3.5815821891592503e-01	-2.8049265799473444e-01	-1.7053980749601411e-01	4.2965060716736074e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2857406141544147e-01	-6.9233125745650548e-01	-4.4517756846316303e-01	-3.0723687810853334e-01	-5.3992373105533475e-01	-1.6551171047857646e-01	-4.7597073875739271e-01	-3.4030283658478511e-01	-1.8731227377087073e-01	-7.6088939765743838e-02	-7.5735201483157344e-01	-5.1961940447829347e-01	-3.5608921277620409e-01	-2.7866676612694202e-01	-1.6935139959690523e-01	4.3081723426327283e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2635979278810465e-01	-6.9020778556700169e-01	-4.4302878542547663e-01	-3.0557663032969101e-01	-5.3694081682913453e-01	-1.6497063642699961e-01	-4.7328194183351596e-01	-3.3806338106014849e-01	-1.8611873709574986e-01	-7.5522360267021069e-02	-7.5448110148196912e-01	-5.1646707012464910e-01	-3.5403201069949514e-01	-2.7685605664913482e-01	-1.6817467059874247e-01	4.3198811763629390e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2415369503745248e-01	-6.8806716503491938e-01	-4.4088527561275342e-01	-3.0392405904582692e-01	-5.3397248916539664e-01	-1.6442645086165655e-01	-4.7060781669267732e-01	-3.3584296024518395e-01	-1.8493492124314445e-01	-7.4961988746620634e-02	-7.5160095706459185e-01	-5.1333644840396364e-01	-3.5198662896948063e-01	-2.7506040785540908e-01	-1.6700948203482313e-01	4.3316322294640646e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2195586010497499e-01	-6.8590981522917149e-01	-4.3874716413605419e-01	-3.0227920027683219e-01	-5.3101881600827716e-01	-1.6387922702361132e-01	-4.6794838237048086e-01	-3.3364141780996054e-01	-1.8376074110918061e-01	-7.4407743415734265e-02	-7.4871203600018321e-01	-5.1022745171392236e-01	-3.4995308056497065e-01	-2.7327969810112590e-01	-1.6585569714344578e-01	4.3434251609817771e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1976637658313809e-01	-6.8373615550462297e-01	-4.3661457326507314e-01	-3.0064208787676899e-01	-5.2807986057332890e-01	-1.6332903900929674e-01	-4.6530365429270332e-01	-3.3145859750076800e-01	-1.8259611221449903e-01	-7.3859543560684207e-02	-7.4581478809826851e-01	-5.0713999011935873e-01	-3.4793137526776413e-01	-2.7151380584810364e-01	-1.6471318085216596e-01	4.3552596324078916e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1758532977049145e-01	-6.8154660500064634e-01	-4.3448762244645783e-01	-2.9901275358034018e-01	-5.2515568146262304e-01	-1.6277596169402644e-01	-4.6267364438736408e-01	-3.2929434319919054e-01	-1.8144095070523261e-01	-7.3317309533174294e-02	-7.4290965845998902e-01	-5.0407397146080879e-01	-3.4592151976797220e-01	-2.6976260970778015e-01	-1.6358179976190534e-01	4.3671353076800656e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1541280172657791e-01	-6.7934158244382059e-01	-4.3236642832282673e-01	-2.9739122704879267e-01	-5.2224633277830435e-01	-1.6222007065718386e-01	-4.6005836119418203e-01	-3.2714849897860232e-01	-1.8029517335373529e-01	-7.2780962740427474e-02	-7.3999708738597836e-01	-5.0102930145998781e-01	-3.4392351776682994e-01	-2.6802598848240400e-01	-1.6246142213092704e-01	4.3790518531808820e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1324887132663313e-01	-6.7712150595485432e-01	-4.3025110475244671e-01	-2.9577753591525408e-01	-5.1935186423455859e-01	-1.6166144210911715e-01	-4.5745780997145674e-01	-3.2502090915816001e-01	-1.7915869755906724e-01	-7.2250425635221271e-02	-7.3707751028923985e-01	-4.9800588382226629e-01	-3.4193737007704295e-01	-2.6630382120432433e-01	-1.6135191785869504e-01	4.3910089377363519e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1109361431603253e-01	-6.7488679285983555e-01	-4.2814176282956828e-01	-2.9417170582949415e-01	-5.1647232126797993e-01	-1.6110015281975171e-01	-4.5487199280041396e-01	-3.2291141835437365e-01	-1.7803144134724916e-01	-7.1725621705830744e-02	-7.3415135761297068e-01	-4.9500362033619011e-01	-3.3996307472069304e-01	-2.6459598717344407e-01	-1.6025315846963353e-01	4.4030062326138504e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0894710336448648e-01	-6.7263785950587118e-01	-4.2603851090537609e-01	-2.9257376050211098e-01	-5.1360774514631313e-01	-1.6053628004895237e-01	-4.5230090868704775e-01	-3.2081987153032621e-01	-1.7691332337129748e-01	-7.1206475465887140e-02	-7.3121905475325588e-01	-4.9202241097011756e-01	-3.3800062702475414e-01	-2.6290236599289629e-01	-1.5916501709680100e-01	4.4150434115195116e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0680940811993044e-01	-6.7037512108120145e-01	-4.2394145460954719e-01	-2.9098372174813231e-01	-5.1075817307556926e-01	-1.5996990147864082e-01	-4.4974455366151145e-01	-3.1874611404262299e-01	-1.7580426291104906e-01	-7.0692912444163106e-02	-7.2828102198657563e-01	-4.8906215396602198e-01	-3.3605001971424131e-01	-2.6122283760300480e-01	-1.5808736846549096e-01	4.4271201505950799e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0468059526212047e-01	-6.6809899143983753e-01	-4.2185069687238319e-01	-2.8940160953003435e-01	-5.0792363830549325e-01	-1.5940109514668849e-01	-4.4720292087508584e-01	-3.1668999168613882e-01	-1.7470417987278414e-01	-7.0184859174291195e-02	-7.2533767440205676e-01	-4.8612274593053190e-01	-3.3411124300304496e-01	-2.5955728231359049e-01	-1.5702008887677696e-01	4.4392361284142536e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0256072855588859e-01	-6.6580988293078436e-01	-4.1976633794750501e-01	-2.8782744200017313e-01	-5.0510417023337595e-01	-1.5882993938258330e-01	-4.4467600069477509e-01	-3.1465135073663258e-01	-1.7361299478865921e-01	-6.9682243184425702e-02	-7.2238942183839150e-01	-4.8320408192325248e-01	-3.3218428468247890e-01	-2.5790558083467718e-01	-1.5596305619101064e-01	4.4513910259785332e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0044986890405776e-01	-6.6350820623190632e-01	-4.1768847543506965e-01	-2.8626123554262500e-01	-5.0229979450621420e-01	-1.5825651274489100e-01	-4.4216378079556540e-01	-3.1263003799130484e-01	-1.7253062881595596e-01	-6.9184992986854696e-02	-7.1943666882534973e-01	-4.8030605554244216e-01	-3.3026913020758530e-01	-2.5626761430565492e-01	-1.5491614981128710e-01	4.4635845267125687e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9834807439998515e-01	-6.6119437018845750e-01	-4.1561720430551113e-01	-2.8470300481444077e-01	-4.9951053312119653e-01	-1.5768089396050880e-01	-4.3966624625039208e-01	-3.1062590080736158e-01	-1.7145700373615652e-01	-6.8693038067571058e-02	-7.1647981452980725e-01	-4.7742855900809544e-01	-3.2836576278123536e-01	-2.5464326432295525e-01	-1.5387925066688871e-01	4.4758163164590696e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9625540037972357e-01	-6.5886878165632601e-01	-4.1355261692375661e-01	-2.8315276278630158e-01	-4.9673640452452322e-01	-1.5710316186570669e-01	-4.3718337961785464e-01	-3.0863878713864740e-01	-1.7039204195385224e-01	-6.8206308875808822e-02	-7.1351925270620709e-01	-4.7457148324248688e-01	-3.2647416343606550e-01	-2.5303241296628953e-01	-1.5285224119671842e-01	4.4880860834732363e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9417189947379028e-01	-6.5653184535001397e-01	-4.1149480307391828e-01	-2.8161052078259097e-01	-4.9397742370855979e-01	-1.5652339534896534e-01	-4.3471516102772456e-01	-3.0666854557042150e-01	-1.6933566649549439e-01	-6.7724736813552705e-02	-7.1055537165137750e-01	-4.7173471794824229e-01	-3.2459431111428577e-01	-2.5143494282350215e-01	-1.5183500533273270e-01	4.5003935184167743e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9209762165851259e-01	-6.5418396369537712e-01	-4.0944384998442607e-01	-2.8007628852087024e-01	-4.9123360230731372e-01	-1.5594167329560277e-01	-4.3226156826428380e-01	-3.0471502535232953e-01	-1.6828780100799426e-01	-6.7248254225028073e-02	-7.0758855416361111e-01	-4.6891815168398582e-01	-3.2272618274540443e-01	-2.4985073701409111e-01	-1.5082742848338529e-01	4.5127383143514690e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9003261430695413e-01	-6.5182553668713028e-01	-4.0739984235357862e-01	-2.7855007415076394e-01	-4.8850494869024802e-01	-1.5535807453418318e-01	-4.2982257684754088e-01	-3.0277807642963905e-01	-1.6724836975717819e-01	-6.6776794386176452e-02	-7.0461917750592684e-01	-4.6612167193762349e-01	-3.2086975332190237e-01	-2.4827967921143870e-01	-1.4982939751708821e-01	4.5251201667323802e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8797692223939878e-01	-6.4945696175114342e-01	-4.0536286237550329e-01	-2.7703188429225606e-01	-4.8579146805442358e-01	-1.5477267778470233e-01	-4.2739816011236370e-01	-3.0085754947279619e-01	-1.6621729762610754e-01	-6.6310291494125206e-02	-7.0164761337342740e-01	-4.6334516519731916e-01	-3.1902499597290335e-01	-2.4672165366380502e-01	-1.4884080074570347e-01	4.5375387734006143e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8593058777338152e-01	-6.4707863361150497e-01	-4.0333298976648640e-01	-2.7552172407339620e-01	-4.8309316251498707e-01	-1.5418556160853625e-01	-4.2498828928556803e-01	-2.9895329590536057e-01	-1.6519451011326675e-01	-6.5848680656654779e-02	-6.9867422786465216e-01	-4.6058851702021386e-01	-3.1719188203587323e-01	-2.4517654521412474e-01	-1.4786152790806892e-01	4.5499938345757451e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8389365077325466e-01	-6.4469094416238193e-01	-4.0131030179166616e-01	-2.7401959716741991e-01	-4.8041003119399528e-01	-1.5359680436014594e-01	-4.2259293356101180e-01	-2.9706516793037691e-01	-1.6417993333062880e-01	-6.5391897881671698e-02	-6.9569938145684462e-01	-4.5785161209894754e-01	-3.1537038112639187e-01	-2.4364423931865595e-01	-1.4689147015357051e-01	4.5624850528478538e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8186614869928326e-01	-6.4229428234463204e-01	-3.9929487329206254e-01	-2.7252550582928370e-01	-4.7774207030759891e-01	-1.5300648414052137e-01	-4.2021206017272877e-01	-2.9519301855523827e-01	-1.6317349400160194e-01	-6.4939880066691283e-02	-6.9272342898503614e-01	-4.5513433432603156e-01	-3.1356046120603343e-01	-2.4212462206452096e-01	-1.4593052002576593e-01	4.5750121331692259e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7984811665625523e-01	-6.3988903402718356e-01	-3.9728677671192170e-01	-2.7103945093161652e-01	-4.7508927325157996e-01	-1.5241467875234660e-01	-4.1784563446614326e-01	-2.9333670161509240e-01	-1.6217511945886506e-01	-6.4492564988336262e-02	-6.8974671962485401e-01	-4.5243656685613098e-01	-3.1176208864839644e-01	-2.4061758018618026e-01	-1.4497857144606746e-01	4.5875747828457065e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7783958744159613e-01	-6.3747558189314291e-01	-3.9528608212635463e-01	-2.6956143200009108e-01	-4.7245163068526019e-01	-1.5182146565688243e-01	-4.1549361996741346e-01	-2.9149607179484532e-01	-1.6118473764209607e-01	-6.4049891291855801e-02	-6.8676959687896200e-01	-4.4975819216630114e-01	-3.0997522830331908e-01	-2.3912300108088147e-01	-1.4403551969749107e-01	4.6001727115277431e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7584059159298699e-01	-6.3505430533061435e-01	-3.9329285726925667e-01	-2.6809144724822026e-01	-4.6982913061379106e-01	-1.5122692193252335e-01	-4.1315597845093482e-01	-2.8967098464981506e-01	-1.6020227709560020e-01	-6.3611798480670209e-02	-6.8379239856703233e-01	-4.4709909211423543e-01	-3.0819984355932190e-01	-2.3764077282312374e-01	-1.4310126140847806e-01	4.6128056312010939e+00
