# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7513234935426657e-01	-7.0699667395547683e-01	-4.8683665768449436e-01	-3.5976802771909222e-01	-5.9785610723558003e-01	9.2415703391038606e-02	-5.3831977075770543e-01	-4.0113817512479316e-01	-1.0969445166903137e-01	1.1714027888688775e-02	-8.1365017544963691e-01	-5.4309785658442666e-01	-4.7542444476803369e-01	-3.5955381833238265e-01	-2.2646811471620001e-01	2.9419375947059008e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7260424839541049e-01	-7.0683405942925293e-01	-4.8497516020004100e-01	-3.5796099251850322e-01	-5.9443276290273650e-01	9.1648661947299842e-02	-5.3485431242520609e-01	-3.9808795382346196e-01	-1.0870093277336058e-01	1.1964046590438902e-02	-8.1094833989698123e-01	-5.3944713374452058e-01	-4.7209807271887461e-01	-3.5690542337660208e-01	-2.2484448463508724e-01	2.9486948404547371e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7008508623685347e-01	-7.0663679863280116e-01	-4.8311182100393629e-01	-3.5615903155652040e-01	-5.9102597049823447e-01	9.0883953640404552e-02	-5.3141510485398635e-01	-3.9506936509287355e-01	-1.0772045075624201e-01	1.2206009773563557e-02	-8.0822863386339105e-01	-5.3582636219308555e-01	-4.6880098558177918e-01	-3.5428385881048102e-01	-2.2323688924501991e-01	2.9554935100756832e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6757502881379343e-01	-7.0640483014336874e-01	-4.8124676178703452e-01	-3.5436226157777229e-01	-5.8763585973234900e-01	9.0121812209289068e-02	-5.2800202753079084e-01	-3.9208208116715643e-01	-1.0675282237399610e-01	1.2440081121298440e-02	-8.0549161122668766e-01	-5.3223535546298584e-01	-4.6553298387002140e-01	-3.5168882923932121e-01	-2.2164514173771679e-01	2.9623333719663965e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6507423517860225e-01	-7.0613810632578566e-01	-4.7938010440844026e-01	-3.5257079551980969e-01	-5.8426255267471505e-01	8.9362462239112359e-02	-5.2461495549921200e-01	-3.8912577498282352e-01	-1.0579786634593386e-01	1.2666422021969055e-02	-8.0273782234208713e-01	-5.2867392434788651e-01	-4.6229386487313567e-01	-3.4912004115727058e-01	-2.2006905745715141e-01	2.9692141939057399e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6258285765960544e-01	-7.0583659330429038e-01	-4.7751197086027158e-01	-3.5078474258929732e-01	-5.8090616394241523e-01	8.8606119311930104e-02	-5.2125375962371634e-01	-3.8620012033399276e-01	-1.0485540336296802e-01	1.2885191568965540e-02	-7.9996781387288540e-01	-5.2514187710324167e-01	-4.5908342292009241e-01	-3.4657720302470957e-01	-2.1850845388786067e-01	2.9761357431033533e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6010104201875862e-01	-7.0550027092366729e-01	-4.7564248323218367e-01	-3.4900420833751084e-01	-5.7756680088584911e-01	8.7852990160370736e-02	-5.1791830684415052e-01	-3.8330479201900602e-01	-1.0392525609487913e-01	1.3096546562170051e-02	-7.9718212862734461e-01	-5.2163901963970027e-01	-4.5590144963126217e-01	-3.4406002533997682e-01	-2.1696315064247634e-01	2.9830977862488179e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5762892760804375e-01	-7.0512913269976429e-01	-4.7377176367568691e-01	-3.4722929473511560e-01	-5.7424456377233812e-01	8.7103272824032685e-02	-5.1460846042096531e-01	-3.8043946597880463e-01	-1.0300724919628040e-01	1.3300641510784295e-02	-7.9438130540169694e-01	-5.1816515570914190e-01	-4.5274773415954173e-01	-3.4156822070567655e-01	-2.1543296944854887e-01	2.9901000895603911e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5516664752445268e-01	-7.0472318575943449e-01	-4.7189993436832006e-01	-3.4546010024615714e-01	-5.7093954596736951e-01	8.6357156808292618e-02	-5.1132408017139597e-01	-3.7760381942736132e-01	-1.0210120931131771e-01	1.3497628637503882e-02	-7.9156587882926632e-01	-5.1472008708355410e-01	-4.4962206342100386e-01	-3.3910150388982913e-01	-2.1391773413470178e-01	2.9971424188332687e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5271432876342677e-01	-7.0428245077000362e-01	-4.7002711747773535e-01	-3.4369671990124179e-01	-5.6765183411344455e-01	8.5614823245237268e-02	-5.0806502269681542e-01	-3.7479753097450019e-01	-1.0120696507714599e-01	1.3687657883986272e-02	-7.8873637923562523e-01	-5.1130361372695476e-01	-4.4652422231542899e-01	-3.3665959188209510e-01	-2.1241727061618121e-01	3.0042245394873479e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5027209237063331e-01	-7.0380696185836622e-01	-4.6815343512571606e-01	-3.4193924536985532e-01	-5.6438150830645240e-01	8.4876445056441291e-02	-5.0483114160149001e-01	-3.7202028074139698e-01	-1.0032434712621850e-01	1.3870876917561031e-02	-7.8589333249976778e-01	-5.0791553396055522e-01	-4.4345399393705365e-01	-3.3424220394531939e-01	-2.1093140687983974e-01	3.0113462166144527e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4784005359196294e-01	-7.0329676651984196e-01	-4.6627900935220246e-01	-3.4018776503179388e-01	-5.6112864226953518e-01	8.4142187117322353e-02	-5.0162228770297534e-01	-3.6927175046906480e-01	-9.9453188087432254e-02	1.4047431139129063e-02	-7.8303725992121620e-01	-5.0455564462137148e-01	-4.4041115977589473e-01	-3.3184906166259914e-01	-2.0945997296860461e-01	3.0185072150249863e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4541832202166060e-01	-7.0275192551687471e-01	-4.6440396207933599e-01	-3.3844236404767719e-01	-5.5789330352439304e-01	8.3412206422819518e-02	-4.9843830923436105e-01	-3.6655162362010174e-01	-9.8593322586163712e-02	1.4217463692200843e-02	-7.8016867809302470e-01	-5.0122374121447033e-01	-4.3739549990995003e-01	-3.2947988898010611e-01	-2.0800280096547000e-01	3.0257072992940137e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4300700174848101e-01	-7.0217251276778370e-01	-4.6252841507558673e-01	-3.3670312442850864e-01	-5.5467555355998610e-01	8.2686652254133491e-02	-4.9527905203859746e-01	-3.6385958547398606e-01	-9.7744587243238118e-02	1.4381115473021905e-02	-7.7728809878059513e-01	-4.9791961805904594e-01	-4.3440679318863062e-01	-3.2713441224586293e-01	-2.0655972497705971e-01	3.0329462338066944e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4060619149980695e-01	-7.0155861522571794e-01	-4.6065248991997998e-01	-3.3497012510427232e-01	-5.5147544799861037e-01	8.1965666346302507e-02	-4.9214435975511511e-01	-3.6119532321618619e-01	-9.6906820672866018e-02	1.4538525141736505e-02	-7.7439602880626668e-01	-4.9464306842851452e-01	-4.3144481740770668e-01	-3.2481236024467142e-01	-2.0513058111679122e-01	3.0402237828031011e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3821598478364238e-01	-7.0091033274794823e-01	-4.5877630796647323e-01	-3.3324344199153616e-01	-5.4829303675931107e-01	8.1249383056376065e-02	-4.8903407399896820e-01	-3.5855852602133964e-01	-9.6079863479588731e-02	1.4689829134539360e-02	-7.7149296993957606e-01	-4.9139388468481277e-01	-4.2850934947609176e-01	-3.2251346422937904e-01	-2.0371520748768659e-01	3.0475397104223649e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3583647002841880e-01	-7.0022777795574853e-01	-4.5689999030850292e-01	-3.3152314806004535e-01	-5.4512836421860311e-01	8.0537929531974375e-02	-4.8594803453269203e-01	-3.5594888513076184e-01	-9.5263558254267910e-02	1.4835161676767820e-02	-7.6857941879314573e-01	-4.8817185840707938e-01	-4.2560016557475638e-01	-3.2023745794868302e-01	-2.0231344416485550e-01	3.0548937807461227e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3346773072056505e-01	-6.9951107608503382e-01	-4.5502365774374681e-01	-3.2980931339829639e-01	-5.4198146936849634e-01	7.9831425880005927e-02	-4.8288607943111644e-01	-3.5336609392451773e-01	-9.4457749569158519e-02	1.4974654796886424e-02	-7.6565586672410368e-01	-4.8497678051489879e-01	-4.2271704130805382e-01	-3.1798407767162640e-01	-2.0092513317769228e-01	3.0622857578412859e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3110984553977877e-01	-6.9876036482799309e-01	-4.5314743073911534e-01	-3.2810200527807398e-01	-5.3885238597178553e-01	7.9129985335364042e-02	-4.7984804523931568e-01	-3.5080984798830267e-01	-9.3662283972099442e-02	1.5108438341317467e-02	-7.6272279974096568e-01	-4.8180844138627554e-01	-4.1985975184775315e-01	-3.1575306220896665e-01	-1.9955011849180998e-01	3.0697154058020679e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2876288849196814e-01	-6.9797579416592925e-01	-4.5127142939601439e-01	-3.2640128821794440e-01	-5.3574114271461459e-01	7.8433714429394258e-02	-4.7683376712391279e-01	-3.4827984517534855e-01	-9.2877009979859870e-02	1.5236639990071927e-02	-7.5978069841588858e-01	-4.7866663097051987e-01	-4.1702807207003129e-01	-3.1354415293157889e-01	-1.9818824599074672e-01	3.0771824887912920e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2642692903981871e-01	-6.9715752619357196e-01	-4.4939577341589798e-01	-3.2470722404569480e-01	-5.3264776335629427e-01	7.7742713157952947e-02	-4.7384307901794803e-01	-3.4577578566358380e-01	-9.2101778070676002e-02	1.5359385273135887e-02	-7.5683003780223046e-01	-4.7555113889620143e-01	-4.1422177668570459e-01	-3.1135709378604504e-01	-1.9683936345746703e-01	3.0846867710809347e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2410203223096271e-01	-6.9630573493510961e-01	-4.4752058206614292e-01	-3.2301987195971399e-01	-5.2957226687637382e-01	7.7057075148885087e-02	-4.7087581375948706e-01	-3.4329737200824978e-01	-9.1336440676014055e-02	1.5476797587568853e-02	-7.5387128735730025e-01	-4.7246175457433204e-01	-4.1144064036395439e-01	-3.0919163130757732e-01	-1.9550332055568856e-01	3.0922280170919252e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2178825882372056e-01	-6.9542060615218848e-01	-4.4564597414626067e-01	-3.2133928858931882e-01	-5.2651466761895527e-01	7.6376887828756776e-02	-4.6793180322418232e-01	-3.4084430919018854e-01	-9.0580852171593160e-02	1.5588998215271658e-02	-7.5090491087024269e-01	-4.6939826729694828e-01	-4.0868443784978331e-01	-3.0704751463042235e-01	-1.9417996881105487e-01	3.0998059914331533e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1948566541040072e-01	-6.9450233714418264e-01	-4.4377206795448026e-01	-3.1966552805400572e-01	-5.2347497543427035e-01	7.5702232588676324e-02	-4.6501087845197608e-01	-3.3841630465998634e-01	-8.9834868867703130e-02	1.5696106341381622e-02	-7.4793136639493552e-01	-4.6636046633123202e-01	-4.0595294407546118e-01	-3.0492449549587747e-01	-1.9286916159217951e-01	3.1074204589397159e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1719430453814493e-01	-6.9355113654098577e-01	-4.4189898125471239e-01	-3.1799864202165085e-01	-5.2045319581750427e-01	7.5033184949069381e-02	-4.6211286976812316e-01	-3.3601306837817541e-01	-8.9098348998848914e-02	1.5798239073255609e-02	-7.4495110618783045e-01	-4.6334814100933241e-01	-4.0324593426617911e-01	-3.0282232825805655e-01	-1.9157075409158372e-01	3.1150711847103514e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1491422482730678e-01	-6.9256722408867599e-01	-4.4002683124393105e-01	-3.1633867976564539e-01	-5.1744933004489035e-01	7.4369814723254712e-02	-4.5923760689872534e-01	-3.3363431285166667e-01	-8.8371152712756570e-02	1.5895511460000164e-02	-7.4196457665063220e-01	-4.6036108081403304e-01	-4.0056318404014524e-01	-3.0074076988752046e-01	-1.9028460330654545e-01	3.1227579341441003e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1264547108736366e-01	-6.9155083042827181e-01	-4.3815573451997747e-01	-3.1468568822096937e-01	-5.1446337530707309e-01	7.3712186179698450e-02	-4.5638491908095374e-01	-3.3127975316659680e-01	-8.7653142058769729e-02	1.5988036512512304e-02	-7.3897221827771864e-01	-4.5739907546040182e-01	-3.9790446950334346e-01	-2.9867957997290479e-01	-1.8901056801988356e-01	3.1304804729761382e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1038808443036384e-01	-6.9050219686795011e-01	-4.3628580704981501e-01	-3.1303971203921810e-01	-5.1149532483975602e-01	7.3060358202812550e-02	-4.5355463516814160e-01	-3.2894910701775093e-01	-8.6944180975671748e-02	1.6075925223991615e-02	-7.3597446560821500e-01	-4.5446191497357180e-01	-3.9526956733915797e-01	-2.9663852072064401e-01	-1.8774850878068794e-01	3.1382385673128272e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0814210238190718e-01	-6.8942157514903191e-01	-4.3441716413824677e-01	-3.1140079364258005e-01	-5.0854516805165972e-01	7.2414384452188951e-02	-4.5074658372990717e-01	-3.2664209473473343e-01	-8.6244135278960535e-02	1.6159286590889433e-02	-7.3297174718260794e-01	-4.5154938976278264e-01	-3.9265825489307976e-01	-2.9461735695291791e-01	-1.8649828788502379e-01	3.1460319836659361e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0590755898967806e-01	-6.8830922720603627e-01	-4.3254992039712431e-01	-3.0976897327677050e-01	-5.0561289064978232e-01	7.1774313520156285e-02	-4.4796059314748599e-01	-3.2435843930504199e-01	-8.5552872647606734e-02	1.6238227634259424e-02	-7.2996448550381587e-01	-4.4866129069181565e-01	-3.9007031025268701e-01	-2.9261585610391422e-01	-1.8525976935661223e-01	3.1538604889860595e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0368448492953363e-01	-6.8716542492114863e-01	-4.3068418971505273e-01	-3.0814428906293867e-01	-5.0269847476201002e-01	7.1140189087560382e-02	-4.4519649170443343e-01	-3.2209786639418603e-01	-8.4870262610327901e-02	1.6312853421475336e-02	-7.2695309700261146e-01	-4.4579740914595561e-01	-3.8750551232308844e-01	-2.9063378821450558e-01	-1.8403281892751641e-01	3.1617238506952217e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0147290760916715e-01	-6.8599044987341251e-01	-4.2882008522761034e-01	-3.0652677704854914e-01	-4.9980189905707822e-01	7.0512050077662369e-02	-4.4245410767286036e-01	-3.1986010436300849e-01	-8.4196176531401185e-02	1.6383267088284220e-02	-7.2393799200727538e-01	-4.4295753709559554e-01	-3.8496364089802454e-01	-2.8867092592544863e-01	-1.8281730401883445e-01	3.1696218367186590e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9927285126936318e-01	-6.8478459308300865e-01	-4.2695771928810211e-01	-3.0491647125725169e-01	-4.9692313886190931e-01	6.9889930808086989e-02	-4.3973326939535479e-01	-3.1764488428234378e-01	-8.3530487596048017e-02	1.6449569861162538e-02	-7.2091957471741797e-01	-4.4014146715661639e-01	-3.8244447672679516e-01	-2.8672704446918273e-01	-1.8161309372142229e-01	3.1775542155157979e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9708433708286878e-01	-6.8354815475094255e-01	-4.2509720343886581e-01	-3.0331340373774529e-01	-4.9406216627636240e-01	6.9273861140716847e-02	-4.3703380536274372e-01	-3.1545193994514364e-01	-8.2873070795413437e-02	1.6511861079945515e-02	-7.1789824318182838e-01	-4.3734899264764704e-01	-3.7994780157719404e-01	-2.8480192166032481e-01	-1.8042005877665379e-01	3.1855207561104155e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9490738325089642e-01	-6.8228144399446167e-01	-4.2323864838312714e-01	-3.0171760461165631e-01	-4.9121895028540319e-01	6.8663866629473200e-02	-4.3435554428785167e-01	-3.1328100787620600e-01	-8.2223802911169305e-02	1.6570238220699338e-02	-7.1487438928027502e-01	-4.3457990764433302e-01	-3.7747339829461329e-01	-2.8289533788493954e-01	-1.7923807155722990e-01	3.1935212281199927e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9274200509729579e-01	-6.8098477857859496e-01	-4.2138216395743955e-01	-3.0012910212043681e-01	-4.8839345686873603e-01	6.8059968665912171e-02	-4.3169831517539009e-01	-3.1113182733962563e-01	-8.1582562499765851e-02	1.6624796918809127e-02	-7.1184839870913463e-01	-4.3183400703071201e-01	-3.7502105085747689e-01	-2.8100707608866288e-01	-1.7806700604804832e-01	3.2015554017842573e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9058821516041281e-01	-6.7965848464409950e-01	-4.1952785910470602e-01	-2.9854792267129382e-01	-4.8558564910791852e-01	6.7462184622562149e-02	-4.2906194738812775e-01	-3.0900414034408641e-01	-8.0949229876355167e-02	1.6675630992254237e-02	-7.0882065097076685e-01	-4.2911108654781349e-01	-3.7259054442916734e-01	-2.7913692176375970e-01	-1.7690673782714625e-01	3.2096230479929293e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8844602328266403e-01	-6.7830289643220354e-01	-4.1767584184779705e-01	-2.9697409088217236e-01	-4.8279548729098370e-01	6.6870527993966880e-02	-4.2644627070947422e-01	-3.0689769164611053e-01	-8.0323687098413574e-02	1.6722832465045287e-02	-7.0579151936651274e-01	-4.2641094283957959e-01	-3.7018166540658165e-01	-2.7728466293517978e-01	-1.7575714404671980e-01	3.2177239383126666e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8631543669787388e-01	-6.7691835600645578e-01	-4.1582621926378449e-01	-2.9540762962579242e-01	-4.8002292901461691e-01	6.6285008535357584e-02	-4.2385111540262527e-01	-3.0481222875137209e-01	-7.9705817949082741e-02	1.6766491590798023e-02	-7.0276137099322356e-01	-4.2373337349621598e-01	-3.6779420146547626e-01	-2.7545009014569066e-01	-1.7461810341423550e-01	3.2258578450132132e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8419646011638575e-01	-6.7550521297204569e-01	-4.1397909745879435e-01	-2.9384856007276899e-01	-4.7726792928389916e-01	6.5705632398934316e-02	-4.2127631226637607e-01	-3.0274750191418071e-01	-7.9095507920255589e-02	1.6806696876418916e-02	-6.9973056674322143e-01	-4.2107817709506318e-01	-3.6542794160272485e-01	-2.7363299644014105e-01	-1.7348949617363663e-01	3.2340245410927695e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8208909580799538e-01	-6.7406382419293687e-01	-4.1213458154349369e-01	-2.9229690173381595e-01	-4.7453044060965788e-01	6.5132402267693290e-02	-4.1872169268775217e-01	-3.0070326413523685e-01	-7.8492644195425912e-02	1.6843535105880415e-02	-6.9669946130757754e-01	-4.1844515323908921e-01	-3.6308267617563772e-01	-2.7183317734893081e-01	-1.7237120408665527e-01	3.2422238003025705e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7999334368273613e-01	-6.7259455350711417e-01	-4.1029277560921018e-01	-2.9075267250105696e-01	-4.7181041310346367e-01	6.4565317486780002e-02	-4.1618708869157223e-01	-2.9867927115775039e-01	-7.7897115632325251e-02	1.6877091364062961e-02	-6.9366840318261158e-01	-4.1583410259309295e-01	-3.6075819693846117e-01	-2.7005043087073161e-01	-1.7126311041423573e-01	3.2504553971707053e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7790920136955902e-01	-6.7109777144032656e-01	-4.0845378270471733e-01	-2.8921588868845804e-01	-4.6910779457029245e-01	6.4004374192328781e-02	-4.1367233298706596e-01	-2.9667528146202043e-01	-7.7308812745365330e-02	1.6907449060642846e-02	-6.9063773467951817e-01	-4.1324482691770947e-01	-3.5845429707618615e-01	-2.6828455745452762e-01	-1.7016509989807624e-01	3.2587191070251578e+00
