# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5054481559056695e-01	-1.4869768025508634e-01	-4.3599055703932338e-01	-8.2590015105536985e-02	-3.1136779543209647e-01	-3.7651401830413472e-01	-4.2414950936805462e-01	-7.6558950641726065e-01	-4.0744677555644931e-01	-2.6557435397164347e-01	-8.1218059369692985e-01	-3.1879501994222120e-01	-2.7665619689124366e-01	-2.7521669267375704e-01	-2.1908532070615847e-01	3.2834918742547727e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4952315981714176e-01	-1.4767860723212578e-01	-4.3363849796835457e-01	-8.2137421987110076e-02	-3.0941561582965238e-01	-3.7383055155935530e-01	-4.2142552972969022e-01	-7.6205387579489647e-01	-4.0482841810812653e-01	-2.6353255780917451e-01	-8.1047519218363040e-01	-3.1659197808391104e-01	-2.7486060530316070e-01	-2.7344853750379455e-01	-2.1739710300257856e-01	3.2914851656159239e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4851025577721330e-01	-1.4666890170704480e-01	-4.3129551036309316e-01	-8.1687510586731196e-02	-3.0747730451235522e-01	-3.7117235988714603e-01	-4.1872172958649367e-01	-7.5852029701800894e-01	-4.0222981392615553e-01	-2.6151347053779506e-01	-8.0873776247178175e-01	-3.1440748555530013e-01	-2.7307879574077593e-01	-2.7169406446360239e-01	-2.1572796355310089e-01	3.2995238899213217e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4750603401783818e-01	-1.4566846141756548e-01	-4.2896171555012735e-01	-8.1240253072116797e-02	-3.0555280017780428e-01	-3.6853920269053903e-01	-4.1603801983249405e-01	-7.5498918131302895e-01	-3.9965085510860676e-01	-2.5951678875052658e-01	-8.0696878250030202e-01	-3.1224143277663896e-01	-2.7131069490236959e-01	-2.6995317712260969e-01	-2.1407763286052259e-01	3.3076076952465572e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4651042502268069e-01	-1.4467718527462878e-01	-4.2663723006559207e-01	-8.0795622620121590e-02	-3.0364204016183671e-01	-3.6593084023189937e-01	-4.1337430874749070e-01	-7.5146093105613587e-01	-3.9709143222154542e-01	-2.5754221300700986e-01	-8.0516873427074132e-01	-3.1009370827646837e-01	-2.6955622801640944e-01	-2.6822577912837137e-01	-2.1244584559835211e-01	3.3157362313303125e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4552335924100890e-01	-1.4369497335459588e-01	-4.2432216573962045e-01	-8.0353593376579435e-02	-3.0174496050702326e-01	-3.6334703370187782e-01	-4.1073050213435686e-01	-7.4793593983548456e-01	-3.9455143439511120e-01	-2.5558944780968046e-01	-8.0333810359962921e-01	-3.0796419880626369e-01	-2.6781531893392629e-01	-2.6651177422722916e-01	-2.1083234055246602e-01	3.3239091496126694e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4454476711553310e-01	-1.4272172689102680e-01	-4.2201662978092486e-01	-7.9914140417290697e-02	-2.9986149602904161e-01	-3.6078754528471357e-01	-4.0810650345183713e-01	-7.4441459251665931e-01	-3.9203074941633942e-01	-2.5365820157831920e-01	-8.0147737987064738e-01	-3.0585278945143934e-01	-2.6608789021752888e-01	-2.6481106628429318e-01	-2.0923686056299959e-01	3.3321261032715923e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4357457910911461e-01	-1.4175734826606881e-01	-4.1972072486140183e-01	-7.9477239710129294e-02	-2.9799158038098189e-01	-3.5825213822003060e-01	-4.0550221394294500e-01	-7.4089726531121858e-01	-3.8952926381882091e-01	-2.5174818662309500e-01	-7.9958705578689515e-01	-3.0375936373879753e-01	-2.6437386322714918e-01	-2.6312355930277487e-01	-2.0765915246651273e-01	3.3403867472576305e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4261272573038200e-01	-1.4080174100149137e-01	-4.1743454920069539e-01	-7.9042868078269213e-02	-2.9613514611563624e-01	-3.5574057686124894e-01	-4.0291753275908471e-01	-7.3738432584814373e-01	-3.8704686296928359e-01	-2.4985911911621497e-01	-7.9766762712351391e-01	-3.0168380374050879e-01	-2.6267315820261394e-01	-2.6144915744267505e-01	-2.0609896703846189e-01	3.3486907383268671e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4165913755827991e-01	-1.3985480974940001e-01	-4.1515819665064235e-01	-7.8611003164498067e-02	-2.9429212474582411e-01	-3.5325262673073626e-01	-4.0035235707999001e-01	-7.3387613324805123e-01	-3.8458343115117138e-01	-2.4799071906228579e-01	-7.9571959248091173e-01	-2.9962599017470709e-01	-2.6098569434312768e-01	-2.5978776503885170e-01	-2.0455605893601128e-01	3.3570377350721952e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4071374526558855e-01	-1.3891646028266033e-01	-4.1289175677952944e-01	-7.8181623396617342e-02	-2.9246244680280231e-01	-3.5078805457183065e-01	-3.9780658222960569e-01	-7.3037303820000354e-01	-3.8213885164531591e-01	-2.4614271026748896e-01	-7.9374345303884808e-01	-2.9758580250278194e-01	-2.5931138988376018e-01	-2.5813928661847685e-01	-2.0303018664121542e-01	3.3654273979529084e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3977647964143639e-01	-1.3798659948505812e-01	-4.1063531495609557e-01	-7.7754707953898203e-02	-2.9064604189281201e-01	-3.4834662839784125e-01	-3.9528010178800238e-01	-7.2687538304077526e-01	-3.7971300680777165e-01	-2.4431482030767041e-01	-7.9173971231162621e-01	-2.9556311902344984e-01	-2.5765016216901943e-01	-2.5650362691790213e-01	-2.0152111240459694e-01	3.3738593893227042e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3884727161284041e-01	-1.3706513534122738e-01	-4.0838895243321582e-01	-7.7330236734584085e-02	-2.8884283875180861e-01	-3.4592811753815311e-01	-3.9277280769944656e-01	-7.2338350183641686e-01	-3.7730577814489835e-01	-2.4250678049543067e-01	-7.8970887590461991e-01	-2.9355781696368327e-01	-2.5600192772360308e-01	-2.5488069089894477e-01	-2.0002860218914675e-01	3.3823333734560981e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3792605226530125e-01	-1.3615197692636749e-01	-4.0615274643120980e-01	-7.6908190324420977e-02	-2.8705276529842205e-01	-3.4353229268153629e-01	-3.9028459037671354e-01	-7.1989772046598488e-01	-3.7491704638576534e-01	-2.4071832584630565e-01	-7.8765145127236658e-01	-2.9156977256657757e-01	-2.5436660232040742e-01	-2.5327038376460570e-01	-1.9855242561477041e-01	3.3908490165733176e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3701275286247974e-01	-1.3524703439577959e-01	-4.0392677022071344e-01	-7.6488549966193309e-02	-2.8527574868519917e-01	-3.4115892591677521e-01	-3.8781533880175756e-01	-7.1641835670728604e-01	-3.7254669155195891e-01	-2.3894919504412324e-01	-7.8556794747846792e-01	-2.8959886117623407e-01	-2.5274410104587675e-01	-2.5167261097423882e-01	-1.9709235590319979e-01	3.3994059868637003e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3610730486498551e-01	-1.3435021897423674e-01	-4.0171109320506576e-01	-7.6071297530250881e-02	-2.8351171534816261e-01	-3.3880779077071876e-01	-3.8536494062283005e-01	-7.1294572032450809e-01	-3.7019459302485619e-01	-2.3719913040560867e-01	-7.8345887495748545e-01	-2.8764495731973228e-01	-2.5113433836277499e-01	-2.5008727825818033e-01	-1.9564816982339261e-01	3.4080039545076461e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3520963994830440e-01	-1.3346144294521742e-01	-3.9950578100215844e-01	-7.5656415486003339e-02	-2.8176059105474860e-01	-3.3647866224385303e-01	-3.8293328224815354e-01	-7.0948011315759307e-01	-3.6786062961045313e-01	-2.3546787784431869e-01	-7.8132474527906781e-01	-2.8570793478627005e-01	-2.4953722817046139e-01	-2.4851429163185268e-01	-1.9421964763743391e-01	3.4166425916971641e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3431969001988667e-01	-1.3258061964001808e-01	-3.9731089552569843e-01	-7.5243886874376484e-02	-2.8002230095014835e-01	-3.3417131684349161e-01	-3.8052024893623709e-01	-7.0602182921324075e-01	-3.6554467960180492e-01	-2.3375518683397184e-01	-7.7916607091449486e-01	-2.8378766670354144e-01	-2.4795268386274183e-01	-2.4695355740935274e-01	-1.9280657304695983e-01	3.4253215726550397e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3343738723542789e-01	-1.3170766342676343e-01	-3.9512649506584308e-01	-7.4833695281183277e-02	-2.7829676960210864e-01	-3.3188553261468373e-01	-3.7812572488293800e-01	-7.0257115475739329e-01	-3.6324662083915110e-01	-2.3206081037124285e-01	-7.7698336500584375e-01	-2.8188402561142517e-01	-2.4638061838337785e-01	-2.4540498221654483e-01	-1.9140873314011519e-01	3.4340405736526796e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3256266401436731e-01	-1.3084248969933451e-01	-3.9295263436916678e-01	-7.4425824811425623e-02	-2.7658392104423229e-01	-3.2962108916892530e-01	-3.7574959330535551e-01	-6.9912836840910075e-01	-3.6096633076780055e-01	-2.3038450493808352e-01	-7.7477714113794949e-01	-2.7999688353305957e-01	-2.4482094427932252e-01	-2.4386847300365738e-01	-1.9002591833905857e-01	3.4427992730266652e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3169545305462113e-01	-1.2998501486622796e-01	-3.9078936471791459e-01	-7.4020260064475721e-02	-2.7488367881781361e-01	-3.2737776771076466e-01	-3.7339173652265195e-01	-6.9569374123563144e-01	-3.5870368649383094e-01	-2.2872603046363210e-01	-7.7254791311335758e-01	-2.7812611204336213e-01	-2.4327357375176231e-01	-2.4234393705740698e-01	-1.8865792234802789e-01	3.4515973511940525e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3083568734658516e-01	-1.2913515633936637e-01	-3.8863673400851373e-01	-7.3616986110140212e-02	-2.7319596601225454e-01	-3.2515535106238708e-01	-3.7105203603388720e-01	-6.9226753684872788e-01	-3.5645856483767674e-01	-2.2708515028576426e-01	-7.7029619473042510e-01	-2.7627158233507332e-01	-2.4173841870502680e-01	-2.4083128201265447e-01	-1.8730454210197631e-01	3.4604344906664433e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2998330018642362e-01	-1.2829283252286808e-01	-3.8649478682930449e-01	-7.3215988465572729e-02	-2.7152070530410066e-01	-3.2295362368626196e-01	-3.6873037259295671e-01	-6.8885001150187941e-01	-3.5423084238566516e-01	-2.2546163111234235e-01	-7.6802249956473678e-01	-2.7443316528238287e-01	-2.4021539079344614e-01	-2.3933041586360626e-01	-1.8596557771578839e-01	3.4693103760629009e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2913822518867021e-01	-1.2745796280179611e-01	-3.8436356453746273e-01	-7.2817253073022462e-02	-2.6985781899473205e-01	-3.2077237170593065e-01	-3.6642662628071476e-01	-6.8544141418851579e-01	-3.5202039553956016e-01	-2.2385524298221265e-01	-7.6572734075398952e-01	-2.7261073150220932e-01	-2.3870440146621297e-01	-2.3784124697457107e-01	-1.8464083243408194e-01	3.4782246941216992e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2830039629816076e-01	-1.2663046753089399e-01	-3.8224310533507888e-01	-7.2420766278398219e-02	-2.6820722904674854e-01	-3.1861138292501046e-01	-3.6414067657437127e-01	-6.8204198674101579e-01	-3.4982710056417737e-01	-2.2226575922599545e-01	-7.6341123078649986e-01	-2.7080415141319042e-01	-2.3720536201032469e-01	-2.3636368409028391e-01	-1.8333011258160700e-01	3.4871771337109769e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2746974780132650e-01	-1.2581026802332301e-01	-3.8013344434438029e-01	-7.2026514810624206e-02	-2.6656885711908923e-01	-3.1647044684449560e-01	-3.6187240241424079e-01	-6.7865196393042204e-01	-3.4765083363313015e-01	-2.2069295642671741e-01	-7.6107468129345446e-01	-2.6901329529245571e-01	-2.3571818359166341e-01	-2.3489763634580652e-01	-1.8203322751424519e-01	3.4961673858383153e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2664621433685858e-01	-1.2499728653941065e-01	-3.7803461368205449e-01	-7.1634485761775432e-02	-2.6494262460091500e-01	-3.1434935467841751e-01	-3.5962168226791974e-01	-6.7527157356677825e-01	-3.4549147087275478e-01	-2.1913661438032586e-01	-7.5871820284505809e-01	-2.6723803333023033e-01	-2.3424277729427809e-01	-2.3344301327601433e-01	-1.8074998957061428e-01	3.5051951436592828e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2582973090577632e-01	-1.2419144627541914e-01	-3.7594664253266458e-01	-7.1244666567964535e-02	-2.6332845264429688e-01	-3.1224789936794306e-01	-3.5738839419198143e-01	-6.7190103659997391e-01	-3.4334888840428496e-01	-2.1759651605612312e-01	-7.5634230475067399e-01	-2.6547823568234225e-01	-2.3277905415793365e-01	-2.3199972482468223e-01	-1.7948021402428355e-01	3.5142601024849616e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2502023288091071e-01	-1.2339267135234669e-01	-3.7386955722113557e-01	-7.0857044990969065e-02	-2.6172626219573764e-01	-3.1016587559396802e-01	-3.5517241589125015e-01	-6.6854056722103006e-01	-3.4122296238431793e-01	-2.1607244755716296e-01	-7.5394749486309298e-01	-2.6373377252068297e-01	-2.3132692521397902e-01	-2.3056768135317512e-01	-1.7822371903660333e-01	3.5233619597885228e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2421765601582842e-01	-1.2260088680476625e-01	-3.7180338128428431e-01	-7.0471609100570695e-02	-2.6013597402656535e-01	-3.0810307978828078e-01	-3.5297362477574157e-01	-6.6519037296371430e-01	-3.3911356904362877e-01	-2.1456419808063990e-01	-7.5153427938702044e-01	-2.6200451408168191e-01	-2.2988630151959932e-01	-2.2914679364875656e-01	-1.7698032561014973e-01	3.5325004152108446e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2342193645321387e-01	-1.2181601856971173e-01	-3.6974813554138530e-01	-7.0088347257600409e-02	-2.5855750876222794e-01	-3.0605931014334797e-01	-3.5079189801533162e-01	-6.6185065480642524e-01	-3.3702058472438839e-01	-2.1307155987830845e-01	-7.4910316269189114e-01	-2.6029033071284957e-01	-2.2845709419050292e-01	-2.2773697293252249e-01	-1.7574985754278766e-01	3.5416751705652341e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2263301073272526e-01	-1.2103799347562036e-01	-3.6770383816375668e-01	-6.9707248097653135e-02	-2.5699078691052407e-01	-3.0403436662079064e-01	-3.4862711259223317e-01	-6.5852160727423936e-01	-3.3494388591582913e-01	-2.1159432821695584e-01	-7.4665464712908658e-01	-2.5859109291744542e-01	-2.2703921443210290e-01	-2.2633813086697194e-01	-1.7453214138235337e-01	3.5508859298412636e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2185081579835018e-01	-1.2026673923133373e-01	-3.6567050474334756e-01	-6.9328300515471813e-02	-2.5543572888879373e-01	-3.0202805095860114e-01	-3.4647914535134378e-01	-6.5520341854106645e-01	-3.3288334928841157e-01	-2.1013230133897076e-01	-7.4418923285364835e-01	-2.5690667139732221e-01	-2.2563257356924066e-01	-2.2495017956321808e-01	-1.7332700638195608e-01	3.5601323992077751e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2107528900527290e-01	-1.1950218441516788e-01	-3.6364814836032622e-01	-6.8951493649968429e-02	-2.5389225505011120e-01	-3.0004016667716527e-01	-3.4434787304853365e-01	-6.5189627053181665e-01	-3.3083885172653821e-01	-2.0868528042301893e-01	-7.4170741765056292e-01	-2.5523693709399953e-01	-2.2423708307450724e-01	-2.2357303158785763e-01	-1.7213428445589882e-01	3.5694142870150540e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2030636812626880e-01	-1.1874425846405567e-01	-3.6163677964964436e-01	-6.8576816869871021e-02	-2.5236028570849672e-01	-2.9807051908413423e-01	-3.4223317239693862e-01	-6.4860033902453107e-01	-3.2881027035986193e-01	-2.0725306954486328e-01	-7.3920969676566184e-01	-2.5358176122801895e-01	-2.2285265459521222e-01	-2.2220659996949862e-01	-1.7095381013621877e-01	3.5787313037962241e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1954399135765277e-01	-1.1799289166276930e-01	-3.5963640686658610e-01	-6.8204259759971395e-02	-2.5083974116318625e-01	-2.9611891527820383e-01	-3.4013492011132368e-01	-6.4531579375238424e-01	-3.2679748259322816e-01	-2.0583547563834820e-01	-7.3669656274122675e-01	-2.5194101533662611e-01	-2.2147919997904733e-01	-2.2085079820495793e-01	-1.6978542052984416e-01	3.5880831622678837e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1878809732478550e-01	-1.1724801513322140e-01	-3.5764703595128028e-01	-6.7833812107972971e-02	-2.4933054172197736e-01	-2.9418516415185175e-01	-3.3805299295057761e-01	-6.4204279850550194e-01	-3.2480036613530922e-01	-2.0443230845656737e-01	-7.3416850525631860e-01	-2.5031457130983586e-01	-2.2011663129849141e-01	-2.1950554026514266e-01	-1.6862895527636745e-01	3.5974695773300054e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1803862508716388e-01	-1.1650956082385944e-01	-3.5566867059218027e-01	-6.7465463891891619e-02	-2.4783260772369067e-01	-2.9226907639307470e-01	-3.3598726775839949e-01	-6.3878151123254656e-01	-3.2281879902595295e-01	-2.0304338053324048e-01	-7.3162601097191315e-01	-2.4870230142491995e-01	-2.1876486087400548e-01	-2.1817074060061314e-01	-1.6748425650643145e-01	3.6068902660651432e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1729551414310531e-01	-1.1577746149914457e-01	-3.5370131228850227e-01	-6.7099205268025736e-02	-2.4634585955975924e-01	-2.9037046448617765e-01	-3.3393762150223333e-01	-6.3553208414197393e-01	-3.2085265966230608e-01	-2.0166850714431547e-01	-7.2906956338082096e-01	-2.4710407837936821e-01	-2.1742380129606020e-01	-2.1684631414684419e-01	-1.6635116880072670e-01	3.6163449477369491e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1655870443404191e-01	-1.1505165072913098e-01	-3.5174496041162145e-01	-6.6735026559453348e-02	-2.4487021769498563e-01	-2.8848914271165987e-01	-3.3190393131051865e-01	-6.3229466380294086e-01	-3.1890182682374074e-01	-2.0030750626981272e-01	-7.2649964266249312e-01	-2.4551977532236913e-01	-2.1609336544603960e-01	-2.1553217632918867e-01	-1.6522953914959576e-01	3.6258333437880514e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1582813634844352e-01	-1.1433206287913750e-01	-3.4979961226542255e-01	-6.6372918245050636e-02	-2.4340560268748021e-01	-2.8662492714523430e-01	-3.2988607450829421e-01	-6.2906939124578853e-01	-3.1696617969563035e-01	-1.9896019855593172e-01	-7.2391672554266628e-01	-2.4394926588484964e-01	-2.1477346651606063e-01	-2.1422824306755284e-01	-1.6411921691324377e-01	3.6353551778372930e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1510375072537544e-01	-1.1361863309952443e-01	-3.4786526314560523e-01	-6.6012870949017338e-02	-2.4195193520781411e-01	-2.8477763565602993e-01	-3.2788392865122989e-01	-6.2585640206205462e-01	-3.1504559789200637e-01	-1.9762640727743064e-01	-7.2132128515791394e-01	-2.4239242420812199e-01	-2.1346401802775447e-01	-2.1293443078078975e-01	-1.6302005378254730e-01	3.6449101756763818e+00
