# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4942693889666192e-01	-1.3889280713809521e-01	-4.4693738691355217e-01	7.8809161206876477e-02	-3.4667936028761631e-01	-3.8477732014214905e-01	-4.5025497077575993e-01	-7.6066971537439831e-01	-4.3361638186929424e-01	-2.7454655626346924e-01	-8.3062478745381918e-01	-3.2973788130622295e-01	-2.9439880876088204e-01	-3.2819453703764728e-01	-2.2788375777550715e-01	2.7873530853054538e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4837667353729689e-01	-1.3790665779027309e-01	-4.4453579065714272e-01	7.8589154367642841e-02	-3.4439939687107818e-01	-3.8194794038756125e-01	-4.4728128169192594e-01	-7.5701392745868057e-01	-4.3074841306653683e-01	-2.7234161409837704e-01	-8.2849441662493595e-01	-3.2735257445570998e-01	-2.9245853021132728e-01	-3.2608633654301666e-01	-2.2606306406173504e-01	2.7938835485469449e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4733599663892830e-01	-1.3693032380953896e-01	-4.4214281553361751e-01	7.8365082844276401e-02	-3.4213730070636367e-01	-3.7914666730370372e-01	-4.4433120355109501e-01	-7.5336300951734469e-01	-4.2790353981771206e-01	-2.7016305756232306e-01	-8.2633645935577038e-01	-3.2498901153209031e-01	-2.9053378992085077e-01	-3.2399435020514816e-01	-2.2426414977688724e-01	2.8004562630284440e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4630482304501063e-01	-1.3596368139132475e-01	-4.3975861372068198e-01	7.8137093241200314e-02	-3.3989297120925022e-01	-3.7637321044969124e-01	-4.4140459692971162e-01	-7.4971734908303878e-01	-4.2508160813414148e-01	-2.6801049598025994e-01	-8.2415144621624703e-01	-3.2264703933354150e-01	-2.8862448945119101e-01	-3.2191846680955261e-01	-2.2248668515187847e-01	2.8070708751476832e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4528306773092026e-01	-1.3500660852235494e-01	-4.3738333162597576e-01	7.7905328872252003e-02	-3.3766630615785542e-01	-3.7362728086135533e-01	-4.3850132030024552e-01	-7.4607732408266669e-01	-4.2228246291110960e-01	-2.6588354472437870e-01	-8.2193990886057167e-01	-3.2032650285410308e-01	-2.8673052911933589e-01	-3.1985857515105759e-01	-2.2073034597746208e-01	2.8137270334378686e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4427064583349625e-01	-1.3405898495933771e-01	-4.3501710999170867e-01	7.7669929816988351e-02	-3.3545720179649807e-01	-3.7090859112549301e-01	-4.3562123017829030e-01	-7.4244330294225558e-01	-4.1950594803198032e-01	-2.6378182514453802e-01	-8.1970237980404170e-01	-3.1802724542310828e-01	-2.8485180809984451e-01	-3.1781456405833325e-01	-2.1899481351466046e-01	2.8204243886018023e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4326747267928525e-01	-1.3312069220733808e-01	-4.3266008399945244e-01	7.7431032976507122e-02	-3.3326555293602667e-01	-3.6821685544962485e-01	-4.3276418126412336e-01	-7.3881564469408745e-01	-4.1675190646834193e-01	-2.6170496449775227e-01	-8.1743939220156359e-01	-3.1574910883969659e-01	-2.8298822452291716e-01	-3.1578632241776849e-01	-2.1727977440602178e-01	2.8271625935437958e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4227346381152756e-01	-1.3219161349788092e-01	-4.3031238337495714e-01	7.7188772128778227e-02	-3.3109125305070058e-01	-3.6555178972744440e-01	-4.2993002657889062e-01	-7.3519469908596047e-01	-4.1402018037631594e-01	-2.5965259587687789e-01	-8.1515147962812662e-01	-3.1349193350254095e-01	-2.8113967556834979e-01	-3.1377373919670354e-01	-2.1558492058774634e-01	2.8339413033994152e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4128853501592081e-01	-1.3127163376683429e-01	-4.2797413249289268e-01	7.6943277983472502e-02	-3.2893419437171689e-01	-3.6291311160013334e-01	-4.2711861759557768e-01	-7.3158080669237524e-01	-4.1131061118913798e-01	-2.5762435813861745e-01	-8.1283917586138621e-01	-3.1125555853492137e-01	-2.7930605755550264e-01	-3.1177670346602904e-01	-2.1390994920270717e-01	2.8407601755631520e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4031260234519746e-01	-1.3036063963210912e-01	-4.2564545048142055e-01	7.6694678236248537e-02	-3.2679426797745798e-01	-3.6030054051370219e-01	-4.2432980436492568e-01	-7.2797429902750543e-01	-4.0862303970612390e-01	-2.5561989583095279e-01	-8.1050301466661590e-01	-3.0903982190526230e-01	-2.7748726602942664e-01	-3.0979510442216251e-01	-2.1225456251439404e-01	2.8476188697140703e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3934558214255213e-01	-1.2945851937122002e-01	-4.2332645132648139e-01	7.6443097622518566e-02	-3.2467136388056339e-01	-3.5771379777253054e-01	-4.2156343563645171e-01	-7.2437549865978812e-01	-4.0595730617813347e-01	-2.5363885912012046e-01	-8.0814352958416080e-01	-3.0684456054326420e-01	-2.7568319584325823e-01	-3.0782883140840223e-01	-2.1061846782180432e-01	2.8545170478395070e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3838739106395517e-01	-1.2856516289874334e-01	-4.2101724397573548e-01	7.6188657970650331e-02	-3.2256537111189149e-01	-3.5515260658924913e-01	-4.1881935897471495e-01	-7.2078471932797106e-01	-4.0331325038964122e-01	-2.5168090371722951e-01	-8.0576125371962493e-01	-3.0466961045174790e-01	-2.7389374123702565e-01	-3.0587777393567966e-01	-2.0900137737530528e-01	2.8614543742568816e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3743794609938439e-01	-1.2768046174370273e-01	-4.1871793244204514e-01	7.5931478254615298e-02	-3.2047617780146692e-01	-3.5261669213112290e-01	-4.1609742087099311e-01	-7.1720226605848048e-01	-4.0069071173751108e-01	-2.4974569080461348e-01	-8.0335671953693899e-01	-3.0251480681433091e-01	-2.7211879591297866e-01	-3.0394182170270800e-01	-2.0740300829348243e-01	2.8684305156336962e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3649716459300876e-01	-1.2680430902692505e-01	-4.1642861590644326e-01	7.5671674646051512e-02	-3.1840367125649055e-01	-3.5010578156308214e-01	-4.1339746685049317e-01	-7.1362843528396702e-01	-3.9808952930659608e-01	-2.4783288696201156e-01	-8.0093045865447909e-01	-3.0037998409904615e-01	-2.7035825310756206e-01	-3.0202086461554151e-01	-2.0582308248099537e-01	2.8754451410057533e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3556496426236039e-01	-1.2593659943838323e-01	-4.1414938882048979e-01	7.5409360565755673e-02	-3.1634773803649208e-01	-3.4761960408753506e-01	-4.1071934157525747e-01	-7.1006351496286713e-01	-3.9550954194223747e-01	-2.4594216409265671e-01	-7.9848300164440411e-01	-2.9826497615802988e-01	-2.6861200566015547e-01	-3.0011479280655046e-01	-2.0426132654745335e-01	2.8824979217937106e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3464126321652151e-01	-1.2507722921456499e-01	-4.1188034100796761e-01	7.5144646734570830e-02	-3.1430826402570572e-01	-3.4515789098110422e-01	-4.0806288894289133e-01	-7.0650778469989084e-01	-3.9295058831978680e-01	-2.4407319934935434e-01	-7.9601487783534675e-01	-2.9616961632337696e-01	-2.6687994607868754e-01	-2.9822349665282316e-01	-2.0271747172732271e-01	2.8895885318179690e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3372597997336064e-01	-1.2422609611588725e-01	-4.0962155776583115e-01	7.4877641223687424e-02	-3.1228513450274459e-01	-3.4272037562841945e-01	-4.0542795218125000e-01	-7.0296151586726086e-01	-3.9041250701122598e-01	-2.4222567506061893e-01	-7.9352661511863165e-01	-2.9409373749928053e-01	-2.6516196660223568e-01	-2.9634686679400130e-01	-2.0119125380087852e-01	2.8967166473120010e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3281903347585006e-01	-1.2338309940418267e-01	-4.0737311996436615e-01	7.4608449504322938e-02	-3.1027823420765283e-01	-3.4030679355308091e-01	-4.0281437393921427e-01	-6.9942497172660734e-01	-3.8789513654899122e-01	-2.4039927865694186e-01	-7.9101873975810011e-01	-2.9203717225056192e-01	-2.6345795926072402e-01	-2.9448479414955869e-01	-1.9968241301620784e-01	2.9038819469341508e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3192034310749118e-01	-1.2254813982027842e-01	-4.0513510414648723e-01	7.4337174496802716e-02	-3.0828744740640607e-01	-3.3791688244593676e-01	-4.0022199637368921e-01	-6.9589840755140309e-01	-3.8539831548708164e-01	-2.3859370259724880e-01	-7.8849177620373179e-01	-2.8999975288769175e-01	-2.6176781593181858e-01	-2.9263716993553129e-01	-1.9819069401227171e-01	2.9110841117779791e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3102982870688096e-01	-1.2172111956169042e-01	-4.0290758262613097e-01	7.4063916619010836e-02	-3.0631265795293700e-01	-3.3555038219076810e-01	-3.9765066123294168e-01	-6.9238207074979063e-01	-3.8292188245955167e-01	-2.3680864429561230e-01	-7.8594624690912196e-01	-2.8798131154840823e-01	-2.6009142839512556e-01	-2.9080388568070553e-01	-1.9671584574303172e-01	2.9183228253811846e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3014741058144133e-01	-1.2090194226044820e-01	-4.0069062358568458e-01	7.3788773834232893e-02	-3.0435374934876025e-01	-3.3320703488751885e-01	-3.9510020993640227e-01	-6.8887620098774183e-01	-3.8046567623645750e-01	-2.3504380604826680e-01	-7.8338267215296542e-01	-2.8598168027603404e-01	-2.5842868838378980e-01	-2.8898483324227592e-01	-1.9525762140264627e-01	2.9255977737331862e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2927300952034951e-01	-1.2009051296107134e-01	-3.9848429117241485e-01	7.3511841698352537e-02	-3.0241060480025106e-01	-3.3088658487315548e-01	-3.9257048365105118e-01	-6.8538103031239794e-01	-3.7802953577735793e-01	-2.3329889496098258e-01	-7.8080156986461968e-01	-2.8400069109458020e-01	-2.5677948763359093e-01	-2.8717990482098149e-01	-1.9381577835173464e-01	2.9329086452814024e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2840654680668667e-01	-1.1928673809870757e-01	-3.9628864559384830e-01	7.3233213406442052e-02	-3.0048310727367761e-01	-3.2858877874028841e-01	-3.9006132336449850e-01	-6.8189678327552183e-01	-3.7561330028243417e-01	-2.3157362287684552e-01	-7.7820345545385627e-01	-2.8203817608074633e-01	-2.5514371792963142e-01	-2.8538899297572290e-01	-1.9239007804471470e-01	2.9402551309362575e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2754794422883864e-01	-1.1849052547745603e-01	-3.9410374321206737e-01	7.2952979838701665e-02	-2.9857113954801839e-01	-3.2631336535363270e-01	-3.8757256995487721e-01	-6.7842367705694617e-01	-3.7321680924132133e-01	-2.2986770630448117e-01	-7.7558884164488284e-01	-2.8009396743289577e-01	-2.5352127115070566e-01	-2.8361199063767778e-01	-1.9098028595821365e-01	2.9476369240750211e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2669712409116760e-01	-1.1770178424887590e-01	-3.9192963663688157e-01	7.2671229605780083e-02	-2.9667458426565785e-01	-3.2406009586441942e-01	-3.8510406425765020e-01	-6.7496192158793900e-01	-3.7083990247972021e-01	-2.2818086634676973e-01	-7.7295823831469568e-01	-2.7816789753710913e-01	-2.5191203931143780e-01	-2.8184879112391764e-01	-1.8958617152054766e-01	2.9550537205444547e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2585400922399095e-01	-1.1692042489070603e-01	-3.8976637481785154e-01	7.2388049093446219e-02	-2.9479332398101021e-01	-3.2182872372285337e-01	-3.8265564712943984e-01	-6.7151171967438961e-01	-3.6848242020386524e-01	-2.2651282863008768e-01	-7.7031215233585937e-01	-2.7625979903039416e-01	-2.5031591460227604e-01	-2.8009928815053586e-01	-1.8820750804227063e-01	2.9625052186623919e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2501852299287550e-01	-1.1614635918579458e-01	-3.8761400313512184e-01	7.2103522506646547e-02	-2.9292724120714292e-01	-3.1961900468869586e-01	-3.8022715950898678e-01	-6.6807326711973170e-01	-3.6614420304292294e-01	-2.2486332323410491e-01	-7.6765108742375276e-01	-2.7436950486114992e-01	-2.4873278942742535e-01	-2.7836337584529514e-01	-1.8684407264778882e-01	2.9699911192182213e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2419058930729036e-01	-1.1537950020125562e-01	-3.8547256348905345e-01	7.1817731912897850e-02	-2.9107621846045401e-01	-3.1743069684007458e-01	-3.7781844247532959e-01	-6.6464675284753172e-01	-3.6382509208938824e-01	-2.2323208462217500e-01	-7.6497554398833578e-01	-2.7249684834695537e-01	-2.4716255644079563e-01	-2.7664094875980483e-01	-1.8549564620803569e-01	2.9775111254723763e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2337013262862528e-01	-1.1461976226785739e-01	-3.8334209438861760e-01	7.1530757285079835e-02	-2.8924013830346967e-01	-3.1526356058059052e-01	-3.7542933730331229e-01	-6.6123235902365407e-01	-3.6152492893755106e-01	-2.2161885157234604e-01	-7.6228601899049986e-01	-2.7064166322978028e-01	-2.4560510858005138e-01	-2.7493190188123384e-01	-1.8416201327420401e-01	2.9850649431548524e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2255707797760672e-01	-1.1386706095965105e-01	-3.8122263103853715e-01	7.1242676543560993e-02	-2.8741888338581745e-01	-3.1311735864481555e-01	-3.7305968551649854e-01	-6.5783026117793730e-01	-3.5924355572009598e-01	-2.2002336710901210e-01	-7.5958300580302263e-01	-2.6880378372868546e-01	-2.4406033909882471e-01	-2.7323613064357177e-01	-1.8284296201252739e-01	2.9926522804627789e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2175135094113118e-01	-1.1312131307384687e-01	-3.7911420542515645e-01	7.0953565597717802e-02	-2.8561233648343348e-01	-3.1099185610224966e-01	-3.7070932893760722e-01	-6.5444062832531880e-01	-3.5698081514290114e-01	-2.1844537843523998e-01	-7.5686699407616409e-01	-2.6698304459010030e-01	-2.4252814159717878e-01	-2.7155353093844348e-01	-1.8153828414010770e-01	3.0002728480571057e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2095287767853628e-01	-1.1238243661094301e-01	-3.7701684640101629e-01	7.0663498386805093e-02	-2.8382038053606062e-01	-3.0888682035981496e-01	-3.6837810973652746e-01	-6.5106362308632437e-01	-3.5473655051809755e-01	-2.1688463686577855e-01	-7.5413846960794051e-01	-2.6517928113574513e-01	-2.4100841005038109e-01	-2.6988399912548489e-01	-1.8024777486177662e-01	3.0079263590584553e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2016158492733207e-01	-1.1165035075511157e-01	-3.7493057976813993e-01	7.0372546920207363e-02	-2.8204289868308874e-01	-3.0680202116296112e-01	-3.6606587047603090e-01	-6.4769940180688124e-01	-3.5251060579545340e-01	-2.1534089776078411e-01	-7.5139791421906799e-01	-2.6339232930828471e-01	-2.3950103883606150e-01	-2.6822743204229610e-01	-1.7897123280798971e-01	3.0156125290421425e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1937740000841353e-01	-1.1092497585484777e-01	-3.7285542835998897e-01	7.0080781317062579e-02	-2.8027977429779682e-01	-3.0473723059544550e-01	-3.6377245415523624e-01	-6.4434811467738140e-01	-3.5030282559213705e-01	-2.1381392046026804e-01	-7.4864580563261718e-01	-2.6162202571476978e-01	-2.3800592275981672e-01	-2.6658372701396826e-01	-1.7770845997373874e-01	3.0233310760324223e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1860025083077042e-01	-1.1020623340388394e-01	-3.7079141212210359e-01	6.9788269845259487e-02	-2.7853089102004169e-01	-3.0269222307786264e-01	-3.6149770425092931e-01	-6.4100990585095041e-01	-3.4811305522092095e-01	-2.1230346821928894e-01	-7.4588261735836647e-01	-2.5986820766795082e-01	-2.3652295707932641e-01	-2.6495278186220322e-01	-1.7645926165847856e-01	3.0310817204960139e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1783006589571897e-01	-1.0949404602237191e-01	-3.6873854819141338e-01	6.9495078959818754e-02	-2.7679613278744852e-01	-3.0066677536497821e-01	-3.5924146475680097e-01	-6.3768491356085932e-01	-3.4594114071687521e-01	-2.1080930814389623e-01	-7.4310881858185562e-01	-2.5813071322552655e-01	-2.3505203752704226e-01	-2.6333449491403155e-01	-1.7522344640705462e-01	3.0388641853349085e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1706677430067129e-01	-1.0878833743833882e-01	-3.6669685097420213e-01	6.9201273340653194e-02	-2.7507538386515129e-01	-2.9866066654193324e-01	-3.5700358022068740e-01	-6.3437327023703849e-01	-3.4378692886261786e-01	-2.0933121112784614e-01	-7.4032487405813507e-01	-2.5640938122739332e-01	-2.3359306033150962e-01	-2.6172876501013381e-01	-1.7400082595162641e-01	3.0466781958785027e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1631030574245839e-01	-1.0808903246941132e-01	-3.6466633222273920e-01	6.8906915929720119e-02	-2.7336852887413049e-01	-2.9667367801938105e-01	-3.5478389577988539e-01	-6.3107510262164146e-01	-3.4165026721215480e-01	-2.0786895179008963e-01	-7.3753124401019954e-01	-2.5470405133096419e-01	-2.3214592223737801e-01	-2.6013549151277698e-01	-1.7279121515457202e-01	3.0545234798751113e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1556059052023138e-01	-1.0739605700481780e-01	-3.6264700111056108e-01	6.8612067967561891e-02	-2.7167545281819555e-01	-2.9470559352760156e-01	-3.5258225719460617e-01	-6.2779053188362810e-01	-3.3953100411337850e-01	-2.0642230841305012e-01	-7.3472838403208385e-01	-2.5301456404461842e-01	-2.3071052052415508e-01	-2.5855457431337564e-01	-1.7159443195236670e-01	3.0623997674828609e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1481755953794970e-01	-1.0670933798766433e-01	-3.6063886430641129e-01	6.8316789029241848e-02	-2.6999604110965858e-01	-2.9275619910966444e-01	-3.5039851087965296e-01	-6.2451967373230621e-01	-3.3742898872926391e-01	-2.0499106288169169e-01	-7.3191674499660619e-01	-2.5134076075934220e-01	-2.2928675302375953e-01	-2.5698591383968172e-01	-1.7041029730042426e-01	3.0703067912600144e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1408114430647955e-01	-1.0602880339748467e-01	-3.5864192604683459e-01	6.8021137059683573e-02	-2.6833017959374067e-01	-2.9082528311367567e-01	-3.4823250393436761e-01	-6.2126263852981167e-01	-3.3534407105781283e-01	-2.0357500062339171e-01	-7.2909677296771136e-01	-2.4968248377862759e-01	-2.2787451813692342e-01	-2.5542941106261446e-01	-1.6923863511888831e-01	3.0782442861547490e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1335127694531620e-01	-1.0535438223306640e-01	-3.5665618820742889e-01	6.7725168408409350e-02	-2.6667775457175608e-01	-2.8891263618416962e-01	-3.4608408417093101e-01	-6.1801953140247978e-01	-3.3327610195079005e-01	-2.0217391054860881e-01	-7.2626890911741959e-01	-2.4803957634667612e-01	-2.2647371484849077e-01	-2.5388496750273942e-01	-1.6807927223936536e-01	3.0862119894944189e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1262789018394410e-01	-1.0468600449555238e-01	-3.5468165037275678e-01	6.7428937863698385e-02	-2.6503865282311673e-01	-2.8701805125269242e-01	-3.4395310014106567e-01	-6.1479045235109187e-01	-3.3122493313130036e-01	-2.0078758499236807e-01	-7.2343358964728210e-01	-2.4641188267497738e-01	-2.2508424274166594e-01	-2.5235248523640164e-01	-1.6693203835258480e-01	3.0942096409743249e+00
