# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4845072592000300e-01	-1.5762105618825173e-01	-4.3569802142304803e-01	-2.1635780680064137e-01	-2.7519417791917267e-01	-3.7297677538850549e-01	-3.9336210014435646e-01	-7.7981691179933177e-01	-3.7805593991450653e-01	-2.4507032831577052e-01	-7.8039579505060563e-01	-3.0693012310401868e-01	-2.6192209921425347e-01	-2.1198124521995820e-01	-2.0672122971620288e-01	4.0047201048811365e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4746862318009191e-01	-1.5656076188139370e-01	-4.3331475826078003e-01	-2.1523114187175205e-01	-2.7350688509705312e-01	-3.7040583103534158e-01	-3.9093700994144059e-01	-7.7643921880209954e-01	-3.7568582565742387e-01	-2.4328119190597700e-01	-7.7939135915487712e-01	-3.0491272376975659e-01	-2.6027827536570813e-01	-2.1059694388076330e-01	-2.0518679837803419e-01	4.0148211818996380e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4649443955814040e-01	-1.5550968100104912e-01	-4.3094151082502269e-01	-2.1410855938344542e-01	-2.7183089085732859e-01	-3.6785748315870981e-01	-3.8852776035312747e-01	-7.7305896850747036e-01	-3.7333232693341778e-01	-2.4151005406597820e-01	-7.7834956993216387e-01	-3.0291055189864319e-01	-2.5864585563026421e-01	-2.0922375643190552e-01	-2.0366855974531464e-01	4.0249733751368009e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4552812118896752e-01	-1.5446772614476667e-01	-4.2857837691028361e-01	-2.1299009990985376e-01	-2.7016615552912271e-01	-3.6533154327009271e-01	-3.8613432917406282e-01	-7.6967661933395493e-01	-3.7099538017178846e-01	-2.3975671002925092e-01	-7.7727076005540896e-01	-3.0092354576525043e-01	-2.5702480584008236e-01	-2.0786159727986719e-01	-2.0216630498938445e-01	4.0351763160452032e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4456961391742662e-01	-1.5343481059684350e-01	-4.2622545002349765e-01	-2.1187580295601385e-01	-2.6851263823725857e-01	-3.6282782300230776e-01	-3.8375669086485020e-01	-7.6629262179623858e-01	-3.6867491979946082e-01	-2.3802095693026418e-01	-7.7615527094890180e-01	-2.9895164153948589e-01	-2.5541508993859385e-01	-2.0651038104643502e-01	-2.0067982815560614e-01	4.0454296374776062e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4361886332811225e-01	-1.5241084833216101e-01	-4.2388281946238543e-01	-2.1076570695343061e-01	-2.6687029695178949e-01	-3.6034613417749350e-01	-3.8139481667756558e-01	-7.6290741850576738e-01	-3.6637087833137311e-01	-2.3630259381784693e-01	-7.7500345256828240e-01	-2.9699477338058661e-01	-2.5381667006281922e-01	-2.0517002258565245e-01	-1.9920892613071148e-01	4.0557329737231038e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4267581477403155e-01	-1.5139575401946251e-01	-4.2155057039370830e-01	-2.0965984925669395e-01	-2.6523908853620182e-01	-3.5788628887212953e-01	-3.7904867477806570e-01	-7.5952144417595380e-01	-3.6408318645831844e-01	-2.3460142166668746e-01	-7.7381566317571360e-01	-2.9505287352859266e-01	-2.5222950662333282e-01	-2.0384043700004148e-01	-1.9775339861002689e-01	4.0660859605420177e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4174041340427387e-01	-1.5038944302411275e-01	-4.1922878393136914e-01	-2.0855826614111123e-01	-2.6361896879432956e-01	-3.5544809947918632e-01	-3.7671823036515562e-01	-7.5613512563188223e-01	-3.6181177313229868e-01	-2.3291724338705461e-01	-7.7259226911049583e-01	-2.9312587239335497e-01	-2.5065355838191633e-01	-2.0252153965612196e-01	-1.9631304806461172e-01	4.0764882351995562e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4081260419069208e-01	-1.4939183141035445e-01	-4.1691753721430003e-01	-2.0746099280131972e-01	-2.6200989251599688e-01	-3.5303137876749457e-01	-3.7440344578665363e-01	-7.5274888182434596e-01	-3.5955656564942373e-01	-2.3124986383282850e-01	-7.7133364455543085e-01	-2.9121369864111635e-01	-2.4908878252694708e-01	-2.0121324619925032e-01	-1.9488767970833723e-01	4.0869394364982607e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3989233195363251e-01	-1.4840283594309800e-01	-4.1461690348407237e-01	-2.0636806335084101e-01	-2.6041181352142850e-01	-3.5063593993842884e-01	-3.7210428065240914e-01	-7.4936312384807713e-01	-3.5731748973042765e-01	-2.2959908980792340e-01	-7.7004017129923985e-01	-2.8931627927872178e-01	-2.4753513474656447e-01	-1.9991547256779929e-01	-1.9347710146493863e-01	4.0974392048092501e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3897954138672755e-01	-1.4742237408926218e-01	-4.1232695216219378e-01	-2.0527951082254586e-01	-2.5882468470444742e-01	-3.4826159667998824e-01	-3.6982069194432021e-01	-7.4597825496400905e-01	-3.5509446959883756e-01	-2.2796473007118292e-01	-7.6871223849532411e-01	-2.8743353973549302e-01	-2.4599256929966259e-01	-1.9862813500670226e-01	-1.9208112393506355e-01	4.1079871821022715e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3807417708078085e-01	-1.4645036401869488e-01	-4.1004774892703466e-01	-2.0419536716998918e-01	-2.5724845807449570e-01	-3.4590816321836687e-01	-3.6755263412340239e-01	-7.4259467062543083e-01	-3.5288742805685230e-01	-2.2634659533982618e-01	-7.6735024241718319e-01	-2.8556540394282404e-01	-2.4446103908474939e-01	-1.9735115008038320e-01	-1.9069956036334521e-01	4.1185830119745983e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3717618354676861e-01	-1.4548672460469159e-01	-4.0777935579033364e-01	-2.0311566326958397e-01	-2.5568308479749235e-01	-3.4357545436708770e-01	-3.6530005923396619e-01	-7.3921275850790047e-01	-3.5069628655897683e-01	-2.2474449829151641e-01	-7.6595458621077084e-01	-2.8371179441153560e-01	-2.4294049570672219e-01	-1.9608443468509029e-01	-1.8933222660552237e-01	4.1292263396787670e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3628550523797570e-01	-1.4453137542413816e-01	-4.0552183117324853e-01	-2.0204042892357507e-01	-2.5412851523556979e-01	-3.4126328557379193e-01	-3.6306291700494508e-01	-7.3583289854273826e-01	-3.4852096528346510e-01	-2.2315825356512689e-01	-7.6452567964412821e-01	-2.8187263230703963e-01	-2.4143088954160211e-01	-1.9482790606065659e-01	-1.8797894109562940e-01	4.1399168121491963e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3540208657129510e-01	-1.4358423675729623e-01	-4.0327522998190368e-01	-2.0096969286378788e-01	-2.5258469898570252e-01	-3.3897147296475522e-01	-3.6084115494843422e-01	-7.3245546295399988e-01	-3.4636138320161730e-01	-2.2158767776026847e-01	-7.6306393885455215e-01	-2.8004783752235346e-01	-2.3993216979927073e-01	-1.9358148180170406e-01	-1.8663952481327781e-01	4.1506540780276842e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3452587194771046e-01	-1.4264522958724912e-01	-4.0103960368239833e-01	-1.9990348275610331e-01	-2.5105158491726370e-01	-3.3669983338721254e-01	-3.5863471845549189e-01	-7.2908081629874733e-01	-3.4421745814498150e-01	-2.2003258943564877e-01	-7.6156978609363368e-01	-2.7823732874901452e-01	-2.3844428458425945e-01	-1.9234507986831029e-01	-1.8531380125104796e-01	4.1614377876878201e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3365680577198236e-01	-1.4171427559903418e-01	-3.9881500037523326e-01	-1.9884182520564345e-01	-2.4952912120852033e-01	-3.3444818444956192e-01	-3.5644355088924795e-01	-7.2570931551051354e-01	-3.4208910687050692e-01	-2.1849280910632371e-01	-7.6004364947044534e-01	-2.7644102354593386e-01	-2.3696718095462715e-01	-1.9111861859615537e-01	-1.8400159638200922e-01	4.1722675932583160e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3279483247156476e-01	-1.4079129717847025e-01	-3.9660146486913045e-01	-1.9778474576262176e-01	-2.4801725538211106e-01	-3.3221634455952676e-01	-3.5426759367538485e-01	-7.2234130994580026e-01	-3.3997624512369579e-01	-2.1696815923990190e-01	-7.5848596269318613e-01	-2.7465883840623906e-01	-2.3550080497897877e-01	-1.8990201670616733e-01	-1.8270273862738881e-01	4.1831431486452857e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3193989651476692e-01	-1.3987621741070491e-01	-3.9439903875420423e-01	-1.9673226892883158e-01	-2.4651593433951183e-01	-3.3000413296034015e-01	-3.5210678639003085e-01	-7.1897714143347624e-01	-3.3787878769980112e-01	-2.1545846425176057e-01	-7.5689716480956493e-01	-2.7289068882214079e-01	-2.3404510179166249e-01	-1.8869519331368126e-01	-1.8141705882439990e-01	4.1940641095534952e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3109194242818858e-01	-1.3896896007849538e-01	-3.9220776047445571e-01	-1.9568441816474222e-01	-2.4502510439452421e-01	-3.2781136976502484e-01	-3.4996106684513051e-01	-7.1561714432695545e-01	-3.3579664850311497e-01	-2.1396355049932964e-01	-7.5527769994622651e-01	-2.7113648934787682e-01	-2.3260001564619209e-01	-1.8749806793712925e-01	-1.8014439019424994e-01	4.2050301335065869e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3025091481344142e-01	-1.3806944966023738e-01	-3.9002766539956929e-01	-1.9464121589717112e-01	-2.4354471130580688e-01	-3.2563787598883470e-01	-3.4783037117133070e-01	-7.1226164555900684e-01	-3.3372974060439564e-01	-2.1248324627549614e-01	-7.5362801704750182e-01	-2.6939615366076608e-01	-2.3116548996693598e-01	-1.8631056050627626e-01	-1.7888456831033947e-01	4.2160408798663020e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2941675836318367e-01	-1.3717761132776016e-01	-3.8785878589597028e-01	-1.9360268352749979e-01	-2.4207470030846964e-01	-3.2348347357992158e-01	-3.4571463389844875e-01	-7.0891096469908088e-01	-3.3167797629647472e-01	-2.1101738180118101e-01	-7.5194856961375778e-01	-2.6766959462042050e-01	-2.2974146739911550e-01	-1.8513259137001725e-01	-1.7763743106666377e-01	4.2270960098507562e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2858941787648534e-01	-1.3629337094389848e-01	-3.8570115139713479e-01	-1.9256884144040906e-01	-2.4061501614475841e-01	-3.2134798544829130e-01	-3.4361378803356185e-01	-7.0556541401301676e-01	-3.2964126714809078e-01	-2.0956578921713695e-01	-7.5023981543964158e-01	-2.6595672432615275e-01	-2.2832788985715508e-01	-1.8396408130375005e-01	-1.7640281864643415e-01	4.2381951865517102e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2776883827353958e-01	-1.3541665505985831e-01	-3.8355478847311397e-01	-1.9153970901309866e-01	-2.3916560309384463e-01	-3.1923123549311044e-01	-3.4152776513677807e-01	-7.0222529852501203e-01	-3.2761952405599232e-01	-2.0812830257501413e-01	-7.4850221635247960e-01	-2.6425745417262370e-01	-2.2692469857142400e-01	-1.8280495151633913e-01	-1.7518057349092284e-01	4.2493380749509440e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2695496460974762e-01	-1.3454739091238621e-01	-3.8141972089926535e-01	-1.9051530462497079e-01	-2.3772640500075010e-01	-3.1713304862842212e-01	-3.3945649539473555e-01	-6.9889091608172615e-01	-3.2561265729535327e-01	-2.0670475782774012e-01	-7.4673623795110478e-01	-2.6257169490376514e-01	-2.2553183413341304e-01	-1.8165512365668079e-01	-1.7397054026854930e-01	4.2605243419356897e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2614774208918708e-01	-1.3368550642075866e-01	-3.7929596972416191e-01	-1.8949564566774149e-01	-2.3629736530441744e-01	-3.1505325080732832e-01	-3.3739990769188166e-01	-6.9556255741840856e-01	-3.2362057656854126e-01	-2.0529499281925659e-01	-7.4494234934537429e-01	-2.6089935666502095e-01	-2.2414923653938415e-01	-1.8051451981988806e-01	-1.7277256584421105e-01	4.2717536563131713e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2534711607748672e-01	-1.3283093018359829e-01	-3.7718355333666420e-01	-1.8848074855596389e-01	-2.3487842706495668e-01	-3.1299166904469788e-01	-3.3535792967958195e-01	-6.9224050622692079e-01	-3.2164319105228484e-01	-2.0389884727365218e-01	-7.4312102289664150e-01	-2.5924034905394389e-01	-2.2277684523253277e-01	-1.7938306255310343e-01	-1.7158649924887184e-01	4.2830256888242610e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2455303211412667e-01	-1.3198359147553104e-01	-3.7508248753214379e-01	-1.8747062873792406e-01	-2.3346953299008036e-01	-3.1094813143844668e-01	-3.3333048784310892e-01	-6.8892503922555626e-01	-3.1968040944327036e-01	-2.0251616278373438e-01	-7.4127273395941340e-01	-2.5759458116918604e-01	-2.2141459914370479e-01	-1.7826067486095457e-01	-1.7041219164941340e-01	4.2943401121562825e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2376543592417576e-01	-1.3114342024369638e-01	-3.7299278557783350e-01	-1.8646530070689946e-01	-2.3207062546075161e-01	-3.0892246718945349e-01	-3.3131750756656159e-01	-6.8561642623052688e-01	-3.1773214000222516e-01	-2.0114678279907594e-01	-7.3939796062446972e-01	-2.5596196165792112e-01	-2.2006243673070186e-01	-1.7714728021066395e-01	-1.6924949631875774e-01	4.3056966009549615e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2298427342948973e-01	-1.3031034710411668e-01	-3.7091445827730229e-01	-1.8546477801274255e-01	-2.3068164655605963e-01	-3.0691450662014985e-01	-3.2931891319575929e-01	-6.8231493022902179e-01	-3.1579829059650499e-01	-1.9979055261357223e-01	-7.3749718346364457e-01	-2.5434239876173542e-01	-2.1872029601621767e-01	-1.7604280253682522e-01	-1.6809826860626806e-01	4.3170948318355631e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2220949075938344e-01	-1.2948430333793889e-01	-3.6884751403403498e-01	-1.8446907327377368e-01	-2.2930253807734793e-01	-3.0492408119184522e-01	-3.2733462809916281e-01	-6.7902080745372118e-01	-3.1387876874124498e-01	-1.9844731935254475e-01	-7.3557088527653658e-01	-2.5273580036102189e-01	-2.1738811462443805e-01	-1.7494716624585566e-01	-1.6695836590843302e-01	4.3285344833932244e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2144103426079161e-01	-1.2866522088755525e-01	-3.6679195891411065e-01	-1.8347819818895578e-01	-2.2793324157160569e-01	-3.0295102352082443e-01	-3.2536457472686825e-01	-6.7573430745868235e-01	-3.1197348163909638e-01	-1.9711693195942356e-01	-7.3361955083933461e-01	-2.5114207401791783e-01	-2.1606582981634448e-01	-1.7386029622013771e-01	-1.6582964763983959e-01	4.3400152362125013e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2067885050794004e-01	-1.2785303235261328e-01	-3.6474779670796836e-01	-1.8249216355033304e-01	-2.2657369835414762e-01	-3.0099516739327237e-01	-3.2340867466772133e-01	-6.7245567319645905e-01	-3.1008233621859588e-01	-1.9579924118203865e-01	-7.3164366665601188e-01	-2.4956112701781383e-01	-2.1475337852375601e-01	-1.7278211782185901e-01	-1.6471197520444092e-01	4.3515367728761456e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1992288631153598e-01	-1.2704767098592390e-01	-3.6271502899125541e-01	-1.8151097925570675e-01	-2.2522384953059477e-01	-2.9905634777906531e-01	-3.2146684870459419e-01	-6.6918514109639748e-01	-3.0820523917119769e-01	-1.9449409955855373e-01	-7.2964372071206784e-01	-2.4799286640947585e-01	-2.1345069738214284e-01	-1.7171255689656212e-01	-1.6360521196712166e-01	4.3630987779731409e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1917308872749702e-01	-1.2624907068927183e-01	-3.6069365518474839e-01	-1.8053465432153135e-01	-2.2388363601817557e-01	-2.9713440084447257e-01	-3.1953901686787739e-01	-6.6592294114398709e-01	-3.0634209698700937e-01	-1.9320136140306721e-01	-7.2762020223102497e-01	-2.4643719904380870e-01	-2.1215772276224895e-01	-1.7065153977641254e-01	-1.6250922322556541e-01	4.3747009381060105e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1842940506523358e-01	-1.2545716600914147e-01	-3.5868367261333894e-01	-1.7956319689600947e-01	-2.2255299856636271e-01	-2.9522916396381388e-01	-3.1762509848722359e-01	-6.6266929696118149e-01	-3.0449281598926081e-01	-1.9192088279091044e-01	-7.2557360143388416e-01	-2.4489403161129605e-01	-2.1087439080055506e-01	-1.6959899328319533e-01	-1.6142387618242834e-01	4.3863429418974142e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1769178289549584e-01	-1.2467189213235945e-01	-3.5668507656409310e-01	-1.7859661427236351e-01	-2.2123187777686729e-01	-2.9334047573010896e-01	-3.1572501224159366e-01	-6.5942442588759853e-01	-3.0265730236754695e-01	-1.9065252154366874e-01	-7.2350440930171134e-01	-2.4336327067815225e-01	-2.0960063742861768e-01	-1.6855484473105217e-01	-1.6034903991781996e-01	4.3980244799960433e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1696017005780338e-01	-1.2389318488166627e-01	-3.5469786034336021e-01	-1.7763491290227126e-01	-2.1992021412299451e-01	-2.9146817596476049e-01	-3.1383867620764599e-01	-6.5618853906251284e-01	-3.0083546220987095e-01	-1.8939613721394782e-01	-7.2141311734152758e-01	-2.4184482272121113e-01	-2.0833639840131182e-01	-1.6751902192896237e-01	-1.5928458536209533e-01	4.4097452450818633e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1623451466746923e-01	-1.2312098071121766e-01	-3.5272201533294850e-01	-1.7667809840944013e-01	-2.1861794796839359e-01	-2.8961210572630974e-01	-3.1196600790650819e-01	-6.5296184150755887e-01	-2.9902720153352541e-01	-1.8815159106991464e-01	-7.1930021735568461e-01	-2.4033859416159029e-01	-2.0708160932401568e-01	-1.6649145318298253e-01	-1.5823038526896038e-01	4.4215049318706745e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1551476512223015e-01	-1.2235521670202583e-01	-3.5075753104535445e-01	-1.7572617560330783e-01	-2.1732501958519981e-01	-2.8777210731829689e-01	-3.1010692434897935e-01	-6.4974453221004902e-01	-2.9723242631484409e-01	-1.8691874607962847e-01	-7.1716620121486596e-01	-2.3884449139715672e-01	-2.0583620567876332e-01	-1.6547206729824993e-01	-1.5718631418889065e-01	4.4333032371180527e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1480087010850099e-01	-1.2159583055734616e-01	-3.4880439517804729e-01	-1.7477914849284945e-01	-2.1604136917159861e-01	-2.8594802429626764e-01	-3.0826134207920053e-01	-6.4653680420684811e-01	-2.9545104251785109e-01	-1.8569746689519012e-01	-7.1501156063488247e-01	-2.3736242083382603e-01	-2.0460012284939580e-01	-1.6446079358075841e-01	-1.5615224844286713e-01	4.4451398596226586e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1409277860726030e-01	-1.2084276059801125e-01	-3.4686259366681516e-01	-1.7383702030047682e-01	-2.1476693686881493e-01	-2.8413970147395656e-01	-3.0642917721683088e-01	-6.4333884466870894e-01	-2.9368295612184259e-01	-1.8448761983672396e-01	-7.1283678695739261e-01	-2.3589228891572392e-01	-2.0337329614574418e-01	-1.6345756183891638e-01	-1.5512806609642799e-01	4.4570145002289490e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1339043989958345e-01	-1.2009594575772224e-01	-3.4493211073816549e-01	-1.7289979347601303e-01	-2.1350166277754995e-01	-2.8234698492868043e-01	-3.0461034549777666e-01	-6.4015083498500747e-01	-2.9192807314793007e-01	-1.8328907287621718e-01	-7.1064237093468241e-01	-2.3443400215424076e-01	-2.0215566082686973e-01	-1.6246230238489284e-01	-1.5411364693403840e-01	4.4689268618292957e+00
