# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4373528232825669e-01	-1.2587141297607243e-01	-4.6000696500305505e-01	2.4737594735000140e-01	-3.7255132762061505e-01	-3.8962845064419621e-01	-4.6887037398908227e-01	-7.5346103158406652e-01	-4.4880238685662771e-01	-2.7506498589744910e-01	-8.4037585916771596e-01	-3.3766781283888048e-01	-3.1432819876458978e-01	-3.6746877680044976e-01	-2.3145608383302527e-01	2.4189501789781587e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4267879373095479e-01	-1.2493625402696068e-01	-4.5751952059986445e-01	2.4646911372656014e-01	-3.6995901089573396e-01	-3.8668868023837166e-01	-4.6571170049487731e-01	-7.4970740737666663e-01	-4.4574719219972175e-01	-2.7278874803871034e-01	-8.3790264195846054e-01	-3.3512619893292633e-01	-3.1225185688617979e-01	-3.6509793197503099e-01	-2.2955951420857920e-01	2.4243699545853037e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4163271327210716e-01	-1.2401129349676976e-01	-4.5504085838251929e-01	2.4555647087822080e-01	-3.6738927393798498e-01	-3.8377943782806473e-01	-4.6257939777288976e-01	-7.4596140942457145e-01	-4.4271820555522257e-01	-2.7054119374655367e-01	-8.3540624247749373e-01	-3.3260930297778823e-01	-3.1019236907060016e-01	-3.6274552641759877e-01	-2.2768656605600432e-01	2.4298290538056566e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4059693746673546e-01	-1.2309638475780105e-01	-4.5257115659707725e-01	2.4463829249970556e-01	-3.6484195925241486e-01	-3.8090038628057560e-01	-4.5947328064553977e-01	-7.4222339535735893e-01	-4.3971522223669457e-01	-2.6832186634510657e-01	-8.3288721374799946e-01	-3.3011692874032661e-01	-3.0814962100299070e-01	-3.6041142948783433e-01	-2.2583686349586998e-01	2.4353271371606948e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3957136321411270e-01	-1.2219138365679293e-01	-4.5011058656666675e-01	2.4371484656846212e-01	-3.6231690763721192e-01	-3.7805119061895459e-01	-4.5639316246438333e-01	-7.3849371265843800e-01	-4.3673803706866265e-01	-2.6613031706520607e-01	-8.3034610753678062e-01	-3.2764887830693634e-01	-3.0612349722365728e-01	-3.5809551067671097e-01	-2.2401003740650191e-01	2.4408638676384471e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3855588782735817e-01	-1.2129614847748099e-01	-4.4765931282691257e-01	2.4278639542190844e-01	-3.5981395832584895e-01	-3.7523151809683430e-01	-4.5333885525824330e-01	-7.3477269881045271e-01	-4.3378644449205073e-01	-2.6396610492457329e-01	-8.2778347416490961e-01	-3.2520495224701501e-01	-3.0411388123981459e-01	-3.5579763963117761e-01	-2.2220572530251945e-01	2.4464389107111169e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3755040906159116e-01	-1.2041053990305692e-01	-4.4521749326122634e-01	2.4185319583464729e-01	-3.5733294912399344e-01	-3.7244103826811181e-01	-4.5031016987510780e-01	-7.3106068144184211e-01	-4.3086023866516199e-01	-2.6182879660821984e-01	-8.2519986232116682e-01	-3.2278494977022520e-01	-3.0212065563230833e-01	-3.5351768617822665e-01	-2.2042357121503578e-01	2.4520519343507821e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3655482514069017e-01	-1.1953442097857797e-01	-4.4278527923579980e-01	2.4091549909564566e-01	-3.5487371654132110e-01	-3.6967942305172119e-01	-4.4730691611801743e-01	-7.2735797847438477e-01	-4.2795921356035044e-01	-2.5971796634921418e-01	-8.2259581887846778e-01	-3.2038866887774348e-01	-3.0014370215750613e-01	-3.5125552034835522e-01	-2.1866322557353846e-01	2.4577026090432308e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3556903478269444e-01	-1.1866765707338216e-01	-4.4036281573418767e-01	2.3997355108530211e-01	-3.5243609591836728e-01	-3.6694634679167931e-01	-4.4432890287513671e-01	-7.2366489827157510e-01	-4.2508316305650296e-01	-2.5763319580990890e-01	-8.1997188871340698e-01	-3.1801590650765327e-01	-2.9818290184450680e-01	-3.4901101239841681e-01	-2.1692434508945535e-01	2.4633906078000551e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3459293722389643e-01	-1.1781011584355935e-01	-4.3795024149134337e-01	2.3902759235236623e-01	-3.5001992154855288e-01	-3.6424148631262565e-01	-4.4137593824421595e-01	-7.1998173978765290e-01	-4.2223188102749942e-01	-2.5557407396372622e-01	-8.1732861452909489e-01	-3.1566645867465354e-01	-2.9623813508785041e-01	-3.4678403283387327e-01	-2.1520659264142769e-01	2.4691156061690362e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3362643224165768e-01	-1.1696166719452414e-01	-4.3554768912700204e-01	2.3807785819068211e-01	-3.4762502679550922e-01	-3.6156452097104907e-01	-4.3844782965162310e-01	-7.1630879271714776e-01	-4.1940516142675621e-01	-2.5354019697760044e-01	-8.1466653668140343e-01	-3.1334012060424882e-01	-2.9430928173588872e-01	-3.4457445243043883e-01	-2.1350963716228011e-01	2.4748772822429141e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3266942017599517e-01	-1.1612218324372901e-01	-4.3315528527829489e-01	2.3712457871570244e-01	-3.4525124420583475e-01	-3.5891513270238545e-01	-4.3554438396614736e-01	-7.1264633764478469e-01	-4.1660279836799480e-01	-2.5153116809515458e-01	-8.1198619300877206e-01	-3.1103668686158092e-01	-2.9239622117496589e-01	-3.4238214225513369e-01	-2.1183315352770823e-01	2.4806753166666140e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3172180194997288e-01	-1.1529153828356090e-01	-4.3077315073149425e-01	2.3616797894074260e-01	-3.4289840561740897e-01	-3.5629300606416725e-01	-4.3266540760774153e-01	-7.0899464619560471e-01	-4.1382458620236157e-01	-2.4954659752069167e-01	-8.0928811866567552e-01	-3.0875595147505830e-01	-2.9049883240957469e-01	-3.4020697368673930e-01	-2.1017682244667149e-01	2.4865093926430015e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3078347908893859e-01	-1.1446960874445450e-01	-4.2840140055279741e-01	2.3520827885293860e-01	-3.4056634226338894e-01	-3.5369782827541524e-01	-4.2981070665139459e-01	-7.0535398118519022e-01	-4.1107031959201473e-01	-2.4758610230407591e-01	-8.0657284595989087e-01	-3.0649770805493948e-01	-2.8861699413862762e-01	-3.3804881843567031e-01	-2.0854033035350195e-01	2.4923791959372146e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2985435373863968e-01	-1.1365627315825796e-01	-4.2604014421805986e-01	2.3424569348887364e-01	-3.3825488487201105e-01	-3.5112928925241410e-01	-4.2698008692628980e-01	-7.0172459676983412e-01	-4.0833979358030270e-01	-2.4564930622656117e-01	-8.0384090419364440e-01	-3.0426174990701849e-01	-2.8675058482799815e-01	-3.3590754856325217e-01	-2.0692336930171759e-01	2.4982844148796630e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2893432868226282e-01	-1.1285141212187495e-01	-4.2368948574138865e-01	2.3328043300985626e-01	-3.3596386376232384e-01	-3.4858708164106478e-01	-4.2417335411043489e-01	-6.9810673859656247e-01	-4.0563280365865406e-01	-2.4373583968763435e-01	-8.0109281950875766e-01	-3.0204787014156415e-01	-2.8489948277946758e-01	-3.3378303650043417e-01	-2.0532563685954081e-01	2.5042247403677305e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2802330735642131e-01	-1.1205490826121654e-01	-4.2134952380253721e-01	2.3231270277679239e-01	-3.3369310893595877e-01	-3.4607090084594899e-01	-4.2139031382090858e-01	-6.9450064395287414e-01	-4.0294914583027136e-01	-2.4184533959291965e-01	-7.9832911473585222e-01	-2.9985586177765539e-01	-2.8306356619621625e-01	-3.3167515506591527e-01	-2.0374683600711496e-01	2.5101998658662819e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2712119386613549e-01	-1.1126664619548408e-01	-4.1902035187300257e-01	2.3134270342465962e-01	-3.3144245016506868e-01	-3.4358044505626562e-01	-4.1863077169989016e-01	-6.9090654191610057e-01	-4.0028861667076815e-01	-2.3997744924320211e-01	-7.9555030924773473e-01	-2.9768551784305147e-01	-2.8124271324499461e-01	-3.2958377748371076e-01	-2.0218667503541274e-01	2.5162094874069627e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2622789299883691e-01	-1.1048651250181056e-01	-4.1670205834078983e-01	2.3037063093652629e-01	-3.2921171707654429e-01	-3.4111541526878730e-01	-4.1589453349662470e-01	-6.8732465350227179e-01	-3.9765101338583109e-01	-2.3813181822460672e-01	-7.9275691881697607e-01	-2.9553663146973680e-01	-2.7943680211510058e-01	-3.2750877740015039e-01	-2.0064486744682075e-01	2.5222533035864458e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2534331023742171e-01	-1.0971439568027037e-01	-4.1439472663376720e-01	2.2939667671710592e-01	-3.2700073923261552e-01	-3.3867551530796586e-01	-4.1318140514546509e-01	-6.8375519181440014e-01	-3.9503613386601916e-01	-2.3630810229997692e-01	-7.8994945547781503e-01	-2.9340899598527548e-01	-2.7764571107429364e-01	-3.2545002890032648e-01	-1.9912113185740118e-01	2.5283310155635723e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2446735177240471e-01	-1.0895018611928847e-01	-4.1209843534155766e-01	2.2842102766583494e-01	-3.2480934620795554e-01	-3.3626045184333292e-01	-4.1049119284015084e-01	-6.8019836219007290e-01	-3.9244377673880571e-01	-2.3450596330148987e-01	-7.8712842739237354e-01	-2.9130240500011001e-01	-2.7586931852176311e-01	-3.2340740652399041e-01	-1.9761519190080792e-01	2.5344423270555207e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2359992451318208e-01	-1.0819377606145625e-01	-4.0981325833592319e-01	2.2744386624941565e-01	-3.2263736766339141e-01	-3.3386993440432339e-01	-4.0782370310443278e-01	-6.7665436234829346e-01	-3.8987374141795000e-01	-2.3272506902453241e-01	-7.8429433872129084e-01	-2.8921665249091777e-01	-2.7410750303826831e-01	-3.2138078528090547e-01	-1.9612677613385127e-01	2.5405869443330253e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2274093609845436e-01	-1.0744505956977042e-01	-4.0753926488959324e-01	2.2646537057385013e-01	-3.2048463341632738e-01	-3.3150367539263509e-01	-4.0517874285921768e-01	-6.7312338253545223e-01	-3.8732582815030270e-01	-2.3096509312287936e-01	-7.8144768949877608e-01	-2.8715153288017120e-01	-2.7236014343357118e-01	-3.1937004066566504e-01	-1.9465561794369429e-01	2.5467645762146751e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2189029490582647e-01	-1.0670393249431175e-01	-4.0527651979349211e-01	2.2548571445591389e-01	-3.1835097350798369e-01	-3.2916139009226242e-01	-4.0255611948632841e-01	-6.6960560567037186e-01	-3.8479983806012835e-01	-2.2922571500518008e-01	-7.7858897551212847e-01	-2.8510684111200374e-01	-2.7062711879126100e-01	-3.1737504867198502e-01	-1.9320145545666939e-01	2.5529749340603765e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2104791006062303e-01	-1.0597029243936902e-01	-4.0302508347234456e-01	2.2450506749406071e-01	-3.1623621826755760e-01	-3.2684279667729926e-01	-3.9995564088902724e-01	-6.6610120748835544e-01	-3.8229557319104629e-01	-2.2750661973279593e-01	-7.7571868818575029e-01	-2.8308237272451836e-01	-2.6890830851109282e-01	-3.1539568580647287e-01	-1.9176403144869456e-01	2.5592177317639884e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2021369144393980e-01	-1.0524403873102055e-01	-4.0078501209860379e-01	2.2352359513874473e-01	-3.1414019837339424e-01	-3.2454761621764311e-01	-3.9737711554941990e-01	-6.6261035668414892e-01	-3.7981283654565867e-01	-2.2580749791898630e-01	-7.7283731446967152e-01	-2.8107792391863412e-01	-2.6720359234892710e-01	-3.1343182910188278e-01	-1.9034309325727833e-01	2.5654926857452054e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1938754969996704e-01	-1.0452507238518359e-01	-3.9855635770469000e-01	2.2254145876215015e-01	-3.1206274491127384e-01	-3.2227557268268253e-01	-3.9482035258285286e-01	-6.5913321505377021e-01	-3.7735143212296707e-01	-2.2412804562947483e-01	-7.6994533673259280e-01	-2.7909329162360524e-01	-2.6551285045438289e-01	-3.1148335612987044e-01	-1.8893839269509391e-01	2.5717995149406967e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1856939624260755e-01	-1.0381329607613324e-01	-3.9633916829351429e-01	2.2155881572729266e-01	-3.1000368942991030e-01	-3.2002639294309398e-01	-3.9228516178942541e-01	-6.5566993763513914e-01	-3.7491116495365362e-01	-2.2246796428439702e-01	-7.6704323265945284e-01	-2.7712827355930070e-01	-2.6383596340629478e-01	-3.0955014501324329e-01	-1.8754968596510335e-01	2.5781379407945861e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1775914326141598e-01	-1.0310861410550130e-01	-3.9413348794725439e-01	2.2057581945650070e-01	-3.0796286399374156e-01	-3.1779980677082653e-01	-3.8977135370272975e-01	-6.5222067284744722e-01	-3.7249184113329298e-01	-2.2082696056164619e-01	-7.6413147515353330e-01	-2.7518266829537191e-01	-2.6217281224606959e-01	-3.0763207443773066e-01	-1.8617673357722053e-01	2.5845076872482502e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1695670372688810e-01	-1.0241093237175901e-01	-3.9193935693437554e-01	2.1959261949926748e-01	-3.0594010123311594e-01	-3.1559554683737834e-01	-3.8727873963591380e-01	-6.4878556262922271e-01	-3.7009326785359531e-01	-2.1920474630162215e-01	-7.6121053224306856e-01	-2.7325627530739433e-01	-2.6052327850902879e-01	-3.0572902366326404e-01	-1.8481930026648258e-01	2.5909084807295399e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1616199139512337e-01	-1.0172015834018257e-01	-3.8975681181487720e-01	2.1860936159942795e-01	-3.0393523439195519e-01	-3.1341334871045690e-01	-3.8480713172518899e-01	-6.4536474257502985e-01	-3.6771525343173478e-01	-2.1760103841339018e-01	-7.5828086699237329e-01	-2.7134889503009840e-01	-2.5888724425383147e-01	-3.0384087253478931e-01	-1.8347715491272598e-01	2.5973400501413932e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1537492081188466e-01	-1.0103620101331122e-01	-3.8758588554375051e-01	2.1762618776170151e-01	-3.0194809737297568e-01	-3.1125295084909804e-01	-3.8235634297086596e-01	-6.4195834207077052e-01	-3.6535760733784217e-01	-2.1601555878225157e-01	-7.5534293741745751e-01	-2.6946032890777794e-01	-2.5726459209005109e-01	-3.0196750149261620e-01	-1.8215007046173290e-01	2.6038021268499474e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1459540731608175e-01	-1.0035897090189268e-01	-3.8542660757264469e-01	2.1664323631754262e-01	-2.9997852478056436e-01	-3.0911409459734301e-01	-3.7992618727602545e-01	-6.3856648442753949e-01	-3.6302014022073364e-01	-2.1444803417873159e-01	-7.5239719640609581e-01	-2.6759037944198000e-01	-2.5565520520399659e-01	-3.0010879158230758e-01	-1.8083782384783986e-01	2.6102944446721028e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1382336704269966e-01	-9.9688379996322601e-02	-3.8327900394972242e-01	2.1566064199032497e-01	-2.9802635196137439e-01	-3.0699652417653811e-01	-3.7751647948292105e-01	-6.3518928701399013e-01	-3.6070266393194389e-01	-2.1289819616897532e-01	-7.4944409164235171e-01	-2.6573885023656235e-01	-2.5405896738284711e-01	-2.9826462446412488e-01	-1.7954019591798207e-01	2.6168167398626307e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1305871692519474e-01	-9.9024341738572469e-02	-3.8114309741771946e-01	2.1467853595982850e-01	-2.9609141504273273e-01	-3.0489998667633889e-01	-3.7512703540718828e-01	-6.3182686138718847e-01	-3.5840499154811539e-01	-2.1136578102656453e-01	-7.4648406553548230e-01	-2.6390554604021638e-01	-2.5247576303718428e-01	-2.9643488242203497e-01	-1.7825697135715687e-01	2.6233687511008301e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1230137469738088e-01	-9.8366770994608069e-02	-3.7901890751018535e-01	2.1369704592604163e-01	-2.9417355096892989e-01	-3.0282423204450093e-01	-3.7275767186996611e-01	-6.2847931342190722e-01	-3.5612693739183315e-01	-2.0985052964573683e-01	-7.4351755515323004e-01	-2.6209027278653602e-01	-2.5090547722198409e-01	-2.9461944837228532e-01	-1.7698793861528234e-01	2.6299502194767710e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1155125889482886e-01	-9.7715584027298741e-02	-3.7690645064592004e-01	2.1271629617225371e-01	-2.9227259753546930e-01	-3.0076901307551096e-01	-3.7040820672800839e-01	-6.2514674343834420e-01	-3.5386831705093869e-01	-2.0835218745601353e-01	-7.4054499215941416e-01	-2.6029283763172634e-01	-2.4934799565614765e-01	-2.9281820587155899e-01	-1.7573288983543678e-01	2.6365608884771352e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1080828885579481e-01	-9.7070698469812269e-02	-3.7480574022160285e-01	2.1173640762744447e-01	-2.9038839342134898e-01	-2.9873408539813540e-01	-3.6807845890185992e-01	-6.2182924632823044e-01	-3.5162894739640016e-01	-2.0687050433822390e-01	-7.3756680275581754e-01	-2.5851304899002658e-01	-2.4780320474062897e-01	-2.9103103912471856e-01	-1.7449162078345010e-01	2.6432005039707014e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1007238472170486e-01	-9.6432033299493347e-02	-3.7271678670262287e-01	2.1075749792796192e-01	-2.8852077821944438e-01	-2.9671920746195274e-01	-3.6576824840218891e-01	-6.1852691167931073e-01	-3.4940864659879201e-01	-2.0540523454192233e-01	-7.3458340762827412e-01	-2.5675071656693943e-01	-2.4627099157523225e-01	-2.8925783299214358e-01	-1.7326393077883670e-01	2.6498688141934870e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0934346743720733e-01	-9.5799508812224460e-02	-3.7063959771210181e-01	2.0977968147847725e-01	-2.8666959246506662e-01	-2.9472414052292145e-01	-3.6347739635433685e-01	-6.1523982389816856e-01	-3.4720723414343169e-01	-2.0395613660418663e-01	-7.3159522189695392e-01	-2.5500565139033343e-01	-2.4475124397413259e-01	-2.8749847299667536e-01	-1.7204962262703577e-01	2.6565655697335813e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0862145874982145e-01	-9.5173046597263777e-02	-3.6857417811814647e-01	2.0880306951223060e-01	-2.8483467766275611e-01	-2.9274864862805622e-01	-3.6120572502117743e-01	-6.1196806233137924e-01	-3.4502453084424428e-01	-2.0252297326979360e-01	-7.2860265507072741e-01	-2.5327766583950256e-01	-2.4324385048018690e-01	-2.8575284533017414e-01	-1.7084850255295589e-01	2.6632905235156787e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0790628120918967e-01	-9.4552569512556348e-02	-3.6652053011930535e-01	2.0782777015054402e-01	-2.8301587631138586e-01	-2.9079249859925321e-01	-3.5895305782433579e-01	-6.0871170138498409e-01	-3.4286035885638594e-01	-2.0110551141275254e-01	-7.2560611100561156e-01	-2.5156657367225738e-01	-2.4174870037808466e-01	-2.8402083685969909e-01	-1.6966038013578530e-01	2.6700434307853493e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0719785816596165e-01	-9.3938001660514747e-02	-3.6447865332826723e-01	2.0685388846160929e-01	-2.8121303192762598e-01	-2.8885546001633289e-01	-3.5671921936385165e-01	-6.0547081064225450e-01	-3.4071454168769627e-01	-1.9970352195919769e-01	-7.2260598786717034e-01	-2.4987219005011466e-01	-2.4026568370640239e-01	-2.8230233513332159e-01	-1.6848506824506043e-01	2.6768240490930442e+00
