# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3347173987396208e-02	-9.1720967430835229e-02	-2.5691586359413604e-01	-1.8687793545527487e-01	-1.4588794440818303e-01	-2.0477571389587668e-01	-1.8677274230122337e-01	-5.1263491662263627e-01	-1.9943725280097654e-01	-8.8286855989481078e-02	-5.5705555195745182e-01	-1.5728665327956562e-01	-1.2933369376452625e-01	-7.0672791136912397e-02	-9.4223614206444470e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2947129425998181e-02	-9.1216767069844509e-02	-2.5554070894495967e-01	-1.8587443190507050e-01	-1.4509640238093302e-01	-2.0365579546435603e-01	-1.8577600052320978e-01	-5.1005149257457094e-01	-1.9835941453408351e-01	-8.7800755797703273e-02	-5.5475272164771650e-01	-1.5643598606957484e-01	-1.2863780886433540e-01	-7.0283993335489930e-02	-9.3700530521259595e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2550041695500903e-02	-9.0716424651941352e-02	-2.5417485679638935e-01	-1.8487782490784263e-01	-1.4431057327902316e-01	-2.0254425589335326e-01	-1.8478590219777422e-01	-5.0748027276613217e-01	-1.9728921442620415e-01	-8.7318400814384162e-02	-5.5244434615013482e-01	-1.5559136807706342e-01	-1.2794675269320069e-01	-6.9898180452271044e-02	-9.3181619547096195e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2155885361218253e-02	-9.0219904274358845e-02	-2.5281824440993267e-01	-1.8388806562098553e-01	-1.4353041076344414e-01	-2.0144102102475794e-01	-1.8380240464275907e-01	-5.0492128079637377e-01	-1.9622659343632476e-01	-8.6839755664993842e-02	-5.5013080029373707e-01	-1.5475275210471773e-01	-1.2726049006603901e-01	-6.9515324507222753e-02	-9.2666838974494875e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1764635205529059e-02	-8.9727170400962425e-02	-2.5147080922440701e-01	-1.8290510539967697e-01	-1.4275586883048111e-01	-2.0034601737894653e-01	-1.8282546524287951e-01	-5.0237453783086294e-01	-1.9517149288573196e-01	-8.6364785347187625e-02	-5.4781245405263590e-01	-1.5392009125501913e-01	-1.2657898596461251e-01	-6.9135397810270907e-02	-9.2156147000714353e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1376266226774787e-02	-8.9238187858703133e-02	-2.5013248886419309e-01	-1.8192889580153876e-01	-1.4198690181162435e-01	-1.9925917215008090e-01	-1.8185504145690154e-01	-4.9984006265679021e-01	-1.9412385445991806e-01	-8.5893455226940099e-02	-5.4548967248478064e-01	-1.5309333893145302e-01	-1.2590220554015702e-01	-6.8758372958392877e-02	-9.1649502322961596e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0990753638131898e-02	-8.8752921834088325e-02	-2.4880322114717066e-01	-1.8095938859108901e-01	-1.4122346437338601e-01	-1.9818041320137317e-01	-1.8089109082457103e-01	-4.9731787173737363e-01	-1.9308362021031844e-01	-8.5425731034706395e-02	-5.4316281567545455e-01	-1.5227244883959143e-01	-1.2523011411587620e-01	-6.8384222832727645e-02	-9.1146864131716604e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0608072866460744e-02	-8.8271337869670605e-02	-2.4748294409234417e-01	-1.7999653574399063e-01	-1.4046551151702677e-01	-1.9710966906031857e-01	-1.7993357097329934e-01	-4.9480797926555692e-01	-1.9205073255588692e-01	-8.4961578861611722e-02	-5.4083223868542962e-01	-1.5145737498805315e-01	-1.2456267718930500e-01	-6.8012920595704129e-02	-9.0648192104150926e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0228199551132117e-02	-8.7793401860555731e-02	-2.4617159592716759e-01	-1.7904028945110240e-01	-1.3971299857819608e-01	-1.9604686891390077e-01	-1.7898243962461255e-01	-4.9231039721699393e-01	-1.9102513428451443e-01	-8.4500965155668947e-02	-5.3849829150368822e-01	-1.5064807168934560e-01	-1.2389986043454683e-01	-6.7644439688187841e-02	-9.0153446397638490e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9851109542832843e-02	-8.7319080050929768e-02	-2.4486911509457518e-01	-1.7809060212233815e-01	-1.3896588122648904e-01	-1.9499194260377128e-01	-1.7803765460036852e-01	-4.8982513540231531e-01	-1.9000676855429538e-01	-8.4043856718025028e-02	-5.3616131900462094e-01	-1.4984449356059246e-01	-1.2324162970438766e-01	-6.7278753826646373e-02	-8.9662587643357577e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9476778902351322e-02	-8.6848339030606209e-02	-2.4357544025972633e-01	-1.7714742639033898e-01	-1.3822411546492305e-01	-1.9394482062140667e-01	-1.7709917382874901e-01	-4.8735220151867498e-01	-1.8899557889464838e-01	-8.3590220699236301e-02	-5.3382166090960581e-01	-1.4904659552415095e-01	-1.2258795103229098e-01	-6.6915837000333961e-02	-8.9175576939982834e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9105183899344808e-02	-8.6381145731593834e-02	-2.4229051031647270e-01	-1.7621071511396480e-01	-1.3748765762933801e-01	-1.9290543410324559e-01	-1.7616695535003205e-01	-4.8489160120057323e-01	-1.8799150920729449e-01	-8.3140024595572959e-02	-5.3147965175287293e-01	-1.4825433280812267e-01	-1.2193879063427693e-01	-6.6555663468495577e-02	-8.8692375847465837e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8736301011089004e-02	-8.5917467424685173e-02	-2.4101426439355403e-01	-1.7528042138160918e-01	-1.3675646438772235e-01	-1.9187371482580864e-01	-1.7524095732214953e-01	-4.8244333806995232e-01	-1.8699450376709909e-01	-8.2693236245352908e-02	-5.2913562085155674e-01	-1.4746766094676156e-01	-1.2129411491068939e-01	-6.6198207757590624e-02	-8.8212946380903157e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8370106921211454e-02	-8.5457271716066610e-02	-2.3974664186053093e-01	-1.7435649851434351e-01	-1.3603049273946843e-01	-1.9084959520080322e-01	-1.7432113802603658e-01	-4.8000741378556744e-01	-1.8600450722278170e-01	-8.2249823825305546e-02	-5.2678989227983364e-01	-1.4668653578078267e-01	-1.2065389044785424e-01	-6.5843444658536698e-02	-8.7737251004490993e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8006578518409549e-02	-8.5000526543950294e-02	-2.3848758233346054e-01	-1.7343890006889484e-01	-1.3530970001455983e-01	-1.8983300827021560e-01	-1.7340745587077674e-01	-4.7758382809162608e-01	-1.8502146459749771e-01	-8.1809755846964899e-02	-5.2444278484705009e-01	-1.4591091345757531e-01	-1.2001808401963174e-01	-6.5491349223973469e-02	-8.7265252625564643e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7645692895154583e-02	-8.4547200175228265e-02	-2.3723702568032401e-01	-1.7252757984046313e-01	-1.3459404387269386e-01	-1.8882388770139300e-01	-1.7249986939854967e-01	-4.7517257886570097e-01	-1.8404532128929771e-01	-8.1373001153093372e-02	-5.2209461207973273e-01	-1.4514075043132413e-01	-1.1938666258886722e-01	-6.5141896765547214e-02	-8.6796914588722129e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7287427346382211e-02	-8.4097261202149165e-02	-2.3599491202620967e-01	-1.7162249186538089e-01	-1.3388348230234118e-01	-1.8782216778211755e-01	-1.7159833728938467e-01	-4.7277366216591249e-01	-1.8307602307146714e-01	-8.0939528914135112e-02	-5.1974568220737938e-01	-1.4437600346304053e-01	-1.1875959330874204e-01	-6.4795062851215751e-02	-8.6332200670030668e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6931759368171140e-02	-8.3650678539017947e-02	-2.3476118175826230e-01	-1.7072359042362192e-01	-1.3317797361974615e-01	-1.8682778341567408e-01	-1.7070281836572720e-01	-4.7038707227738408e-01	-1.8211351609275228e-01	-8.0509308624700140e-02	-5.1739629815192978e-01	-1.4361662962050956e-01	-1.1813684352402881e-01	-6.4450823302574400e-02	-8.5871075071314779e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6578666656410046e-02	-8.3207421418918764e-02	-2.3353577553040078e-01	-1.6983083004116215e-01	-1.3247747646786928e-01	-1.8584067011591379e-01	-1.6981327159682078e-01	-4.6801280175796856e-01	-1.8115774687747452e-01	-8.0082310100078533e-02	-5.1504675752080609e-01	-1.4286258627815290e-01	-1.1751838077225311e-01	-6.4109154192202922e-02	-8.5413502414524820e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6228127105454435e-02	-8.2767459390461554e-02	-2.3231863426781479e-01	-1.6894416549219760e-01	-1.3178194981527594e-01	-1.8486076400231613e-01	-1.6892965610291191e-01	-4.6565084148325131e-01	-1.8020866232553934e-01	-7.9658503472785303e-02	-5.1269735260342442e-01	-1.4211383111681355e-01	-1.1690417278476566e-01	-6.3770031841033525e-02	-8.4959447736185370e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5880118806773774e-02	-8.2330762314552275e-02	-2.3110969917124297e-01	-1.6806355180122337e-01	-1.3109135295497146e-01	-1.8388800179505016e-01	-1.6805193115927991e-01	-4.6330118069082732e-01	-1.7926620971234122e-01	-7.9237859189135770e-02	-5.1034837037106562e-01	-1.4137032212346293e-01	-1.1629418748772626e-01	-6.3433432815740293e-02	-8.4508876481921402e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5534620047589975e-02	-8.1897300361187350e-02	-2.2990891172104147e-01	-1.6718894424497857e-01	-1.3040564550318748e-01	-1.8292232081003770e-01	-1.6718005620009857e-01	-4.6096380702385809e-01	-1.7833033668857087e-01	-7.8820348005851651e-02	-5.0800009248000688e-01	-1.4063201759083505e-01	-1.1568839300300407e-01	-6.3099333926150025e-02	-8.4061754501062208e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5191609309507972e-02	-8.1467044006272291e-02	-2.2871621368104750e-01	-1.6632029835426024e-01	-1.2972478739811949e-01	-1.8196365895401925e-01	-1.6631399082213266e-01	-4.5863870657390976e-01	-1.7740099127992598e-01	-7.8405940986697648e-02	-5.0565279527780183e-01	-1.3989887611698934e-01	-1.1508675764899513e-01	-6.2767712222674452e-02	-8.3618048041321141e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4851065267139241e-02	-8.1039964028464945e-02	-2.2753154710224330e-01	-1.6545756991561114e-01	-1.2904873889861967e-01	-1.8101195471962525e-01	-1.6545369478827446e-01	-4.5632586392307506e-01	-1.7647812188673098e-01	-7.7994609499148951e-02	-5.0330674981261037e-01	-1.3917085660480549e-01	-1.1448924994136128e-01	-6.2438544993764250e-02	-8.3177723743550674e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4512966786718820e-02	-8.0616031506043448e-02	-2.2635485432622798e-01	-1.6460071497288492e-01	-1.2837746058284558e-01	-1.8006714718045333e-01	-1.6459912803092422e-01	-4.5402526218538503e-01	-1.7556167728346814e-01	-7.7586325211089241e-02	-5.0096222184546979e-01	-1.3844791826141292e-01	-1.1389583859369204e-01	-6.2111809763384720e-02	-8.2740748636571340e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4177292924716772e-02	-8.0195217813798805e-02	-2.2518607798850027e-01	-1.6374968982869215e-01	-1.2771091334686799e-01	-1.7912917598615383e-01	-1.6375025065521903e-01	-4.5173688304751047e-01	-1.7465160661822360e-01	-7.7181060087539513e-02	-4.9861947186540345e-01	-1.3773002059755696e-01	-1.1330649251809234e-01	-6.1787484288513168e-02	-8.2307090132073879e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3844022926444685e-02	-7.9777494619952719e-02	-2.2402516102156042e-01	-1.6290445104573179e-01	-1.2704905840323905e-01	-1.7819798135752402e-01	-1.6290702294211437e-01	-4.4946070680876138e-01	-1.7374785941205192e-01	-7.6778786387417558e-02	-4.9627875510726643e-01	-1.3701712342690475e-01	-1.1272118082569861e-01	-6.1465546556658049e-02	-8.1876716019593135e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3513136224657762e-02	-7.9362833883100503e-02	-2.2287204665783406e-01	-1.6206495544801044e-01	-1.2639185727952287e-01	-1.7727350408161374e-01	-1.6206940535132158e-01	-4.4719671242038556e-01	-1.7285038555826168e-01	-7.6379476660328086e-02	-4.9394032157221845e-01	-1.3630918686529320e-01	-1.1213987282712522e-01	-6.1145974783400198e-02	-8.1449594461553018e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3184612438153445e-02	-7.8951207849179139e-02	-2.2172667843242458e-01	-1.6123116012195432e-01	-1.2573927181679098e-01	-1.7635568550684216e-01	-1.6123735852410651e-01	-4.4494487752417389e-01	-1.7195913532162596e-01	-7.5983103743383407e-02	-4.9160441605073252e-01	-1.3560617132992095e-01	-1.1156253803284409e-01	-6.0828747409955683e-02	-8.1025693988381484e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2858431370366771e-02	-7.8542589048460815e-02	-2.2058900018569888e-01	-1.6040302241741608e-01	-1.2509126416808355e-01	-1.7544446753812848e-01	-1.6041084328595190e-01	-4.4270517849037450e-01	-1.7107405933752004e-01	-7.5589640758054716e-02	-4.8927127814802834e-01	-1.3490803753848737e-01	-1.1098914615349938e-01	-6.0513843100760696e-02	-8.0604983493694271e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2534573007963584e-02	-7.8136950292571797e-02	-2.1945895606571100e-01	-1.5958049994858081e-01	-1.2444779679683864e-01	-1.7453979263203667e-01	-1.5958982064908842e-01	-4.4047759045492441e-01	-1.7019510861098941e-01	-7.5199061107053933e-02	-4.8694114231183677e-01	-1.3421474650827983e-01	-1.1041966710015932e-01	-6.0201240741078382e-02	-8.0187432229546884e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2213017519431563e-02	-7.7734264671536907e-02	-2.1833649053046897e-01	-1.5876355059477346e-01	-1.2380883247529126e-01	-1.7364160379193544e-01	-1.5877425181489660e-01	-4.3826208735600031e-01	-1.6932223451575118e-01	-7.4811338471245756e-02	-4.8461423786239344e-01	-1.3352625955521225e-01	-1.0985407098450779e-01	-5.9890919434627508e-02	-7.9773009801753197e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1893745253670113e-02	-7.7334505550849475e-02	-2.1722154835004948e-01	-1.5795213250117240e-01	-1.2317433428284379e-01	-1.7274984456317546e-01	-1.5796409817618548e-01	-4.3605864196989835e-01	-1.6845538879313127e-01	-7.4426446806590302e-02	-4.8229078902456751e-01	-1.3284253829281675e-01	-1.0929232811897741e-01	-5.9582858501233051e-02	-7.9361686165270631e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.1576736738579406e-02	-7.6937646568566873e-02	-2.1611407460856405e-01	-1.5714620407943006e-01	-1.2254426560440884e-01	-1.7186445902828348e-01	-1.5715932131934887e-01	-4.3386722594624499e-01	-1.6759452355093998e-01	-7.4044360341115653e-02	-4.7997101496202449e-01	-1.3216354463119001e-01	-1.0873440901682585e-01	-5.9277037474498716e-02	-7.8953431619649808e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.1261972679649147e-02	-7.6543661632431897e-02	-2.1501401470598311e-01	-1.5634572400820593e-01	-1.2191859012872718e-01	-1.7098539180217567e-01	-1.5635988302640505e-01	-4.3168780984254845e-01	-1.6673959126228913e-01	-7.3665053571920922e-02	-4.7765512981333391e-01	-1.3148924077589702e-01	-1.0818028439215829e-01	-5.8973436099501252e-02	-7.8548216804548973e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0949433958547426e-02	-7.6152524917019390e-02	-2.1392131435982006e-01	-1.5555065123361306e-01	-1.2129727184666095e-01	-1.7011258802738966e-01	-1.5556574527692146e-01	-4.2952036315809417e-01	-1.6589054476435222e-01	-7.3288501262208858e-02	-4.7534334272992457e-01	-1.3081958922683334e-01	-1.0762992515989669e-01	-5.8672034330506544e-02	-7.8146012695311198e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0639101631710497e-02	-7.5764210860908968e-02	-2.1283591960668152e-01	-1.5476094496958187e-01	-1.2068027504946473e-01	-1.6924599336933815e-01	-1.5477687024982881e-01	-4.2736485436719407e-01	-1.6504733725707130e-01	-7.2914678438348840e-02	-4.7303585791579750e-01	-1.3015455277704863e-01	-1.0708330243569879e-01	-5.8372812328707710e-02	-7.7746790598604218e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.0330956928933234e-02	-7.5378694163883098e-02	-2.1175777680368654e-01	-1.5397656469814383e-01	-1.2006756432703489e-01	-1.6838555401158242e-01	-1.5399322032512747e-01	-4.2522125095179142e-01	-1.6420992230181145e-01	-7.2543560386969172e-02	-4.7073287466890656e-01	-1.2949409451153221e-01	-1.0654038753582798e-01	-5.8075750459984511e-02	-7.7350522148121451e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.0024981251961602e-02	-7.4995949784150889e-02	-2.1068683262975990e-01	-1.5319747016963770e-01	-1.1945910456613949e-01	-1.6753121665112897e-01	-1.5321475808548923e-01	-4.2308951943343437e-01	-1.6337825381996685e-01	-7.2175122652079399e-02	-4.6843458742411848e-01	-1.2883817780596341e-01	-1.0600115197697633e-01	-5.7780829292684854e-02	-7.6957179300343986e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9721156173086612e-02	-7.4615952935597529e-02	-2.0962303408680213e-01	-1.5242362140284074e-01	-1.1885486094862907e-01	-1.6668292849374802e-01	-1.5244144631775713e-01	-4.2096962540461891e-01	-1.6255228609151878e-01	-7.1809341032221710e-02	-4.6614118579766350e-01	-1.2818676632542739e-01	-1.0546556747604177e-01	-5.7488029595427551e-02	-7.6566734330361624e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.9419463433741000e-02	-7.4238679085059323e-02	-2.0856632850074214e-01	-1.5165497868502809e-01	-1.1825479894963052e-01	-1.6584063724931650e-01	-1.5167324801434756e-01	-4.1886153355951311e-01	-1.6173197375354953e-01	-7.1446191577652071e-02	-4.6385285463299619e-01	-1.2753982402309905e-01	-1.0493360594986195e-01	-5.7197332334926868e-02	-7.6179159827753348e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.9119884943098361e-02	-7.3864103949624033e-02	-2.0751666352247367e-01	-1.5089150257196185e-01	-1.1765888433572437e-01	-1.6500429112718420e-01	-1.5091012637455578e-01	-4.1676520772406639e-01	-1.6091727179871260e-01	-7.1085650587550189e-02	-4.6156977404797905e-01	-1.2689731513889571e-01	-1.0440523951490570e-01	-5.6908718673838274e-02	-7.5794428692525395e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8822402776675428e-02	-7.3492203493957034e-02	-2.0647398712868134e-01	-1.5013315388781345e-01	-1.1706708316310753e-01	-1.6417383883156536e-01	-1.5015204480576946e-01	-4.1468061088551400e-01	-1.6010813557366274e-01	-7.0727694607258709e-02	-4.5929211948330911e-01	-1.2625920419810077e-01	-1.0388044048692416e-01	-5.6622169968625756e-02	-7.5412514131106584e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.8526999174937783e-02	-7.3122953927652543e-02	-2.0543824762255897e-01	-1.4937989372502058e-01	-1.1647936177574184e-01	-1.6334922955695544e-01	-1.4939896692459192e-01	-4.1260770522128037e-01	-1.5930452077744656e-01	-7.0372300425551121e-02	-4.5702006175210924e-01	-1.2562545600995953e-01	-1.0335918138056258e-01	-5.6337667767450278e-02	-7.5033389652399848e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.8233656541909366e-02	-7.2756331702610533e-02	-2.0440939363442365e-01	-1.4863168344408184e-01	-1.1589568680349002e-01	-1.6253041298357399e-01	-1.4865085655787796e-01	-4.1054645212729340e-01	-1.5850638345985640e-01	-7.0019445071928518e-02	-4.5475376709060522e-01	-1.2499603566624851e-01	-1.0284143490893496e-01	-5.6055193808079509e-02	-7.4657029063889352e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7942357443785862e-02	-7.2392313510438511e-02	-2.0338737412222865e-01	-1.4788848467329058e-01	-1.1531602516023987e-01	-1.6171733927283383e-01	-1.4790767774368521e-01	-4.0849681224571227e-01	-1.5771368001974886e-01	-6.9669105813944532e-02	-4.5249339720981352e-01	-1.2437090853982001e-01	-1.0232717398316223e-01	-5.5774730015818542e-02	-7.4283406467802252e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.7653084607552710e-02	-7.2030876279878850e-02	-2.0237213837197993e-01	-1.4715025930841111e-01	-1.1474034404201786e-01	-1.6090995906283742e-01	-1.4716939473214363e-01	-4.0645874549208094e-01	-1.5692636720333009e-01	-6.9321260154559028e-02	-4.5023910934816574e-01	-1.2375004028312289e-01	-1.0181637171187616e-01	-5.5496258501461657e-02	-7.3912496257324226e-02	0
