# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2516092575707201e-01	-2.2874707095937660e-01	-1.2299477998639999e-01	-3.1978352194419579e-01	-5.7323862140920390e-01	-4.1654502292131912e-01	-3.0591715251642243e-01	-4.5047452813992578e-01	-4.8477083870321647e-01	-5.5187738605790360e-01	3.0778995555864419e-01	-2.1026455118577361e-01	-2.2620086541710352e-01	-4.6464402549417888e-01	-8.3859875645653836e-01	3.9223182577371309e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2277007357593501e-01	-2.2733843848615051e-01	-1.2213842684239257e-01	-3.1804609223248403e-01	-5.7052290839213682e-01	-4.1362257336916414e-01	-3.0381057892787205e-01	-4.4899326044667798e-01	-4.8278942090513977e-01	-5.5084767047025673e-01	3.0643423905956391e-01	-2.0864909261895789e-01	-2.2495779014963280e-01	-4.6218189728616643e-01	-8.3755142180413911e-01	3.9338229358881729e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2040410983676060e-01	-2.2593899130955838e-01	-1.2128960467870767e-01	-3.1631710697254356e-01	-5.6781025871845259e-01	-4.1072679169091636e-01	-3.0172307105709467e-01	-4.4750353083880212e-01	-4.8080709041679498e-01	-5.4979460275135128e-01	3.0507739939845485e-01	-2.0705115282720907e-01	-2.2372097278185024e-01	-4.5972840470510035e-01	-8.3646416858068451e-01	3.9453650711768176e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1806271604452879e-01	-2.2454871703004581e-01	-1.2044825580020289e-01	-3.1459656158068794e-01	-5.6510094879784423e-01	-4.0785744035993632e-01	-2.9965444365258920e-01	-4.4600556262886448e-01	-4.7882399701159634e-01	-5.4871848481683039e-01	3.0371964791891803e-01	-2.0547051763908009e-01	-2.2249040950148335e-01	-4.5728367577245704e-01	-8.3533734132169568e-01	3.9569443166509952e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1574557817102600e-01	-2.2316760126316471e-01	-1.1961432225970971e-01	-3.1288445129148379e-01	-5.6239524941314589e-01	-4.0501428215249452e-01	-2.9760451256052362e-01	-4.4449957948487967e-01	-4.7684029037744280e-01	-5.4761962272917752e-01	3.0236119140756573e-01	-2.0390697499273416e-01	-2.2126609611953929e-01	-4.5484783467857881e-01	-8.3417129347332952e-01	3.9685603286610807e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1345238659728930e-01	-2.2179562771638073e-01	-1.1878774589176763e-01	-3.1118077113611320e-01	-5.5969342572787939e-01	-4.0219708023949352e-01	-2.9557309476201554e-01	-4.4298580531903192e-01	-4.7485612004012662e-01	-5.4649832651016050e-01	3.0100223214024929e-01	-2.0236031494977166e-01	-2.2004802807005436e-01	-4.5242100181007017e-01	-8.3296638718969995e-01	3.9802127668420217e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1118283605630725e-01	-2.2043277826379098e-01	-1.1796846834503805e-01	-3.0948551592163542e-01	-5.5699573729728014e-01	-3.9940559827390842e-01	-2.9356000840777829e-01	-4.4146446417804730e-01	-4.7287163528815901e-01	-5.4535490995266678e-01	2.9964296792905909e-01	-2.0083032970698564e-01	-2.1883620040985852e-01	-4.5000329377864340e-01	-8.3172299312506848e-01	3.9919012940949270e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0893662557601265e-01	-2.1907903301879550e-01	-1.1715643111343176e-01	-3.0779868021116014e-01	-5.5430243808269430e-01	-3.9663960047409519e-01	-2.9156507285025035e-01	-4.3993578013530826e-01	-4.7088698509905991e-01	-5.4418969043210508e-01	2.9828359217005557e-01	-1.9931681360614670e-01	-2.1763060781837232e-01	-4.4759482345136342e-01	-8.3044149022116920e-01	4.0036255765681563e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0671345842258801e-01	-2.1773437040475113e-01	-1.1635157556598906e-01	-3.0612025830491607e-01	-5.5161377646921306e-01	-3.9389885170308542e-01	-2.8958810867332524e-01	-4.3839997718477641e-01	-4.6890231806714650e-01	-5.4300298871756636e-01	2.9692429389168140e-01	-1.9781956314191668e-01	-2.1643124459745508e-01	-4.4519569998223429e-01	-8.2912226548989942e-01	4.0153852836379276e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0451304204411117e-01	-2.1639876722366272e-01	-1.1555384297555467e-01	-3.0445024422221689e-01	-5.4892999528644426e-01	-3.9118311754401380e-01	-2.8762893771978354e-01	-4.3685727913678390e-01	-4.6691778233286857e-01	-5.4179512878294489e-01	2.9556525780381038e-01	-1.9633837696798168e-01	-2.1523810467132570e-01	-4.4280602884508274e-01	-8.2776571379163033e-01	4.0271800878884765e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0233508801455972e-01	-2.1507219872293379e-01	-1.1476317454628054e-01	-3.0278863168432124e-01	-5.4625133183229069e-01	-3.8849216437179884e-01	-2.8568738311653091e-01	-4.3530790951577486e-01	-4.6493352551371181e-01	-5.4056643761819489e-01	2.9420666434739307e-01	-1.9487305590149676e-01	-2.1405118158656364e-01	-4.4042591186767405e-01	-8.2637223760938627e-01	4.0390096650918004e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0017931197820152e-01	-2.1375463866022593e-01	-1.1397951143999281e-01	-3.0113541409817385e-01	-5.4357801789962945e-01	-3.8582575942120761e-01	-2.8376326929774953e-01	-4.3375209146003224e-01	-4.6294969463672081e-01	-5.3931724504091894e-01	2.9284868974464484e-01	-1.9342340292592891e-01	-2.1287046851221275e-01	-4.3805544726702056e-01	-8.2494224681915740e-01	4.0508736941869898e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9804543359438296e-01	-2.1244605936646641e-01	-1.1320279480146234e-01	-2.9949058454102312e-01	-5.4091027980577000e-01	-3.8318367085141986e-01	-2.8185642202604910e-01	-4.3219004762346946e-01	-4.6096643607265197e-01	-5.3804788350845401e-01	2.9149150604974450e-01	-1.9198922319237685e-01	-2.1169595823999302e-01	-4.3569472968582007e-01	-8.2347615845660516e-01	4.0627718572592091e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9593317648273976e-01	-2.1114643180703094e-01	-1.1243296578260749e-01	-2.9785413574590575e-01	-5.3824833842457587e-01	-3.8056566780722295e-01	-2.7996666841172130e-01	-4.3062200007952051e-01	-4.5898389547179447e-01	-5.3675868793064940e-01	2.9013528119998844e-01	-1.9057032401945673e-01	-2.1052764318463627e-01	-4.3334385022997590e-01	-8.2197439648041593e-01	4.0747038395183157e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9384226816884046e-01	-2.0985572564115759e-01	-1.1166996556566854e-01	-2.9622606008798630e-01	-5.3559240922113971e-01	-3.7797152047694149e-01	-2.7809383693017481e-01	-4.2904817022718722e-01	-4.5700221770147981e-01	-5.3544999548349925e-01	2.8878017906736975e-01	-1.8916651489181735e-01	-2.0936551538435152e-01	-4.3100289650714807e-01	-8.2043739153258211e-01	4.0866693292771590e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9177244003028513e-01	-2.0857390927961497e-01	-1.1091373538538282e-01	-2.9460634957173970e-01	-5.3294270228890217e-01	-3.7540100014722505e-01	-2.7623775743764700e-01	-4.2746877869927941e-01	-4.5502154678529816e-01	-5.3412214542380765e-01	2.8742635951052897e-01	-1.8777760745736999e-01	-2.0820956650143244e-01	-4.2867195266627695e-01	-8.1886558069586568e-01	4.0986680179295822e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8972342724326455e-01	-2.0730094994067327e-01	-1.1016421655019361e-01	-2.9299499581896771e-01	-5.3029942238908934e-01	-3.7285387925479985e-01	-2.7439826118527183e-01	-4.2588404527288959e-01	-4.5304202584404402e-01	-5.3277547890504251e-01	2.8607397842704463e-01	-1.8640341552329434e-01	-2.0705978782301035e-01	-4.2635109943803623e-01	-8.1725940724872570e-01	4.1106995999281404e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8769496872960149e-01	-2.0603681370440910e-01	-1.0942135046252591e-01	-2.9139199005763222e-01	-5.2766276899237674e-01	-3.7032993143529180e-01	-2.7257518083157961e-01	-4.2429418878214548e-01	-4.5106379703840593e-01	-5.3141033879455246e-01	2.8472318780601702e-01	-1.8504375505089632e-01	-2.0591617026196227e-01	-4.2404041417616217e-01	-8.1561932041796614e-01	4.1227637727615649e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8568680710427863e-01	-2.0478146556538446e-01	-1.0868507863815627e-01	-2.8979732311149403e-01	-5.2503293632266079e-01	-3.6782893156923196e-01	-2.7076835045351033e-01	-4.2269942703325969e-01	-4.4908700151340264e-01	-5.3002706949229339e-01	2.8337413578091519e-01	-1.8369844414937389e-01	-2.0477870435797699e-01	-4.2173997089959520e-01	-8.1394577512938349e-01	4.1348602369319858e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8369868862346681e-01	-2.0353486948374069e-01	-1.0795534272470994e-01	-2.8821098539053863e-01	-5.2241011340282517e-01	-3.6535065582533555e-01	-2.6897760555601002e-01	-4.2109997672191324e-01	-4.4711177934459845e-01	-5.2862601675121923e-01	2.8202696668263055e-01	-1.8236730306855789e-01	-2.0364738027878371e-01	-4.1944984033540877e-01	-8.1223923175668455e-01	4.1469886959319426e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8173036313306399e-01	-2.0229698843473459e-01	-1.0723208451930887e-01	-2.8663296688218026e-01	-5.1979448410241580e-01	-3.6289488170116824e-01	-2.6720278308028350e-01	-4.1949605335299561e-01	-4.4513826948608126e-01	-5.2720752749949085e-01	2.8068182109272216e-01	-1.8105015419068954e-01	-2.0252218782154902e-01	-4.1717008996244997e-01	-8.1050015586893176e-01	4.1591488562211909e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7978158401775194e-01	-2.0106778445676501e-01	-1.0651524598540810e-01	-2.8506325714322217e-01	-5.1718622718709750e-01	-3.6046138806128014e-01	-2.6544372141076750e-01	-4.1788787116272114e-01	-4.4316660972022459e-01	-5.2577194966463414e-01	2.7933883589680147e-01	-1.7974682202128278e-01	-2.0140311641443950e-01	-4.1490078405566011e-01	-8.0872901797679730e-01	4.1713404272033348e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7785210815057537e-01	-1.9984721869791663e-01	-1.0580476926883466e-01	-2.8350184529255545e-01	-5.1458551636981120e-01	-3.5804995517291738e-01	-2.6370026038089539e-01	-4.1627564304314196e-01	-4.4119693660922887e-01	-5.2431963199979037e-01	2.7799814433802494e-01	-1.7845713317913803e-01	-2.0029015511835910e-01	-4.1264198373101774e-01	-8.0692629327788701e-01	4.1835631212022912e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7594169584305916e-01	-1.9863525146106045e-01	-1.0510059671306812e-01	-2.8194872000458859e-01	-5.1199252036351384e-01	-3.5566036473938889e-01	-2.6197224127770552e-01	-4.1465958046906265e-01	-4.3922938544844908e-01	-5.2285092391219123e-01	2.7665987607066000e-01	-1.7718091638554670e-01	-1.9918329262885370e-01	-4.1039374699106068e-01	-8.0509246140138946e-01	4.1958166534386159e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7405011079585856e-01	-1.9743184224754684e-01	-1.0440267087378001e-01	-2.8040386950337925e-01	-5.0940740293541986e-01	-3.5329239993118722e-01	-2.6025950684536620e-01	-4.1303989342738257e-01	-4.3726409022150425e-01	-5.2136617529397911e-01	2.7532415721369446e-01	-1.7591800245274855e-01	-1.9808251727819143e-01	-4.0815612877093549e-01	-8.0322800615232981e-01	4.2081007420056906e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7217712004995559e-01	-1.9623694979952247e-01	-1.0371093453266186e-01	-2.7886728155745821e-01	-5.0683032296262920e-01	-3.5094584541493989e-01	-2.5856190128766066e-01	-4.1141679034885509e-01	-4.3530118355716474e-01	-5.1986573635549860e-01	2.7399111040444618e-01	-1.7466822427168063e-01	-1.9698781703761203e-01	-4.0592918098493413e-01	-8.0133341525566559e-01	4.2204151078458105e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7032249393840246e-01	-1.9505053214090856e-01	-1.0302533071056366e-01	-2.7733894347532362e-01	-5.0426143448907002e-01	-3.4862048738028761e-01	-2.5687927026949969e-01	-4.0979047804228363e-01	-4.3334079668801145e-01	-5.1834995746116708e-01	2.7266085485215541e-01	-1.7343141679906904e-01	-1.9589917951974820e-01	-4.0371295257346484e-01	-7.9940918010049611e-01	4.2327594747261630e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6848600603861689e-01	-1.9387254661707268e-01	-1.0234580267996710e-01	-2.7581884210158852e-01	-5.0170088678364055e-01	-3.4631611356475284e-01	-2.5521146091750319e-01	-4.0816116163114419e-01	-4.3138305941086691e-01	-5.1681918896803980e-01	2.7133350639151560e-01	-1.7220741704390347e-01	-1.9481659198121554e-01	-4.0150748955041704e-01	-7.9745579548462620e-01	4.2451335692147314e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6666743312523083e-01	-1.9270294993322576e-01	-1.0167229397681818e-01	-2.7430696381376257e-01	-4.9914882439948388e-01	-3.4403251327669604e-01	-2.5355832181971205e-01	-4.0652904449263905e-01	-4.2942810004898152e-01	-5.1527378106716581e-01	2.7000917753612169e-01	-1.7099606405334047e-01	-1.9374004132537123e-01	-3.9931283505087500e-01	-7.9547375935973441e-01	4.2575371206561181e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6486655512349805e-01	-1.9154169819158046e-01	-1.0100474841173752e-01	-2.7280329451965274e-01	-4.9660538723428599e-01	-3.4176947741642089e-01	-2.5191970302446848e-01	-4.0489432819917048e-01	-4.2747604541596362e-01	-5.1371408362783411e-01	2.6868797753180340e-01	-1.6979719889807185e-01	-1.9266951410523617e-01	-3.9712902937913597e-01	-7.9346357257738864e-01	4.2699698611473300e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6308315506325808e-01	-1.9038874692729815e-01	-1.0034311008063398e-01	-2.7130781965535344e-01	-4.9407071059152791e-01	-3.3952679849551065e-01	-2.5029545603851894e-01	-4.0325721246223517e-01	-4.2552702078145371e-01	-5.1214044604480402e-01	2.6737001240981578e-01	-1.6861066465719918e-01	-1.9160499652657959e-01	-3.9495611005699349e-01	-7.9142573863614707e-01	4.2824315255135081e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6131701903346249e-01	-1.8924405114325984e-01	-9.9687323374741413e-02	-2.6982052418382463e-01	-4.9154492524260002e-01	-3.3730427065446511e-01	-2.4868543382437791e-01	-4.0161789507871815e-01	-4.2358114983850914e-01	-5.1055321708859858e-01	2.6605538503986181e-01	-1.6743630640264762e-01	-1.9054647445116440e-01	-3.9279411187223823e-01	-7.8936076342997030e-01	4.2949218512836289e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5956793613726092e-01	-1.8810756534369055e-01	-9.9037332990096580e-02	-2.6834139259402034e-01	-4.8902815748970679e-01	-3.3510168967870374e-01	-2.4708949079700093e-01	-3.9997657187958752e-01	-4.2163855467270112e-01	-5.0895274475894481e-01	2.6474419518292208e-01	-1.6627397118315931e-01	-1.8949393340014570e-01	-3.9064306692734291e-01	-7.8726915499818106e-01	4.3074405786661911e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5783569844764820e-01	-1.8697924356666590e-01	-9.8393083936481079e-02	-2.6687040890056440e-01	-4.8652052922946337e-01	-3.3291885301301066e-01	-2.4550748281980073e-01	-3.9833343668095428e-01	-4.1969935573289896e-01	-5.0733937614143443e-01	2.6343653954385926e-01	-1.6512350800789419e-01	-1.8844735855762290e-01	-3.8850300468829052e-01	-7.8515142327718190e-01	4.3199874505248967e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5612010096367299e-01	-1.8585903941553455e-01	-9.7754521545844630e-02	-2.6540755664394161e-01	-4.8402215801713888e-01	-3.3075555977447718e-01	-2.4393926720005252e-01	-3.9668868123750101e-01	-4.1776367180372359e-01	-5.0571345726746630e-01	2.6213251182378666e-01	-1.6398476782967250e-01	-1.8740673477433933e-01	-3.8637395203349778e-01	-7.8300807985415577e-01	4.3325622123543308e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5442094156720468e-01	-1.8474690608927960e-01	-9.7121591480228739e-02	-2.6395281889119393e-01	-4.8153315713144185e-01	-3.2861161076401152e-01	-2.4238470268371717e-01	-3.9504249519824397e-01	-4.1583161997965307e-01	-5.0407533297753859e-01	2.6083220277216629e-01	-1.6285760352789058e-01	-1.8637204657152412e-01	-3.8425593330281271e-01	-7.8083963772294418e-01	4.3451646122556635e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5273802098026288e-01	-1.8364279641185477e-01	-9.6494239739208496e-02	-2.6250617823710082e-01	-4.7905363563979264e-01	-3.2648680847647088e-01	-2.4084364944972678e-01	-3.9339506606461239e-01	-4.1390331564075689e-01	-5.0242534678794393e-01	2.5953570023862138e-01	-1.6174186989113709e-01	-1.8534327814487384e-01	-3.8214897034653583e-01	-7.7864661104232202e-01	4.3577944009123684e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5107114272290176e-01	-1.8254666286051704e-01	-9.5872412666870049e-02	-2.6106761680582341e-01	-4.7658369846401372e-01	-3.2438095710948189e-01	-2.3931596910375752e-01	-3.9174657915082156e-01	-4.1197887243003933e-01	-5.0076384076091707e-01	2.5824308922443767e-01	-1.6063742359953656e-01	-1.8432041336866836e-01	-3.8005308257443648e-01	-7.7642951489684742e-01	4.3704513315659828e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4942011307165168e-01	-1.8145845759318743e-01	-9.5256056958340871e-02	-2.5963711625299563e-01	-4.7412344644636056e-01	-3.2229386257099940e-01	-2.3780152467153012e-01	-3.9009721754650528e-01	-4.1005840223236656e-01	-4.9909115537828502e-01	2.5695445193373984e-01	-1.5954412320684952e-01	-1.8330343580001532e-01	-3.7796828700472618e-01	-7.7418886506048534e-01	4.3831351599919088e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4778474101851458e-01	-1.8037813247486387e-01	-9.4645119665888594e-02	-2.5821465776824065e-01	-4.7167297641583950e-01	-3.2022533248566248e-01	-2.3630018059166263e-01	-3.8844716208159552e-01	-4.0814201515495607e-01	-4.9740762941864120e-01	2.5566986782431722e-01	-1.5846182912235177e-01	-1.8229232868321796e-01	-3.7589459831296002e-01	-7.7192517776317759e-01	4.3958456444752647e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4616483823051119e-01	-1.7930563910311498e-01	-9.4039548204604279e-02	-2.5680022207810127e-01	-4.6923238125474365e-01	-3.1817517620000169e-01	-2.3481180270810825e-01	-3.8679659129339905e-01	-4.0622981950939835e-01	-4.9571359983810426e-01	2.5438941365808743e-01	-1.5739040359251774e-01	-1.8128707495426458e-01	-3.7383202888082967e-01	-7.6963896946054511e-01	4.4085825457868024e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4456021900977565e-01	-1.7824092883267931e-01	-9.3439290357686694e-02	-2.5539378944935870e-01	-4.6680174996534379e-01	-3.1614320478654429e-01	-2.3333625826220544e-01	-3.8514568139585920e-01	-4.0432192179519238e-01	-4.9400940165466606e-01	2.5311316355117341e-01	-1.5632971068252968e-01	-1.8028765724542800e-01	-3.7178058884481735e-01	-7.6733075660686878e-01	4.4213456271588862e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4297070025419815e-01	-1.7718395279919338e-01	-9.2844294281340001e-02	-2.5399533969272731e-01	-4.6438116773668947e-01	-3.1412923104687213e-01	-2.3187341588436752e-01	-3.8349460625095155e-01	-4.0241842668476246e-01	-4.9229536783616157e-01	2.5184118902358676e-01	-1.5527961625763687e-01	-1.7929405788997585e-01	-3.6974028614468224e-01	-7.6500105543152641e-01	4.4341346542615518e+00
