# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1708407002862521e-01	-2.6326153383371648e-01	-1.3801155425845982e-01	-2.5631643956252131e-01	-5.9079624959190302e-01	-4.0698224952019796e-01	-3.3551497713174450e-01	-3.3293960275902951e-01	-4.5485077229960441e-01	-5.7601986405058969e-01	5.3334387219072088e-01	-2.4765750935246858e-01	-3.1822453987589372e-01	-4.6043104876201690e-01	-8.5849454588878771e-01	3.3168750664255868e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1472537304252723e-01	-2.6154241070406575e-01	-1.3700479076808789e-01	-2.5512207739305187e-01	-5.8804443158460240e-01	-4.0387303051074713e-01	-3.3309353003693282e-01	-3.3212026290626256e-01	-4.5342593063692188e-01	-5.7493106584678910e-01	5.3050848577042564e-01	-2.4557519398831670e-01	-3.1659846788525209e-01	-4.5831812275822881e-01	-8.5693518837769911e-01	3.3270276511906482e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1239182594002873e-01	-2.5983638001349046e-01	-1.3600777008461215e-01	-2.5393126991982862e-01	-5.8529394136581236e-01	-4.0079685939780485e-01	-3.3069649866059642e-01	-3.3129373948177471e-01	-4.5199388068956037e-01	-5.7381865463106385e-01	5.2768197011667728e-01	-2.4351869593035794e-01	-3.1497863628939232e-01	-4.5620763208148840e-01	-8.5533927313427582e-01	3.3372093236185729e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1008309399477707e-01	-2.5814338273998522e-01	-1.3502040038498148e-01	-2.5274400301003430e-01	-5.8254511506044315e-01	-3.9775335998342237e-01	-3.2832358831615760e-01	-3.3046005876106632e-01	-4.5055473334373258e-01	-5.7268294372315254e-01	5.2486456448064056e-01	-2.4148764402654341e-01	-3.1336506691311905e-01	-4.5409973337635123e-01	-8.5370727434873839e-01	3.3474197719375707e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0779884746543534e-01	-2.5646335795856307e-01	-1.3404258987125589e-01	-2.5156026468056975e-01	-5.7979828203295403e-01	-3.9474215849868749e-01	-3.2597450769180147e-01	-3.2961925080347959e-01	-4.4910860300006322e-01	-5.7152424952876046e-01	5.2205649899823114e-01	-2.3948167195824435e-01	-3.1175778129406412e-01	-4.5199458158183919e-01	-8.5203967155827087e-01	3.3576586879896673e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0553876152467574e-01	-2.5479624294574099e-01	-1.3307424682249466e-01	-2.5038004500765493e-01	-5.7705376489639004e-01	-3.9176288369747908e-01	-3.2364896884883981e-01	-3.2877134941322600e-01	-4.4765560743696181e-01	-5.7034289139884442e-01	5.1925799489650970e-01	-2.3750041822515286e-01	-3.1015680066003437e-01	-4.4989232988246031e-01	-8.5033694940601956e-01	3.3679257672039298e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0330251618867776e-01	-2.5314197328036631e-01	-1.3211527964372097e-01	-2.4920333603782649e-01	-5.7431187952583773e-01	-3.8881516694381968e-01	-3.2134668721749948e-01	-3.2791639209645307e-01	-4.4619586767407954e-01	-5.6913919148817327e-01	5.1646926469750565e-01	-2.3554352612731735e-01	-3.0856214590710762e-01	-4.4779312966104978e-01	-8.4859959739894597e-01	3.3782207085691831e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0108979624716437e-01	-2.5150048294086402e-01	-1.3116559691206617e-01	-2.4803013170039606e-01	-5.7157293507614193e-01	-3.8589864229310800e-01	-3.1906738159028014e-01	-3.2705442001449919e-01	-4.4472950783603504e-01	-5.6791347461326958e-01	5.1369051241944164e-01	-2.3361064374448656e-01	-3.0697383757849028e-01	-4.4569713045347625e-01	-8.4682810966472788e-01	3.3885432146061807e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9890029119399930e-01	-2.4987170439902628e-01	-1.3022510742022969e-01	-2.4686042772139724e-01	-5.6883723400371100e-01	-3.8301294656746282e-01	-3.1681077411305125e-01	-3.2618547793347852e-01	-4.4325665501650574e-01	-5.6666606810983955e-01	5.1092193377527650e-01	-2.3170142391294624e-01	-3.0539189584414089e-01	-4.4360447990520907e-01	-8.4502298470794823e-01	3.3988929913393329e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9673369515837383e-01	-2.4825556871042909e-01	-1.2929372021735691e-01	-2.4569422153908549e-01	-5.6610507209226235e-01	-3.8015771942543586e-01	-3.1457659027403706e-01	-3.2530961417034798e-01	-4.4177743914282769e-01	-5.6539730168976221e-01	5.0816371636855917e-01	-2.2981552420001267e-01	-3.0381634048118389e-01	-4.4151532372981139e-01	-8.4318472516578291e-01	3.4092697482679437e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9458970683660418e-01	-2.4665200560158185e-01	-1.2837134464744984e-01	-2.4453151222100367e-01	-5.6337673848233571e-01	-3.7733260342631736e-01	-3.1236455889082299e-01	-3.2442688053561319e-01	-4.4029199284123671e-01	-5.6410750729779502e-01	5.0541603988650208e-01	-2.2795260687633800e-01	-3.0224719085510054e-01	-4.3942980566932510e-01	-8.4131383756341682e-01	3.4196731983370854e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9246802942456229e-01	-2.4506094355390237e-01	-1.2745789038541686e-01	-2.4337230038266802e-01	-5.6065251570442542e-01	-3.7453724408926653e-01	-3.1017441209552743e-01	-3.2353733227281661e-01	-4.3880045130284673e-01	-5.6279701896804091e-01	5.0267907629029585e-01	-2.2611233888618959e-01	-3.0068446590171993e-01	-4.3734806745660720e-01	-8.3941083206940170e-01	3.4301030579080432e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9036837055074854e-01	-2.4348230988461411e-01	-1.2655326747087065e-01	-2.4221658810789040e-01	-5.5793267971558191e-01	-3.7177128994749009e-01	-3.0800588531826129e-01	-3.2264102799497235e-01	-4.3730295215051601e-01	-5.6146617268034094e-01	4.9995299000259685e-01	-2.2429439181583377e-01	-2.9912818410999920e-01	-4.3527024877959991e-01	-8.3747622225119145e-01	3.4405590467284322e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8829044221004352e-01	-2.4191603082465574e-01	-1.2565738633976689e-01	-2.4106437887077509e-01	-5.5521749993930714e-01	-3.6903439259767407e-01	-3.0585871726899627e-01	-3.2173802961810821e-01	-4.3579963530667282e-01	-5.6011530621665939e-01	4.9723793809216443e-01	-2.2249844186017342e-01	-2.9757836350559719e-01	-4.3319648724754917e-01	-8.3551052483103538e-01	3.4510408879019892e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8623396069812918e-01	-2.4036203159369010e-01	-1.2477015785398554e-01	-2.3991567745940803e-01	-5.5250723930861212e-01	-3.6632620674488914e-01	-3.0373264991796484e-01	-3.2082840229205872e-01	-4.3429064286224678e-01	-5.5874475901759058e-01	4.9453407045564118e-01	-2.2072416978776602e-01	-2.9603502163524342e-01	-4.3112691835917955e-01	-8.3351425944247737e-01	3.4615483078580516e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8419864654661675e-01	-2.3882023647230416e-01	-1.2389149332895204e-01	-2.3877048990125524e-01	-5.4980215431209245e-01	-3.6364639024316320e-01	-3.0162742847468993e-01	-3.1991221432868616e-01	-4.3277611894677703e-01	-5.5735487203909995e-01	4.9184152999645225e-01	-2.1897126090434377e-01	-2.9449817555189223e-01	-4.2906167547281415e-01	-8.3148794838765916e-01	3.4720810363207883e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8218422445887575e-01	-2.3729056887148708e-01	-1.2302130455938347e-01	-2.3762882339029731e-01	-5.4710249504285358e-01	-3.6099460413189960e-01	-2.9954280136575606e-01	-3.1898953712767297e-01	-4.3125620959980471e-01	-5.5594598760959968e-01	4.8916045280079357e-01	-2.1723940501495892e-01	-2.9296784180066315e-01	-4.2700088977845174e-01	-8.2943211639561709e-01	3.4826388062781741e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8019042324658200e-01	-2.3577295139946158e-01	-1.2215950384324965e-01	-2.3649068621590968e-01	-5.4440850525015527e-01	-3.5837051266836512e-01	-2.9747852021142024e-01	-3.1806044510005632e-01	-4.2973106264366073e-01	-5.5451844928747029e-01	4.8649096831072203e-01	-2.1552829638486579e-01	-2.9144403640555849e-01	-4.2494469027178389e-01	-8.2734729038180466e-01	3.4932213539507466e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7821697576699733e-01	-2.3426730592596301e-01	-1.2130600400403609e-01	-2.3535608769349473e-01	-5.4172042239364238e-01	-3.5577378335638582e-01	-2.9543433980114908e-01	-3.1712501558965739e-01	-4.2820082755771072e-01	-5.5307260171914796e-01	4.8383319949432424e-01	-2.1383763369924194e-01	-2.8992677485694651e-01	-4.2289320373013578e-01	-8.2523399920900475e-01	3.5038284187601829e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7626361886098083e-01	-2.3277355364403216e-01	-1.2046071841138430e-01	-2.3422503809688397e-01	-5.3903847770000324e-01	-3.5320408697146238e-01	-2.9341001806818295e-01	-3.1618332879255961e-01	-4.2666565535416257e-01	-5.5160879049787481e-01	4.8118726301296383e-01	-2.1216712002186033e-01	-2.8841607209981623e-01	-4.2084655469034693e-01	-8.2309277344986753e-01	3.5144597432976949e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7433009329174596e-01	-2.3129161512941160e-01	-1.1962356100019651e-01	-2.3309754859250739e-01	-5.3636289622193767e-01	-3.5066109758244540e-01	-2.9140531606319187e-01	-3.1523546767480476e-01	-4.2512569845550324e-01	-5.5012736202322954e-01	4.7855326938561271e-01	-2.1051646275279376e-01	-2.8691194252277269e-01	-4.1880486542854106e-01	-8.2092414515122103e-01	3.5251150732922900e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7241614368436545e-01	-2.2982141039761378e-01	-1.1879444628827010e-01	-2.3197363117534070e-01	-5.3369389689929359e-01	-3.4814449256995289e-01	-2.8941999792712547e-01	-3.1428151788844871e-01	-4.2358111057364872e-01	-5.4862866336154514e-01	4.7593132315025410e-01	-2.0888537358526010e-01	-2.8541439994777917e-01	-4.1676825594179506e-01	-8.1872864760036868e-01	3.5357941575788887e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7052151846602718e-01	-2.2836285895873401e-01	-1.1797328939254335e-01	-2.3085329860662385e-01	-5.3103169262223859e-01	-3.4565395264167481e-01	-2.8745383086331133e-01	-3.1332156768614117e-01	-4.2203204659088794e-01	-5.4711304210731271e-01	4.7332152302237773e-01	-2.0727356846168285e-01	-2.8392345762062993e-01	-4.1473684393167337e-01	-8.1650681509354162e-01	3.5464967480663780e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6864596980705152e-01	-2.2691587987008971e-01	-1.1716000604401557e-01	-2.2973656435335360e-01	-5.2837649029635325e-01	-3.4318916184472625e-01	-2.8550658510888560e-01	-3.1235570783437050e-01	-4.2047866244266185e-01	-5.4558084624568548e-01	4.7072396205056499e-01	-2.0568076752905268e-01	-2.8243912820213662e-01	-4.1271074478960795e-01	-8.1425918270668118e-01	3.5572225997055469e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6678925356266425e-01	-2.2548039178674281e-01	-1.1635451260141189e-01	-2.2862344252954520e-01	-5.2572849090950158e-01	-3.4074980757518325e-01	-2.8357803390561848e-01	-3.1138403152553717e-01	-4.1892111500226925e-01	-5.4403242401618301e-01	4.6813872776917659e-01	-2.0410669509367152e-01	-2.8096142376002320e-01	-4.1069007158410142e-01	-8.1198628606873058e-01	3.5679714704569800e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6495112921553116e-01	-2.2405631300998441e-01	-1.1555672606365677e-01	-2.2751394783925685e-01	-5.2308788960037789e-01	-3.3833558058495417e-01	-2.8166795347019719e-01	-3.1040663428899168e-01	-4.1735956196755070e-01	-5.4246812377768960e-01	4.6556590234815642e-01	-2.0255107957534738e-01	-2.7949035576150838e-01	-4.0867493504972668e-01	-8.0968866113757720e-01	3.5787431212589058e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6313135981906033e-01	-2.2264356153384079e-01	-1.1476656408121363e-01	-2.2640809552136690e-01	-5.2045487572860039e-01	-3.3594617498611368e-01	-2.7977612296402632e-01	-3.0942361390118639e-01	-4.1579416174958794e-01	-5.4088829387486170e-01	4.6300556273996879e-01	-2.0101365346111558e-01	-2.7802593506656836e-01	-4.0666544357788637e-01	-8.0736684397882996e-01	3.5895373159950275e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6132971194145765e-01	-2.2124205508967046e-01	-1.1398394496635625e-01	-2.2530590129609573e-01	-5.1782963294623063e-01	-3.3358128825283168e-01	-2.7790232446260565e-01	-3.0843507029508171e-01	-4.1422507336350178e-01	-5.3929328250602460e-01	4.6045778082367111e-01	-1.9949415325854639e-01	-2.7656817192186206e-01	-4.0466170320931943e-01	-8.0502137054756506e-01	3.6003538214623338e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5954595561055505e-01	-2.1985171118891134e-01	-1.1320878770242289e-01	-2.2420738131325926e-01	-5.1521233927062660e-01	-3.3124062122102804e-01	-2.7604634292453423e-01	-3.0744110546895231e-01	-4.1265245632136921e-01	-5.3768343759266024e-01	4.5792262354616792e-01	-1.9799231944870999e-01	-2.7511707595530294e-01	-4.0266381762829823e-01	-8.0265277647319755e-01	3.6111924073389439e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5777986425939364e-01	-2.1847244716403980e-01	-1.1244101195210748e-01	-2.2311255210223949e-01	-5.1260316715850029e-01	-3.2892387808586165e-01	-2.7420796616019327e-01	-3.0644182339471826e-01	-4.1107647052732382e-01	-5.3605910665057932e-01	4.5540015306063458e-01	-1.9650789643884639e-01	-2.7367265617126413e-01	-4.0067188815850491e-01	-8.0026159684760523e-01	3.6220528461519632e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5603121467256623e-01	-2.1710418020780589e-01	-1.1168053806484399e-01	-2.2202143052365736e-01	-5.1000228358107869e-01	-3.2663076639718397e-01	-2.7238698480015461e-01	-3.0543732992594413e-01	-4.0949727617485415e-01	-5.3442063666286166e-01	4.5289042686216735e-01	-1.9504063251480747e-01	-2.7223492094640278e-01	-3.9868601376053331e-01	-7.9784836601665365e-01	3.6329349132453883e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5429978693332039e-01	-2.1574682741079249e-01	-1.1092728708332690e-01	-2.2093403372273102e-01	-5.0740985010027595e-01	-3.2436099705305987e-01	-2.7058319226335825e-01	-3.0442773270562579e-01	-4.0791503364637144e-01	-5.3276837395465271e-01	4.5039349792064454e-01	-1.9359027979331797e-01	-2.7080387802608591e-01	-3.9670629103099486e-01	-7.9541361737523808e-01	3.6438383867480781e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5258536437141238e-01	-2.1440030579736535e-01	-1.1018118074922148e-01	-2.1985037908429653e-01	-5.0482602294576762e-01	-3.2211428429146433e-01	-2.6879638472510647e-01	-3.0341314107390777e-01	-4.0632990341504283e-01	-5.3110266406989781e-01	4.4790941481086460e-01	-1.9215659417410422e-01	-2.6937953452140112e-01	-3.9473281420317902e-01	-7.9295788316596316e-01	3.6547630475417892e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5088773351171234e-01	-2.1306453236005773e-01	-1.0944214150810143e-01	-2.1877048418948250e-01	-5.0225095309286028e-01	-3.1989034568025992e-01	-2.6702636108490435e-01	-3.0239366597582412e-01	-4.0474204594894653e-01	-5.2942385165009764e-01	4.4543822183995169e-01	-1.9073933529194184e-01	-2.6796189690673894e-01	-3.9276567514923261e-01	-7.9048169428159465e-01	3.6657086792293034e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4920668402355822e-01	-2.1173942409245675e-01	-1.0871009251366420e-01	-2.1769436677399737e-01	-4.9968478634108782e-01	-3.1768890210555145e-01	-2.6527292293419441e-01	-3.0136941986921506e-01	-4.0315162161755680e-01	-5.2773228031514707e-01	4.4297995917209082e-01	-1.8933826646866125e-01	-2.6655097101792963e-01	-3.9080496338382131e-01	-7.8798558007134156e-01	3.6766750681026594e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4754200867084913e-01	-2.1042489802062508e-01	-1.0798495763126084e-01	-2.1662204468803062e-01	-4.9712766339342018e-01	-3.1550967775851629e-01	-2.6353587452400973e-01	-3.0034051663290878e-01	-4.0155879060059169e-01	-5.2602829254635308e-01	4.4053466295058763e-01	-1.8795315466515700e-01	-2.6514676205091675e-01	-3.8885076606922675e-01	-7.8547006815114107e-01	3.6876620031114946e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4589350326287887e-01	-2.0912087123312204e-01	-1.0726666144077869e-01	-2.1555353585772558e-01	-4.9457971993600752e-01	-3.1335240012079574e-01	-2.6181502273259077e-01	-2.9930707147528884e-01	-3.9996371279923809e-01	-5.2431222957168089e-01	4.3810236541731112e-01	-1.8658377043343780e-01	-2.6374927456095604e-01	-3.8690316802184349e-01	-7.8293568421796622e-01	3.6986692758315014e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4426096660589985e-01	-2.0782726090966777e-01	-1.0655512923891713e-01	-2.1448885824820652e-01	-4.9204108671837632e-01	-3.1121679994854035e-01	-2.6011017703298128e-01	-2.9826920084335318e-01	-3.9836654774977043e-01	-5.2258443125329046e-01	4.3568309502953156e-01	-1.8522988786875211e-01	-2.6235851246231540e-01	-3.8496225172002230e-01	-7.8038295186830675e-01	3.7096966804330536e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4264420045541779e-01	-2.0654398434849519e-01	-1.0585028704089100e-01	-2.1342802982813638e-01	-4.8951188963398795e-01	-3.0910261125518873e-01	-2.5842114946064781e-01	-2.9722702233236509e-01	-3.9676745453956824e-01	-5.2084523597745214e-01	4.3327687657420022e-01	-1.8389128456182816e-01	-2.6097447902847104e-01	-3.8302809731323234e-01	-7.7781239242085431e-01	3.7207440136499326e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4104300946920018e-01	-2.0527095899243764e-01	-1.0515206158159025e-01	-2.1237106853577786e-01	-4.8699224980108952e-01	-3.0700957129306727e-01	-2.5674775458113902e-01	-2.9618065459619758e-01	-3.9516659172555740e-01	-5.1909498054686776e-01	4.3088373127968915e-01	-1.8256774155125646e-01	-2.5959717689277090e-01	-3.8110078263248165e-01	-7.7522452474350312e-01	3.7318110747482618e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3945720116101049e-01	-2.0400810245379780e-01	-1.0446038031623993e-01	-2.1131799224652187e-01	-4.8448228364377049e-01	-3.0493742053386819e-01	-2.5508980945780979e-01	-2.9513021725846084e-01	-3.9356411725506774e-01	-5.1733400007547281e-01	4.2850367692503999e-01	-1.8125904327604450e-01	-2.5822660804956232e-01	-3.7918038320197256e-01	-7.7261986508471137e-01	3.7428976654955659e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3788658585503966e-01	-2.0275533253803807e-01	-1.0377517142057480e-01	-2.1026881874187114e-01	-4.8198210297316701e-01	-3.0288590264811083e-01	-2.5344713361964655e-01	-2.9407583082450517e-01	-3.9196018838911262e-01	-5.1556262788574836e-01	4.2613672794674046e-01	-1.7996497752837770e-01	-2.5686277385575690e-01	-3.7726697225191907e-01	-7.6999892690929750e-01	3.7540035901300373e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3633097664105115e-01	-2.0151256726633446e-01	-1.0309636379057256e-01	-2.0922356567984132e-01	-4.7949181506872557e-01	-3.0085476448362697e-01	-2.5181954902919507e-01	-2.9301761659438452e-01	-3.9035496162810118e-01	-5.1378119540862921e-01	4.2378289554307669e-01	-1.7868533540660500e-01	-2.5550567503282562e-01	-3.7536062073251475e-01	-7.6736222073871729e-01	3.7651286553299750e+00
