# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2059533107159899e-01	-2.4794942805313000e-01	-1.2886513367911087e-01	-2.9160630142884403e-01	-5.8267272019354477e-01	-4.1208515334749507e-01	-3.2254297916162339e-01	-3.9393359766923303e-01	-4.6930804969745199e-01	-5.6361515265711259e-01	4.4709377945774342e-01	-2.3221218856398620e-01	-2.7043175649419665e-01	-4.6316663856593016e-01	-8.5107870274246955e-01	3.5621176132486712e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1822116851979165e-01	-2.4638028120763023e-01	-1.2794774326128314e-01	-2.9013773577330076e-01	-5.7996273551424082e-01	-4.0905570828199800e-01	-3.2026379684677259e-01	-3.9280114334519900e-01	-4.6763690761667426e-01	-5.6256054313827930e-01	4.4492326328145293e-01	-2.3034025456589502e-01	-2.6900950053270045e-01	-4.6086028684763275e-01	-8.4972682964220903e-01	3.5727393311614901e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1587207145953777e-01	-2.4482217892604599e-01	-1.2703879820787811e-01	-2.8867478070423508e-01	-5.7725441302681779e-01	-4.0605635838443960e-01	-3.1800652232995708e-01	-3.9166015479660815e-01	-4.6596105560907036e-01	-5.6148231054091835e-01	4.4275537331050235e-01	-2.2849014001031528e-01	-2.6759336237016490e-01	-4.5855955578209101e-01	-8.4833688917358274e-01	3.5833936791832426e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1354771212535515e-01	-2.4327508847104226e-01	-1.2613822678838563e-01	-2.8721743684630913e-01	-5.7454806281045301e-01	-4.0308679586314217e-01	-3.1577091443434852e-01	-3.9051076502141585e-01	-4.6428062923420027e-01	-5.6038076410227078e-01	4.4059037484506647e-01	-2.2666155423737808e-01	-2.6618335254057679e-01	-4.5626459604387909e-01	-8.4690930608858372e-01	3.5940803431687480e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1124776749204042e-01	-2.4173897511633749e-01	-1.2524595713321346e-01	-2.8576570569130944e-01	-5.7184398893435873e-01	-4.0014671417765291e-01	-3.1355673417171154e-01	-3.8935310936063572e-01	-4.6259576597610774e-01	-5.5925621677432258e-01	4.3842852580020053e-01	-2.2485420989725924e-01	-2.6477948125220463e-01	-4.5397555525585503e-01	-8.4544451197192094e-01	3.6047990122746345e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0897191921058831e-01	-2.4021380223697922e-01	-1.2436191727468369e-01	-2.8431958953920328e-01	-5.6914248945674817e-01	-3.9723580813671050e-01	-3.1136374476419676e-01	-3.8818732540754336e-01	-4.6090660512616594e-01	-5.5810898505457174e-01	4.3627007682376129e-01	-2.2306782295553770e-01	-2.6338175837514738e-01	-4.5169257797923623e-01	-8.4394294501161948e-01	3.6155493789326814e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0671985354448017e-01	-2.3869953139681160e-01	-1.2348603518605246e-01	-2.8287909144056989e-01	-5.6644385642790107e-01	-3.9435377399077398e-01	-3.0919171166332532e-01	-3.8701355291584771e-01	-4.5921328766682140e-01	-5.5693938881614558e-01	4.3411527141434975e-01	-2.2130211269593184e-01	-2.6199019342924457e-01	-4.4941580570561379e-01	-8.4240504976689712e-01	3.6263311388228687e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0449126130635773e-01	-2.3719612243320093e-01	-1.2261823881863314e-01	-2.8144421514043350e-01	-5.6374837589723137e-01	-3.9150030951932724e-01	-3.0704040256631548e-01	-3.8583193370696928e-01	-4.5751595615630603e-01	-5.5574775113740027e-01	4.3196434603918449e-01	-2.1955680172056713e-01	-2.6060479557238336e-01	-4.4714537685088562e-01	-8.4083127693353743e-01	3.6371439908461816e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0228583779512302e-01	-2.3570353353908680e-01	-1.2175845613708509e-01	-2.8001496502349837e-01	-5.6105632792418925e-01	-3.8867511411313133e-01	-3.0490958742990010e-01	-3.8464261157654500e-01	-4.5581475461442661e-01	-5.5453439813116445e-01	4.2981753025181962e-01	-2.1783161594790063e-01	-2.5922557358921949e-01	-4.4488142675107922e-01	-8.3922208310700208e-01	3.6479876370972053e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0010328273348047e-01	-2.3422172134242528e-01	-1.2090661515294819e-01	-2.7859134606081704e-01	-5.5836798659288289e-01	-3.8587788885162549e-01	-3.0279903848175937e-01	-3.8344573220029926e-01	-4.5410982840953623e-01	-5.5329965877377829e-01	4.2767504680964830e-01	-2.1612628460844666e-01	-2.5785253588032447e-01	-4.4262408766004274e-01	-8.3757793054353280e-01	3.6588617828365027e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9794330020594506e-01	-2.3275064098308304e-01	-1.2006264395647878e-01	-2.7717336375788693e-01	-5.5568362003028560e-01	-3.8310833657563487e-01	-3.0070853022970534e-01	-3.8224144303938939e-01	-4.5240132414675338e-01	-5.5204386473408973e-01	4.2553711179108850e-01	-2.1444054023841413e-01	-2.5648569045177300e-01	-4.4037348874895532e-01	-8.3589928691945492e-01	3.6697661364628487e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9580559859734601e-01	-2.3129024618725627e-01	-1.1922647074686568e-01	-2.7576102410419201e-01	-5.5300349042788621e-01	-3.8036616195558409e-01	-2.9863783946873890e-01	-3.8102989324537090e-01	-4.5068938955753368e-01	-5.5076735020255496e-01	4.2340393471240451e-01	-2.1277411867139251e-01	-2.5512504490519106e-01	-4.3812975610764965e-01	-8.3418662508895525e-01	3.6807004094852895e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9368989053183125e-01	-2.2984048933946349e-01	-1.1839802386087767e-01	-2.7435433352419730e-01	-5.5032785406666240e-01	-3.7765107155536709e-01	-2.9658674528610002e-01	-3.7981123356488405e-01	-4.4897417339065782e-01	-5.4947045172059428e-01	4.2127571864407959e-01	-2.1112675902818906e-01	-2.5377060642826171e-01	-4.3589301274768771e-01	-8.3244042284053643e-01	3.6916643164950886e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9159589281240844e-01	-2.2840132155218990e-01	-1.1757723180001474e-01	-2.7295329882978425e-01	-5.4765696134523367e-01	-3.7496277389204963e-01	-2.9455502906442160e-01	-3.7858561624419806e-01	-4.4725582530472752e-01	-5.4815350801035834e-01	4.1915266032668119e-01	-2.0949820370493116e-01	-2.5242238178570792e-01	-4.3366337860717957e-01	-8.3066116265243239e-01	3.7026575751375677e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8952332636101985e-01	-2.2697269273322954e-01	-1.1676402325621556e-01	-2.7155792717414828e-01	-5.4499105681107285e-01	-3.7230097949155877e-01	-2.9254247448309706e-01	-3.7735319493372088e-01	-4.4553449576222820e-01	-5.4681685980505257e-01	4.1703495028614862e-01	-2.0788819835954336e-01	-2.5108037731075389e-01	-4.3144097055727959e-01	-8.2884933144717332e-01	3.7136799060838510e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8747191615918632e-01	-2.2555455165079688e-01	-1.1595832713618119e-01	-2.7016822600714174e-01	-5.4233037919464910e-01	-3.6966540094052452e-01	-2.9054886751796694e-01	-3.7611412459259086e-01	-4.4381033592523189e-01	-5.4546084967995934e-01	4.1492277294845348e-01	-2.0629649189669325e-01	-2.4974459889706935e-01	-4.2922590241035036e-01	-8.2700542034557589e-01	3.7247310330025587e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8544139118921596e-01	-2.2414684599645820e-01	-1.1516007258437500e-01	-2.6878420303206313e-01	-5.3967516144636407e-01	-3.6705575293441206e-01	-2.8857399643941939e-01	-3.7486856139346664e-01	-4.4208349755280590e-01	-5.4408582188432020e-01	4.1281630675356412e-01	-2.0472283645130754e-01	-2.4841505199119998e-01	-4.2701828492973820e-01	-8.2512992442037503e-01	3.7358106825314357e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8343148437600069e-01	-2.2274952244594948e-01	-1.1436918900474784e-01	-2.6740586616389395e-01	-5.3702563077616261e-01	-3.6447175232210444e-01	-2.8661765180899984e-01	-3.7361666262761556e-01	-4.4035413290017889e-01	-5.4269212217418661e-01	4.1071572426866815e-01	-2.0316698737074745e-01	-2.4709174158548974e-01	-4.2481822584112067e-01	-8.2322334244973183e-01	3.7469185842489590e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8144193252940986e-01	-2.2136252671792869e-01	-1.1358560608124194e-01	-2.6603322348896019e-01	-5.3438200869569619e-01	-3.6191311814707183e-01	-2.8467962647462686e-01	-3.7235858661042071e-01	-4.3862239461972719e-01	-5.4128009764642926e-01	4.0862119230059996e-01	-2.0162870319573470e-01	-2.4577467221148860e-01	-4.2262582984538932e-01	-8.2128617667085835e-01	3.7580544706459289e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7947247628728650e-01	-2.1998580363072592e-01	-1.1280925379712915e-01	-2.6466628322602914e-01	-5.3174451106291332e-01	-3.5937957168526791e-01	-2.8275971556448742e-01	-3.7109449258738880e-01	-4.3688843566383118e-01	-5.3985009657397598e-01	4.0653287200741928e-01	-2.0010774564010564e-01	-2.4446384793385320e-01	-4.2044119863302692e-01	-8.1931893253396681e-01	3.7692180770970629e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7752286005906196e-01	-2.1861929715714123e-01	-1.1204006245322225e-01	-2.6330505368881535e-01	-5.2911334812894928e-01	-3.5687083647988732e-01	-2.8085771647970720e-01	-3.6982454064078280e-01	-4.3515240918964837e-01	-5.3840246824248106e-01	4.0445091900910174e-01	-1.9860387956948305e-01	-2.4315927234472984e-01	-4.1826443089992399e-01	-8.1732211845678771e-01	3.7804091418325978e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7559283196999002e-01	-2.1726295047735045e-01	-1.1127796268502031e-01	-2.6194954324988728e-01	-5.2648872458720797e-01	-3.5438663837311574e-01	-2.7897342888586296e-01	-3.6854889159695348e-01	-4.3341446846584325e-01	-5.3693756278849170e-01	4.0237548349729513e-01	-1.9711687297893171e-01	-2.4186094855862450e-01	-4.1609562236460623e-01	-8.1529624557987046e-01	3.7916274059099413e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7368214380601086e-01	-2.1591670602996318e-01	-1.1052288547882010e-01	-2.6059976030596915e-01	-5.2387083962451342e-01	-3.5192670553499600e-01	-2.7710665470342122e-01	-3.6726770693447575e-01	-4.3167476678132588e-01	-5.3545573103928068e-01	4.0030671034409976e-01	-1.9564649696968056e-01	-2.4056887920775111e-01	-4.1393486578681715e-01	-8.1324182752287844e-01	3.8028726131853290e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7179055095925031e-01	-2.1458050556129171e-01	-1.0977476218684584e-01	-2.5925571324460839e-01	-5.2125988697421366e-01	-3.4949076848954058e-01	-2.7525719809716898e-01	-3.6598114869317783e-01	-4.2993345735601701e-01	-5.3395732435445353e-01	3.9824473920983461e-01	-1.9419252572497364e-01	-2.3928306643785621e-01	-4.1178225098741172e-01	-8.1115938014209854e-01	3.8141445102856006e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6991781237415874e-01	-2.1325429017287692e-01	-1.0903352454143758e-01	-2.5791741041220745e-01	-5.1865605497112821e-01	-3.4707856013819216e-01	-2.7342486546470329e-01	-3.6468937938413770e-01	-4.2819069325369330e-01	-5.3244269446943149e-01	3.9618970464975678e-01	-1.9275473648512015e-01	-2.3800351190451113e-01	-4.0963786486952097e-01	-8.0904942128936663e-01	3.8254428465799752e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6806369049429213e-01	-2.1193800036733040e-01	-1.0829910466833750e-01	-2.5658486008338649e-01	-5.1605952660822596e-01	-3.4468981578077090e-01	-2.7160946542404713e-01	-3.6339256190074481e-01	-4.2644662729692667e-01	-5.3091219334095563e-01	3.9414173621969661e-01	-1.9133290952180504e-01	-2.3673021676986952e-01	-4.0750179144092963e-01	-8.0691247057262050e-01	3.8367673741519615e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6622795120974241e-01	-2.1063157609252328e-01	-1.0757143509911418e-01	-2.5525807043167753e-01	-5.1347047959492587e-01	-3.4232427313399277e-01	-2.6981080880045599e-01	-3.6209085943089397e-01	-4.2470141198414807e-01	-5.2936617299468169e-01	3.9210095858058241e-01	-1.8992682811172257e-01	-2.3546318169988112e-01	-4.0537411183763772e-01	-8.0474904911827161e-01	3.8481178477713307e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6441036380521526e-01	-2.0933495678418981e-01	-1.0685044878276315e-01	-2.5393704950150847e-01	-5.1088908641691666e-01	-3.3998167234768900e-01	-2.6802870861246553e-01	-3.6078443537038496e-01	-4.2295519940886522e-01	-5.2780498537501941e-01	3.9006749160181853e-01	-1.8853627850958674e-01	-2.3420240686195204e-01	-4.0325490434853961e-01	-8.0255967933559369e-01	3.8594940248662000e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6261070090875799e-01	-2.0804808140697648e-01	-1.0613607909651933e-01	-2.5262180518147448e-01	-5.0831551439738787e-01	-3.3766175601881826e-01	-2.6626298005724436e-01	-3.5947345323761160e-01	-4.2120814118103700e-01	-5.2622898219725966e-01	3.8804145046349980e-01	-1.8716104992057803e-01	-2.3294789192304788e-01	-4.0114424444118901e-01	-8.0034488468330811e-01	3.8708956654952309e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6082873844114546e-01	-2.0677088849399272e-01	-1.0542825985591532e-01	-2.5131234517886714e-01	-5.0574992575957567e-01	-3.3536426920336987e-01	-2.6451344049529818e-01	-3.5815807658958376e-01	-4.1946038835064503e-01	-5.2463851480213775e-01	3.8602294575743146e-01	-1.8580093447227278e-01	-2.3169963604822782e-01	-3.9904220478858932e-01	-7.9810518943855957e-01	3.8823225323199400e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5906425556590945e-01	-2.0550331618489837e-01	-1.0472692532412151e-01	-2.5000867699543461e-01	-5.0319247769051778e-01	-3.3308895942626598e-01	-2.6277990943458324e-01	-3.5683846893937227e-01	-4.1771209133344661e-01	-5.2303393401288623e-01	3.8401208358693412e-01	-1.8445572718611045e-01	-2.3045763789960155e-01	-3.9694885529697854e-01	-7.9584111846845562e-01	3.8937743905771462e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5731703464002759e-01	-2.0424530226258172e-01	-1.0403201022059710e-01	-2.4871080790436262e-01	-5.0064332240593146e-01	-3.3083557668934277e-01	-2.6106220851406692e-01	-3.5551479367501410e-01	-4.1596339983894653e-01	-5.2141558999487958e-01	3.8200896566541226e-01	-1.8312522594844066e-01	-2.2922189563569870e-01	-3.9486426313454270e-01	-7.9355319700431715e-01	3.9052510080515539e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5558686116526330e-01	-2.0299678418846009e-01	-1.0334344972908575e-01	-2.4741874492843879e-01	-4.9810260721610811e-01	-3.2860387347751152e-01	-2.5936016148679270e-01	-3.5418721397994524e-01	-4.1421446280057539e-01	-5.1978383211795554e-01	3.8001368941367353e-01	-1.8180923148119915e-01	-2.2799240691124417e-01	-3.9278849276102706e-01	-7.9124195041884682e-01	3.9167521550484783e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5387352374015287e-01	-2.0175769913644973e-01	-1.0266117950498323e-01	-2.4613249481938576e-01	-4.9557047459275039e-01	-3.2639360476318025e-01	-2.5767359420248265e-01	-3.5285589275500540e-01	-4.1246542830808725e-01	-5.1813900882147435e-01	3.7802634805597324e-01	-1.8050754731225196e-01	-2.2676916887732246e-01	-3.9072160595818883e-01	-7.8890790400632949e-01	3.9282776043667265e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5217681401264597e-01	-2.0052798402564848e-01	-1.0198513568210657e-01	-2.4485206403833243e-01	-4.9304706223663941e-01	-3.2420452800902388e-01	-2.5600233458972332e-01	-3.5152099254207270e-01	-4.1071644354217768e-01	-5.1648146748220558e-01	3.7604703071477774e-01	-1.7921997974544970e-01	-2.2555217818193143e-01	-3.8866366186104961e-01	-7.8655158276604609e-01	3.9398271312716369e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5049652663338706e-01	-1.9930757555176135e-01	-1.0131525487889254e-01	-2.4357745873740122e-01	-4.9053250314607227e-01	-3.2203640316917903e-01	-2.5434621263777457e-01	-3.5018267544935711e-01	-4.0896765471131796e-01	-5.1481155428509029e-01	3.7407582250423188e-01	-1.7794633783042832e-01	-2.2434143097090048e-01	-3.8661471698989491e-01	-7.8417351118902001e-01	3.9514005134682879e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4883245920964969e-01	-1.9809641021731730e-01	-1.0065147420405077e-01	-2.4230868474238498e-01	-4.8802692568596862e-01	-3.1988899268894672e-01	-2.5270506037803536e-01	-3.4884110307841293e-01	-4.0721920699080760e-01	-5.1312961409695779e-01	3.7211280462231200e-01	-1.7668643333219719e-01	-2.2313692288917691e-01	-3.8457482528298731e-01	-7.8177421304825923e-01	3.9629975310748633e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4718441225990526e-01	-1.9689442436070631e-01	-9.9993731261696694e-02	-2.4104574753648711e-01	-4.8553045365756520e-01	-3.1776206150307845e-01	-2.5107871186520281e-01	-3.4749643645288558e-01	-4.0547124446403132e-01	-5.1143599034324416e-01	3.7015805444166999e-01	-1.7544008070054315e-01	-2.2193864908245944e-01	-3.8254403812993437e-01	-7.7935421119259707e-01	3.9746179665962149e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4555218916903057e-01	-1.9570155418408069e-01	-9.9341964155989046e-02	-2.3978865224509979e-01	-4.8304320636863601e-01	-3.1565537703270552e-01	-2.4946700315815853e-01	-3.4614883594904627e-01	-4.0372391006591968e-01	-5.0973102488776711e-01	3.6821164559914427e-01	-1.7420709703928730e-01	-2.2074660419916978e-01	-3.8052240440567603e-01	-7.7691402734428150e-01	3.9862616048975950e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4393559614415400e-01	-1.9451773578014794e-01	-9.8696111495293670e-02	-2.3853740362159256e-01	-4.8056529870414211e-01	-3.1356870918100571e-01	-2.4786977230061238e-01	-3.4479846122812841e-01	-4.0197734552859715e-01	-5.0801505791558998e-01	3.6627364808394125e-01	-1.7298730207542262e-01	-2.1956078239275828e-01	-3.7850997050504320e-01	-7.7445418190040349e-01	3.9979282331785750e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4233444217112834e-01	-1.9334290515790034e-01	-9.8056112395897760e-02	-2.3729200603408401e-01	-4.7809684119725182e-01	-3.1150183032764683e-01	-2.4628685930153255e-01	-3.4344547117050639e-01	-4.0023169132920766e-01	-5.0628842781906014e-01	3.6434412832448004e-01	-1.7178051812816528e-01	-2.1838117732431889e-01	-3.7650678037784552e-01	-7.7197519373829415e-01	4.0096176409471580e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4074853897163093e-01	-1.9217699826730211e-01	-9.7421906485294293e-02	-2.3605246345317663e-01	-4.7563794010065463e-01	-3.0945451532209778e-01	-2.4471810611539443e-01	-3.4209002381172504e-01	-3.9848708663990540e-01	-5.0455147108699139e-01	3.6242314927389757e-01	-1.7058657007794259e-01	-2.1720778216551581e-01	-3.7451287556444679e-01	-7.6947758002498445e-01	4.0213296199940851e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3917770096088556e-01	-1.9101995102298114e-01	-9.6793433905056347e-02	-2.3481877944061413e-01	-4.7318869745810160e-01	-3.0742654147584247e-01	-2.4316335662226640e-01	-3.4073227628041414e-01	-3.9674366927998167e-01	-5.0280452219709970e-01	3.6051077049420371e-01	-1.6940528533534760e-01	-2.1604058960180111e-01	-3.7252829523178099e-01	-7.6696185603082312e-01	4.0330639643673445e+00
