# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8596203122585250e-01	-9.1753635040681597e-02	-8.0882458017633177e-02	-2.0065858182472548e-01	-3.2108531389849537e-01	-2.3954394968728798e-01	-1.4122438360638384e-01	-3.3150611320611856e-01	-2.8902094484378327e-01	-3.8364389702035478e-01	-9.1376571709200619e-02	-6.8490211007820184e-02	-1.0990528215318195e-01	-2.6476376811643343e-01	-6.2678012003626482e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8492899330821327e-01	-9.1263702291483451e-02	-8.0440493747718070e-02	-1.9956148047634559e-01	-3.1937899783032869e-01	-2.3824113513926592e-01	-1.4045350065654064e-01	-3.2979367454042546e-01	-2.8746879666993502e-01	-3.8183479888301453e-01	-9.0896147319602230e-02	-6.8112509953629122e-02	-1.0930913939382912e-01	-2.6333626745975314e-01	-6.2425339199180097e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8390421809603127e-01	-9.0777044244764710e-02	-8.0001823441294792e-02	-1.9847257731005838e-01	-3.1768381365446868e-01	-2.3694782765752995e-01	-1.3968833634979938e-01	-3.2809076949944177e-01	-2.8592732072659821e-01	-3.8003006238750958e-01	-9.0418684317693385e-02	-6.7737738788776314e-02	-1.0871729366036416e-01	-2.6191877003608988e-01	-6.2171815036938949e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8288762137211922e-01	-9.0293639661861547e-02	-7.9566418202754979e-02	-1.9739179997005013e-01	-3.1599969504602060e-01	-2.3566394796317558e-01	-1.3892884106634651e-01	-3.2639737612540587e-01	-2.8439644132192649e-01	-3.7822980491971908e-01	-8.9944168805980482e-02	-6.7365869439428377e-02	-1.0812971021490313e-01	-2.6051120087933816e-01	-6.1917484938102518e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8187911993678554e-01	-8.9813467342669526e-02	-7.9134249395345441e-02	-1.9631907675815358e-01	-3.1432657564783922e-01	-2.3438941739987859e-01	-1.3817496561916051e-01	-3.2471347152171443e-01	-2.8287608307326551e-01	-3.7643414077553938e-01	-8.9472586777088012e-02	-6.6996874135482679e-02	-1.0754635456829935e-01	-2.5911348542912904e-01	-6.1662393810061322e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8087863159404244e-01	-8.9336506129062646e-02	-7.8705288639517090e-02	-1.9525433662940428e-01	-3.1266438908557548e-01	-2.3312415793219282e-01	-1.3742666125155870e-01	-3.2303903188244520e-01	-2.8136617091429611e-01	-3.7464318119596179e-01	-8.9003924119759117e-02	-6.6630725407212849e-02	-1.0696719248015853e-01	-2.5772554953491028e-01	-6.1406586036271438e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7988607513801097e-01	-8.8862734908191701e-02	-7.8279507811255811e-02	-1.9419750918755863e-01	-3.1101306898225567e-01	-2.3186809214372564e-01	-1.3668387963470294e-01	-3.2137403252130475e-01	-2.7986663010185547e-01	-3.7285703440265783e-01	-8.8538166624704498e-02	-6.6267396081944333e-02	-1.0639218995878161e-01	-2.5634731945977496e-01	-6.1150105466733784e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7890137033952253e-01	-8.8392132615664532e-02	-7.7856879040396565e-02	-1.9314852468057878e-01	-3.0937254897240574e-01	-2.3062114323519703e-01	-1.3594657286506678e-01	-3.1971844790000942e-01	-2.7837738622244423e-01	-3.7107580563402942e-01	-8.8075299990302572e-02	-6.5906859280759983e-02	-1.0582131326103811e-01	-2.5497872188404636e-01	-6.0892995409070294e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7792443793291254e-01	-8.7924678238611789e-02	-7.7437374708921813e-02	-1.9210731399608585e-01	-3.0774276271572898e-01	-2.2938323502238700e-01	-1.3521469346186663e-01	-3.1807225165610326e-01	-2.7689836519843031e-01	-3.6929959718168587e-01	-8.7615309828153437e-02	-6.5549088415235504e-02	-1.0525452889217267e-01	-2.5361968390862599e-01	-6.0635298620188216e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7695519960300499e-01	-8.7460350818640412e-02	-7.7020967449245858e-02	-1.9107380865678505e-01	-3.0612364391034896e-01	-2.2815429193397671e-01	-1.3448819436445908e-01	-3.1643541663022101e-01	-2.7542949329395616e-01	-3.6752850842730761e-01	-8.7158181668489557e-02	-6.5194057184205331e-02	-1.0469180360554727e-01	-2.5227013305811358e-01	-6.0377057298523384e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7599357797228335e-01	-8.6999129454677887e-02	-7.6607630142485950e-02	-1.9004794081586532e-01	-3.0451512630562683e-01	-2.2693423900928739e-01	-1.3376702892970674e-01	-3.1480791489280069e-01	-2.7397069712055816e-01	-3.6576263587986091e-01	-8.6703900965445627e-02	-6.4841739570558485e-02	-1.0413310440232149e-01	-2.5092999728370374e-01	-6.0118313076853047e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7503949658824733e-01	-8.6540993305710176e-02	-7.6197335916721468e-02	-1.8902964325237637e-01	-3.0291714371456324e-01	-2.2572300189592237e-01	-1.3305115092931458e-01	-3.1318971777025351e-01	-2.7252190364250756e-01	-3.6400207321312533e-01	-8.6252453102190513e-02	-6.4492109838064707e-02	-1.0357839853107370e-01	-2.4959920496586888e-01	-5.9859107015668289e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7409287991095082e-01	-8.6085921593415951e-02	-7.5790058145242242e-02	-1.8801884936658519e-01	-3.0132963002579422e-01	-2.2452050684731639e-01	-1.3234051454713933e-01	-3.1158079587059612e-01	-2.7108304018187973e-01	-3.6224691130349962e-01	-8.5803823395923531e-02	-6.4145142528230795e-02	-1.0302765348736466e-01	-2.4827768491683352e-01	-5.9599479597095628e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7315365330072005e-01	-8.5633893604699710e-02	-7.5385770444787142e-02	-1.8701549317531541e-01	-2.9975251921519125e-01	-2.2332668072019665e-01	-1.3163507437647320e-01	-3.0998111910855364e-01	-2.6965403442335961e-01	-3.6049723826805191e-01	-8.5357997102738281e-02	-6.3800812457187092e-02	-1.0248083701324676e-01	-2.4696536638284736e-01	-5.9339470719357457e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7222174300604834e-01	-8.5184888694126354e-02	-7.4984446673773603e-02	-1.8601950930727049e-01	-2.9818574535707321e-01	-2.2214145097195936e-01	-1.3093478541730474e-01	-3.0839065673013744e-01	-2.6823481441879166e-01	-3.5875313950278009e-01	-8.4914959422355732e-02	-6.3459094712604108e-02	-1.0193791709672026e-01	-2.4566217904626261e-01	-5.9079119691760051e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7129707615166542e-01	-8.4738886286260182e-02	-7.4586060930519671e-02	-1.8503083299834461e-01	-2.9662924263504281e-01	-2.2096474565796717e-01	-1.3023960307355792e-01	-3.0680937733670777e-01	-2.6682530859148201e-01	-3.5701469772105215e-01	-8.4474695502730082e-02	-6.3119964650639376e-02	-1.0139886197113948e-01	-2.4436805302742384e-01	-5.8818465230198302e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7037958072677875e-01	-8.4295865877910020e-02	-7.4190587551458964e-02	-1.8404940008692239e-01	-2.9508294535245128e-01	-2.1979649342876934e-01	-1.2954948315031181e-01	-3.0523724890852405e-01	-2.6542544574025795e-01	-3.5528199299219293e-01	-8.4037190444529064e-02	-6.2783397892914247e-02	-1.0086364011457008e-01	-2.4308291888637348e-01	-5.8557545453165372e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6946918557348406e-01	-8.3855807040283920e-02	-7.3798001109349740e-02	-1.8307514700916977e-01	-2.9354678794250644e-01	-2.1863662352725091e-01	-1.2886438185100238e-01	-3.0367423882779349e-01	-2.6403515504329572e-01	-3.5355510278018965e-01	-8.3602429305491943e-02	-6.2449370323520853e-02	-1.0033222024910045e-01	-2.4180670762438289e-01	-5.8296397878255957e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6856582037534318e-01	-8.3418689421054792e-02	-7.3408276411478748e-02	-1.8210801079431824e-01	-2.9202070497802662e-01	-2.1748506578571222e-01	-1.2818425577460787e-01	-3.0212031390122118e-01	-2.6265436606171860e-01	-3.5183410198248560e-01	-8.3170397104666782e-02	-6.2117858086058811e-02	-9.9804571340108145e-02	-2.4053935068530991e-01	-5.8035059419150925e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6766941564612620e-01	-8.2984492746340344e-02	-7.3021388497861037e-02	-1.8114792905994467e-01	-2.9050463118085473e-01	-2.1634175062288444e-01	-1.2750906191282002e-01	-3.0057544038207246e-01	-2.6128300874297761e-01	-3.5011906296883571e-01	-8.2741078826530465e-02	-6.1788837580702055e-02	-9.9280662595484334e-02	-2.3928077995679395e-01	-5.7773566383071784e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6677990271871618e-01	-8.2553196822598665e-02	-7.2637312639436014e-02	-1.8019484000724739e-01	-2.8899850143093536e-01	-2.1520660904088257e-01	-1.2683875764720168e-01	-2.9903958399175029e-01	-2.5992101342401586e-01	-3.4841005562019511e-01	-8.2314459424992964e-02	-6.1462285461295132e-02	-9.8760463464816942e-02	-2.3803092777128912e-01	-5.7511954468692095e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6589721373417335e-01	-8.2124781538442396e-02	-7.2256024336261160e-02	-1.7924868241632211e-01	-2.8750225077506858e-01	-2.1407957262210139e-01	-1.2617330074633348e-01	-2.9751270994089835e-01	-2.5856831083422832e-01	-3.4670714736761665e-01	-8.1890523827288647e-02	-6.1138178632479431e-02	-9.8243943638535364e-02	-2.3678972690694478e-01	-5.7250258764494477e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6502128163095692e-01	-8.1699226866373445e-02	-7.1877499315703336e-02	-1.7830939564143761e-01	-2.8601581443534341e-01	-2.1296057352605574e-01	-1.2551264936295004e-01	-2.9599478295003390e-01	-2.5722483209821845e-01	-3.4501040323113147e-01	-8.1469256937757056e-02	-6.0816494246848714e-02	-9.7731073047017572e-02	-2.3555711058833578e-01	-5.6988513747559888e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6415204013430254e-01	-8.1276512864440278e-02	-7.1501713530629382e-02	-1.7737691960631446e-01	-2.8453912781726309e-01	-2.1184954448616927e-01	-1.2485676203106753e-01	-2.9448576726971909e-01	-2.5589050873836150e-01	-3.4331988585858908e-01	-8.1050643641515110e-02	-6.0497209702134291e-02	-9.7221821859661980e-02	-2.3433301248704969e-01	-5.6726753282777398e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6328942374575198e-01	-8.0856619677820138e-02	-7.1128643157595706e-02	-1.7645119479940685e-01	-2.8307212651756697e-01	-2.1074641880651443e-01	-1.2420559766310407e-01	-2.9298562670027767e-01	-2.5456527267717882e-01	-3.4163565556443343e-01	-8.0634668808023405e-02	-6.0180302638419392e-02	-9.6716160483925312e-02	-2.3311736672213412e-01	-5.6465010622461653e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6243336773283432e-01	-8.0439527540328015e-02	-7.0758264595038228e-02	-1.7553216226919013e-01	-2.8161474633175843e-01	-2.0965113035850674e-01	-1.2355911554699377e-01	-2.9149432461106228e-01	-2.5324905623952904e-01	-3.3995777036839397e-01	-8.0221317294548525e-02	-5.9865750935382704e-02	-9.6214059564327867e-02	-2.3191010786041069e-01	-5.6203318406365488e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6158380811889500e-01	-8.0025216775854585e-02	-7.0390554461463001e-02	-1.7461976361945525e-01	-2.8016692326134479e-01	-2.0856361357755601e-01	-1.2291727534329595e-01	-2.9001182395928210e-01	-2.5194179215462209e-01	-3.3828628603406929e-01	-7.9810573949523789e-02	-5.9553532709570936e-02	-9.5715489981428412e-02	-2.3071117091665871e-01	-5.5941708662075340e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6074068167307168e-01	-7.9613667799734902e-02	-7.0025489593638066e-02	-1.7371394100461088e-01	-2.7872859352079815e-01	-2.0748380345967721e-01	-1.2228003708230104e-01	-2.8853808730839459e-01	-2.5064341355786185e-01	-3.3662125610738408e-01	-7.9402423615810500e-02	-5.9243626311700243e-02	-9.5220422850769343e-02	-2.2952049135367442e-01	-5.5680212805776641e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5990392590041413e-01	-7.9204861120049957e-02	-6.9663047044787305e-02	-1.7281463712499567e-01	-2.7729969354424311e-01	-2.0641163555806383e-01	-1.2164736116113328e-01	-2.8707307684607147e-01	-2.4935385399252238e-01	-3.3496273195489984e-01	-7.8996851133861984e-02	-5.8936010323986404e-02	-9.4728829521794164e-02	-2.2833800508220944e-01	-5.5418861643377004e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5907347903214594e-01	-7.8798777338862841e-02	-6.9303204082786757e-02	-1.7192179522220041e-01	-2.7588015999187865e-01	-2.0534704597962627e-01	-1.2101920834085270e-01	-2.8561675440174328e-01	-2.4807304741126343e-01	-3.3331076280196054e-01	-7.8593841344792276e-02	-5.8630663557503473e-02	-9.4240681576738303e-02	-2.2716364846079320e-01	-5.5157685371974408e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5824928001606681e-01	-7.8395397153391347e-02	-6.8945938188363864e-02	-1.7103535907440323e-01	-2.7446992975614143e-01	-2.0428997138149765e-01	-1.2039553974355613e-01	-2.8416908146373082e-01	-2.4680092817748983e-01	-3.3166539577065612e-01	-7.8193379093351903e-02	-5.8327565049570956e-02	-9.3755950829494783e-02	-2.2599735829544332e-01	-5.4896713581658407e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5743126850709199e-01	-7.7994701357118959e-02	-6.8591227053300216e-02	-1.7015527299171684e-01	-2.7306893996761644e-01	-2.0324034896750889e-01	-1.1977631684947916e-01	-2.8273001919596991e-01	-2.4553743106656029e-01	-3.3002667591758639e-01	-7.7795449230812330e-02	-5.8026694061168990e-02	-9.3274609324455957e-02	-2.2483907183926766e-01	-5.4635975257631497e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5661938485792834e-01	-7.7596670840845927e-02	-6.8239048578638342e-02	-1.6928148181155078e-01	-2.7167712800070321e-01	-2.0219811648463684e-01	-1.1916150149409956e-01	-2.8129952845433603e-01	-2.4428249126685078e-01	-3.2839464627141046e-01	-7.7400036617761819e-02	-5.7728030074381730e-02	-9.2796629335332739e-02	-2.2368872679196344e-01	-5.4375498782639020e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5581357010988359e-01	-7.7201286593681834e-02	-6.7889380872892729e-02	-1.6841393089398837e-01	-2.7029443147904114e-01	-2.0116321221942574e-01	-1.1855105586524302e-01	-2.7987756980257622e-01	-2.4303604438067589e-01	-3.2676934787016459e-01	-7.7007126126813680e-02	-5.7431552789868452e-02	-9.2321983363952129e-02	-2.2254626129921473e-01	-5.4115311939694866e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5501376598380803e-01	-7.6808529703981998e-02	-6.7542202250266081e-02	-1.6755256611718050e-01	-2.6892078828070420e-01	-2.0013557499438600e-01	-1.1794494250019275e-01	-2.7846410352785456e-01	-2.4179802642507461e-01	-3.2515081979833671e-01	-7.6616702645229864e-02	-5.7137242124362470e-02	-9.1850644139034890e-02	-2.2141161395199543e-01	-5.3855441915091606e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5421991487116563e-01	-7.6418381360228688e-02	-6.7197491228870365e-02	-1.6669733387275570e-01	-2.6755613654316718e-01	-1.9911514416437037e-01	-1.1734312428280255e-01	-2.7705908965591769e-01	-2.4056837383246363e-01	-3.2353909922368113e-01	-7.6228751077461188e-02	-5.6845078208197272e-02	-9.1382584614953702e-02	-2.2028472378577779e-01	-5.3595915301682606e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5343195982523386e-01	-7.6030822851859012e-02	-6.6855226528954217e-02	-1.6584818106124977e-01	-2.6620041466805250e-01	-1.9810185961293206e-01	-1.1674556444061589e-01	-2.7566248796588810e-01	-2.3934702345116324e-01	-3.2193422143376293e-01	-7.5843256347606358e-02	-5.6555041382860237e-02	-9.0917777970473637e-02	-2.1916553027965316e-01	-5.3336758102424842e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5264984455242847e-01	-7.5645835570041203e-02	-6.6515387071135662e-02	-1.6500505508755273e-01	-2.6485356132566168e-01	-1.9709566174866397e-01	-1.1615222654198978e-01	-2.7427425800468996e-01	-2.3813391254580013e-01	-3.2033621987221783e-01	-7.5460203401791409e-02	-5.6267112198573110e-02	-9.0456197607475433e-02	-2.1805397335536617e-01	-5.3077995734170447e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5187351340375399e-01	-7.5263401008400649e-02	-6.6177951974642046e-02	-1.6416790385637703e-01	-2.6351551545929913e-01	-1.9609649150152281e-01	-1.1556307449322607e-01	-2.7289435910111648e-01	-2.3692897879759103e-01	-3.1874512617471806e-01	-7.5079577210471815e-02	-5.5981271411899611e-02	-8.9997817149663234e-02	-2.1694999337626700e-01	-5.2819653031696057e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5110291136637513e-01	-7.4883500763696903e-02	-6.5842900555556041e-02	-1.6333667576774527e-01	-2.6218621628939087e-01	-1.9510429031913912e-01	-1.1497807253570937e-01	-2.7152275037954227e-01	-2.3573216030451097e-01	-3.1716097020463047e-01	-7.4701362770658447e-02	-5.5697499983379473e-02	-8.9542610441256831e-02	-2.1585353114618439e-01	-5.2561754251958193e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5033798405530979e-01	-7.4506116536453892e-02	-6.5510212325069511e-02	-1.6251131971249991e-01	-2.6086560331740788e-01	-1.9411900016311542e-01	-1.1439718524305349e-01	-2.7015939077329054e-01	-2.3454339558135132e-01	-3.1558378008836113e-01	-7.4325545108069851e-02	-5.5415779075189207e-02	-8.9090551545670638e-02	-2.1476452790822270e-01	-5.2304323078564063e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4957867770524033e-01	-7.4131230131543782e-02	-6.5179866987744098e-02	-1.6169178506783480e-01	-2.5955361632959523e-01	-1.9314056350531303e-01	-1.1382037751825598e-01	-2.6880423903765854e-01	-2.3336262355966991e-01	-3.1401358225037163e-01	-7.3952109279211850e-02	-5.5136090048828780e-02	-8.8641614744179059e-02	-2.1368292534348615e-01	-5.2047382626446614e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4882493916244208e-01	-7.3758823458726613e-02	-6.4851844439780107e-02	-1.6087802169284912e-01	-2.5825019540051569e-01	-1.9216892332413049e-01	-1.1324761459086216e-01	-2.6745725376260937e-01	-2.3218978358763778e-01	-3.1245040144786251e-01	-7.3581040373386919e-02	-5.4858414462834626e-02	-8.8195774534570143e-02	-2.1260866556973324e-01	-5.1790955446733389e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4807671587682664e-01	-7.3388878533146809e-02	-6.4526124767293094e-02	-1.6006997992412503e-01	-2.5695528089641106e-01	-1.9120402310077436e-01	-1.1267886201413889e-01	-2.6611839338513549e-01	-2.3102481542978665e-01	-3.1089426080511312e-01	-7.3212323514634192e-02	-5.4582734070518286e-02	-8.7753005629787759e-02	-2.1154169113996379e-01	-5.1535063531798475e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4733395589409951e-01	-7.3021377475787672e-02	-6.4202688244598918e-02	-1.5926761057132907e-01	-2.5566881347838671e-01	-1.9024580681552422e-01	-1.1211408566225885e-01	-2.6478761620130115e-01	-2.2986765926665959e-01	-3.0934518184747106e-01	-7.2845943863602575e-02	-5.4309030817730766e-02	-8.7313282956563543e-02	-2.1048194504094245e-01	-5.1279728320487594e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4659660784802861e-01	-7.2656302513885593e-02	-6.3881515332507202e-02	-1.5847086491283791e-01	-2.5439073410542473e-01	-1.8929421894399248e-01	-1.1155325172749540e-01	-2.6346488037796811e-01	-2.2871825569436913e-01	-3.0780318453498379e-01	-7.2481886619357810e-02	-5.4037286840652135e-02	-8.6876581654039040e-02	-2.0942937069166007e-01	-5.1024970703505956e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4586462095282382e-01	-7.2293635981304796e-02	-6.3562586676623720e-02	-1.5767969469138923e-01	-2.5312098403723038e-01	-1.8834920445338210e-01	-1.1099632671742930e-01	-2.6215014396421299e-01	-2.2757654572406605e-01	-3.0626828729566580e-01	-7.2120137021125755e-02	-5.3767484463606484e-02	-8.6442877072379271e-02	-2.0838391194173678e-01	-5.0770811028959306e-01	0
