# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3116493777478023e-01	-2.0405376313488335e-01	-1.2338294379883857e-01	-3.4192086806979799e-01	-5.6178676410021289e-01	-4.1927923526730221e-01	-2.8412017365717906e-01	-4.9883560980405689e-01	-4.9801945751694182e-01	-5.4272880170745630e-01	1.0396693352476394e-01	-1.7921054774887793e-01	-1.9377952673776150e-01	-4.6456950699909094e-01	-8.1556484063446855e-01	4.5058302659241711e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2875404339655240e-01	-2.0283544035189438e-01	-1.2254747441630176e-01	-3.3991486963380618e-01	-5.5900219144852692e-01	-4.1648492086260430e-01	-2.8222520762209236e-01	-4.9695438531485209e-01	-4.9564417359902302e-01	-5.4168614899932266e-01	1.0353736894584847e-01	-1.7790576105832381e-01	-1.9265746631839384e-01	-4.6197936150939067e-01	-8.1499394109082901e-01	4.5187992348466244e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2636777566865105e-01	-2.0162433197716209e-01	-1.2171899553817454e-01	-3.3792103196894285e-01	-5.5622361859365443e-01	-4.1371362054668431e-01	-2.8034611253920727e-01	-4.9506697617359718e-01	-4.9327392371796297e-01	-5.4062090170088117e-01	1.0310672962664277e-01	-1.7661397042140065e-01	-1.9154198628953534e-01	-4.5940091435544678e-01	-8.1438119685764998e-01	4.5318128159883191e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2400582791466420e-01	-2.0042044393535907e-01	-1.2089745795651112e-01	-3.3593931991057968e-01	-5.5345127245099024e-01	-4.1096516610386818e-01	-2.7848275982680587e-01	-4.9317366493375536e-01	-4.9090884511346061e-01	-5.3953335690165960e-01	1.0267509944283122e-01	-1.7533503209698287e-01	-1.9043307055622274e-01	-4.5683425089454155e-01	-8.1372681140054692e-01	4.5448706207006699e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2166789760782233e-01	-1.9922378026028445e-01	-1.2008281218377861e-01	-3.3396969750192168e-01	-5.5068537438227194e-01	-4.0823938880472321e-01	-2.7663502107074156e-01	-4.9127473201382721e-01	-4.8854907263849434e-01	-5.3842381584489651e-01	1.0224256052225623e-01	-1.7406880355703469e-01	-1.8933070253814763e-01	-4.5427945252319285e-01	-8.1303099975215198e-01	4.5579722635862057e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1935368632024830e-01	-1.9803434315600196e-01	-1.1927500848086527e-01	-3.3201212801098251e-01	-5.4792614023370767e-01	-4.0553611948888191e-01	-2.7480276806800258e-01	-4.8937045561040921e-01	-4.8619473875178815e-01	-5.3729258373341371e-01	1.0180919326578340e-01	-1.7281514350014796e-01	-1.8823486518201066e-01	-4.5173659673730626e-01	-8.1229398837993494e-01	4.5711173624883870e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1706289967237544e-01	-1.9685213305661461e-01	-1.1847399688415459e-01	-3.3006657394750216e-01	-5.4517378037639386e-01	-4.0285518864464381e-01	-2.7298587286818105e-01	-4.8746111161460509e-01	-4.8384597351148123e-01	-5.3613996953506382e-01	1.0137507636818793e-01	-1.7157391186369844e-01	-1.8714554097358152e-01	-4.4920575719267519e-01	-8.1151601504553605e-01	4.5843055384808018e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1479524728256292e-01	-1.9567714868469913e-01	-1.1767972723169264e-01	-3.2813299707980692e-01	-5.4242849974891316e-01	-4.0019642648545606e-01	-2.7118420781292596e-01	-4.8554697353178572e-01	-4.8150290456999645e-01	-5.3496628578797201e-01	1.0094028683907044e-01	-1.7034496983468833e-01	-1.8606271194948748e-01	-4.4668700376579734e-01	-8.1069732865580535e-01	4.5975364158557523e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1255044271693233e-01	-1.9450938710840734e-01	-1.1689214918845937e-01	-3.2621135845160532e-01	-5.3969049790202039e-01	-3.9755966302335538e-01	-2.6939764557344659e-01	-4.8362831240467996e-01	-4.7916565717008064e-01	-5.3377184840576952e-01	1.0050490002378321e-01	-1.6912817985932949e-01	-1.8498635970873895e-01	-4.4418040261494313e-01	-8.0983818910574090e-01	4.6108096221122716e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1032820343944995e-01	-1.9334884379725700e-01	-1.1611121227077427e-01	-3.2430161839872962e-01	-5.3695996904530097e-01	-3.9494472813947101e-01	-2.6762605918614440e-01	-4.8170539673978274e-01	-4.7683435414200331e-01	-5.3255697648302402e-01	1.0006898962437231e-01	-1.6792340565142874e-01	-1.8391646542400944e-01	-4.4168601624145548e-01	-8.0893886711352958e-01	4.6241247879435878e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0812825076227124e-01	-1.9219551267662141e-01	-1.1533686586984639e-01	-3.2240373656580906e-01	-5.3423710209570818e-01	-3.9235145165165908e-01	-2.6586932208643704e-01	-4.7977849243705611e-01	-4.7450911590188788e-01	-5.3132199210104603e-01	9.9632627720520478e-02	-1.6673051219962765e-01	-1.8285300985267916e-01	-4.3920390355121208e-01	-8.0799964404792002e-01	4.6374815472240467e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0595030979637339e-01	-1.9104938618093931e-01	-1.1456905927449708e-01	-3.2051767192288194e-01	-5.3152208072787577e-01	-3.8977966337937103e-01	-2.6412730814084279e-01	-4.7784786272290347e-01	-4.7219006045116191e-01	-5.3006722013429408e-01	9.9195884790492114e-02	-1.6554936577355206e-01	-1.8179597334765618e-01	-4.3673411991622912e-01	-8.0702081174814055e-01	4.6508795369955482e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0379410940249041e-01	-1.8991045530565892e-01	-1.1380774169306898e-01	-3.1864338278193977e-01	-5.2881508342610972e-01	-3.8722919320582477e-01	-2.6239989167738881e-01	-4.7591376808638464e-01	-4.6987730337709727e-01	-5.2879298805753505e-01	9.8758829732069439e-02	-1.6437983392892183e-01	-1.8074533586798425e-01	-4.3427671723635219e-01	-8.0600267233661560e-01	4.6643183974534805e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0165938214236826e-01	-1.8877870965793625e-01	-1.1305286227454479e-01	-3.1678082681340197e-01	-5.2611628353795969e-01	-3.8469987113757109e-01	-2.6068694751441007e-01	-4.7397646621864697e-01	-4.6757095785442654e-01	-5.2749962575396736e-01	9.8321529883475825e-02	-1.6322178551167102e-01	-1.7970107698925136e-01	-4.3183174400100116e-01	-8.0494553802471547e-01	4.6777977719321964e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9954586423035823e-01	-1.8765413750610233e-01	-1.1230437012889115e-01	-3.1492996106251836e-01	-5.2342584932927738e-01	-3.8219152736152506e-01	-2.5898835098779177e-01	-4.7203621195553847e-01	-4.6527113464800685e-01	-5.2618746532447436e-01	9.7884051044278109e-02	-1.6207509066112441e-01	-1.7866317591380199e-01	-4.2939924535092722e-01	-8.0384973091180389e-01	4.6913173068900615e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9745329548536309e-01	-1.8653672582792136e-01	-1.1156221434665047e-01	-3.1309074196569608e-01	-5.2074394404066615e-01	-3.7970399229954904e-01	-2.5730397797672300e-01	-4.7009325722336037e-01	-4.6297794211651522e-01	-5.2485684089818319e-01	9.7446457496269734e-02	-1.6093962081227947e-01	-1.7763161148076903e-01	-4.2697926313994494e-01	-8.0271558277784061e-01	4.7048766518940592e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9538141928314476e-01	-1.8542646035765326e-01	-1.1082634401779719e-01	-3.1126312536675010e-01	-5.1807072594523773e-01	-3.7723709666065813e-01	-2.5563370492801157e-01	-4.6814785098773343e-01	-4.6069148621714223e-01	-5.2350808844449992e-01	9.7008812024312802e-02	-1.5981524869723346e-01	-1.7660636217592904e-01	-4.2457183599660364e-01	-8.0154343486981050e-01	4.7184754596040168e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9332998250901554e-01	-1.8432332563194651e-01	-1.1009670824987629e-01	-3.0944706653306614e-01	-5.1540634840757449e-01	-3.7479067149092277e-01	-2.5397740887901976e-01	-4.6620023920552578e-01	-4.5841187051127114e-01	-5.2214154558678294e-01	9.6571175937151338e-02	-1.5870184834580334e-01	-1.7558740614138985e-01	-4.2217699938576209e-01	-8.0033363768226018e-01	4.7321133857564330e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9129873551091384e-01	-1.8322730503457135e-01	-1.0937325618544398e-01	-3.0764252017168314e-01	-5.1275095994382147e-01	-3.7236454822114345e-01	-2.5233496747927020e-01	-4.6425066477980553e-01	-4.5613919617111587e-01	-5.2075755141781388e-01	9.6133609088174685e-02	-1.5759929508537401e-01	-1.7457472118511877e-01	-4.1979478567003198e-01	-7.9908655073222523e-01	4.7457900891479632e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8928743205288454e-01	-1.8213838084002154e-01	-1.0865593701882961e-01	-3.0584944044528417e-01	-5.1010470428281796e-01	-3.6995855871236655e-01	-2.5070625901077964e-01	-4.6229936751777079e-01	-4.5387356198728690e-01	-5.1935644631721833e-01	9.5696169896134720e-02	-1.5650746554001824e-01	-1.7356828479031616e-01	-4.1742522417105854e-01	-7.9780254232882919e-01	4.7595052316185420e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8729582926896741e-01	-1.8105653425599541e-01	-1.0794470001223100e-01	-3.0406778098809467e-01	-5.0746772042818655e-01	-3.6757253529931067e-01	-2.4909116240716309e-01	-4.6034658409161194e-01	-4.5161506437727267e-01	-5.1793857177098102e-01	9.5258915365805732e-02	-1.5542623762892430e-01	-1.7256807412464209e-01	-4.1506834123060316e-01	-7.9648198933786041e-01	4.7732584780341920e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8532368761750487e-01	-1.7998174546478440e-01	-1.0723949451116813e-01	-3.0229749492167962e-01	-5.0484014272128930e-01	-3.6520631083177196e-01	-2.4748955727156283e-01	-4.5839254800225299e-01	-4.4936379739480087e-01	-5.1650427019319711e-01	9.4821901108582768e-02	-1.5435549056416697e-01	-1.7157406604930037e-01	-4.1272416027140046e-01	-7.9512527694161683e-01	4.7870494962695309e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8337077083587875e-01	-1.7891399366357910e-01	-1.0654026995930677e-01	-3.0053853487064697e-01	-5.0222210090499475e-01	-3.6285971871407274e-01	-2.4590132389344679e-01	-4.5643748954592989e-01	-4.4711985274006388e-01	-5.1505388475019720e-01	9.4385181363012050e-02	-1.5329510484785891e-01	-1.7058623712798743e-01	-4.1039270185775706e-01	-7.9373279839432309e-01	4.8008779571899689e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8143684589567775e-01	-1.7785325710372035e-01	-1.0584697591267063e-01	-2.9879085297823760e-01	-4.9961372018815209e-01	-3.6053259294261808e-01	-2.4432634326431923e-01	-4.5448163578354117e-01	-4.4488331977077644e-01	-5.1358775918716204e-01	9.3948809015247686e-02	-1.5224496226871292e-01	-1.6960456363570695e-01	-4.0807398375586557e-01	-7.9230495477342489e-01	4.8147435346336511e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7952168295831109e-01	-1.7679951312891209e-01	-1.0515956205325958e-01	-2.9705440092181090e-01	-4.9701512131071551e-01	-3.5822476814162307e-01	-2.4276449709239270e-01	-4.5252521051272943e-01	-4.4265428551404534e-01	-5.1210623765737173e-01	9.3512835619430607e-02	-1.5120494589805061e-01	-1.6862902156745960e-01	-4.0576802099380349e-01	-7.9084215472706976e-01	4.8286459053931381e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7762505533106363e-01	-1.7575273821241161e-01	-1.0447797820208940e-01	-2.9532912992821736e-01	-4.9442642060943820e-01	-3.5593607959707357e-01	-2.4121566781625822e-01	-4.5056843424263138e-01	-4.4043283467902600e-01	-5.1060966455417856e-01	9.3077311417980008e-02	-1.5017494008528537e-01	-1.6765958664680783e-01	-4.0347482592119205e-01	-7.8934481421807912e-01	4.8425847491968366e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7574673942360833e-01	-1.7471290799322409e-01	-1.0380217433166827e-01	-2.9361499078905040e-01	-4.9184773008407062e-01	-3.5366636328897305e-01	-2.3967973861759750e-01	-4.4861152417124367e-01	-4.3821904967033881e-01	-5.0909838434583798e-01	9.2642285361795376e-02	-1.4915483045291106e-01	-1.6669623433432160e-01	-4.0119440826849101e-01	-7.8781335626473215e-01	4.8565597486902101e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7388651470497127e-01	-1.7367999731131537e-01	-1.0313210057792763e-01	-2.9191193387577796e-01	-4.8927915746398598e-01	-3.5141545592194423e-01	-2.3815659343297502e-01	-4.4665469416534453e-01	-4.3601301060222053e-01	-5.0757274141327913e-01	9.2207805130363640e-02	-1.4814450389102402e-01	-1.6573893983590729e-01	-3.9892677520589731e-01	-7.8624821067865736e-01	4.8705705894167783e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7204416366095985e-01	-1.7265398024186343e-01	-1.0246770725162103e-01	-2.9021990915475104e-01	-4.8672080627518033e-01	-3.4918319495422884e-01	-2.3664611696474988e-01	-4.4469815474291696e-01	-4.3381479531338935e-01	-5.0603307989092716e-01	9.1773917151762530e-02	-1.4714384855140675e-01	-1.6478767811102421e-01	-3.9667193140183599e-01	-7.8464981380016052e-01	4.8846169597989180e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7021947175205108e-01	-1.7163483012856937e-01	-1.0180894484920794e-01	-2.8853886620208152e-01	-4.8417277590756891e-01	-3.4696941862515129e-01	-2.3514819469114137e-01	-4.4274211305800859e-01	-4.3162447938259274e-01	-5.0447974351066660e-01	9.1340666622558714e-02	-1.4615275384119730e-01	-1.6384242388079057e-01	-3.9442987908100585e-01	-7.8301860823128766e-01	4.8986985511184731e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6841222737175391e-01	-1.7062251961604644e-01	-1.0115576406323511e-01	-2.8686875421838481e-01	-4.8163516168252413e-01	-3.4477396598109328e-01	-2.3366271287548629e-01	-4.4078677288798074e-01	-4.2944213614482013e-01	-5.0291307544901542e-01	9.0908097527594878e-02	-1.4517111041617276e-01	-1.6290315163598057e-01	-3.9220061808197548e-01	-7.8135504256693766e-01	4.9128150574972071e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6662222180543149e-01	-1.6961702068130338e-01	-1.0050811579223243e-01	-2.8520952204338995e-01	-4.7910805492060038e-01	-3.4259667690003259e-01	-2.3218955857472037e-01	-4.3883233462306576e-01	-4.2726783670815027e-01	-5.0133341817761157e-01	9.0476252659656697e-02	-1.4419881017366684e-01	-1.6196983564491721e-01	-3.8998414591428904e-01	-7.7965957112433149e-01	4.9269661758770882e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6484924918960190e-01	-1.6861830466434741e-01	-9.9865951150136023e-02	-2.8356111817040458e-01	-4.7659154300937101e-01	-3.4043739211469587e-01	-2.3072861964711736e-01	-4.3687899525819734e-01	-4.2510164997120975e-01	-4.9974111331705623e-01	9.0045173639022549e-02	-1.4323574624514829e-01	-1.6104244996126069e-01	-3.8778045781508202e-01	-7.7793265367114917e-01	4.9411516060004299e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6309310647170614e-01	-1.6762634229791776e-01	-9.9229221475253024e-02	-2.8192349076064060e-01	-4.7408570947134548e-01	-3.3829595323437517e-01	-2.2927978475931837e-01	-4.3492694838703044e-01	-4.2294364264122269e-01	-4.9813650149421063e-01	8.9614900932884226e-02	-1.4228181298848019e-01	-1.6012096843169579e-01	-3.8558954680517304e-01	-7.7617475515263001e-01	4.9553710503899078e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6135359337035230e-01	-1.6664110373637553e-01	-9.8597878338782002e-02	-2.8029658765738813e-01	-4.7159063403189311e-01	-3.3617220276545523e-01	-2.2784294339267963e-01	-4.3297638419810502e-01	-4.2079387925262018e-01	-4.9651992220297531e-01	8.9185473874636087e-02	-1.4133690597988161e-01	-1.5920536470351851e-01	-3.8341140374462057e-01	-7.7438634541794105e-01	4.9696242143284390e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5963051233603252e-01	-1.6566255858376139e-01	-9.7971873552902364e-02	-2.7868035640004130e-01	-4.6910639268713100e-01	-3.3406598413069771e-01	-2.2641798584897141e-01	-4.3102748947308156e-01	-4.1865242218619120e-01	-4.9489171366862494e-01	8.8756930683030047e-02	-1.4040092200561163e-01	-1.5829561223212454e-01	-3.8124601738772812e-01	-7.7256789894611133e-01	4.9839108058389776e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5792366851231208e-01	-1.6469067592104680e-01	-9.7351159178445126e-02	-2.7707474423796852e-01	-4.6663305777172726e-01	-3.3197714168732695e-01	-2.2500480325545438e-01	-4.2908044758699532e-01	-4.1651933168875016e-01	-4.9325221271573977e-01	8.8329308481191818e-02	-1.3947375905339682e-01	-1.5739168428840042e-01	-3.7909337443747926e-01	-7.7071989457182222e-01	4.9982305356641819e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5623286969749548e-01	-1.6372542433258921e-01	-9.6735687532159623e-02	-2.7547969814422613e-01	-4.6417069802657013e-01	-3.2990552074395946e-01	-2.2360328756936063e-01	-4.2713543851046198e-01	-4.1439466589328977e-01	-4.9160175463977585e-01	8.7902643315490234e-02	-1.3855531630361756e-01	-1.5649355396601891e-01	-3.7695345959938603e-01	-7.6884281521134057e-01	5.0125831172460140e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5455792630676355e-01	-1.6276677193181552e-01	-9.6125411193586321e-02	-2.7389516482911208e-01	-4.6171937866625568e-01	-3.2785096757642473e-01	-2.2221333158180734e-01	-4.2519263881377301e-01	-4.1227848083961427e-01	-4.8994067308230921e-01	8.7476970174261717e-02	-1.3764549412027435e-01	-1.5560119418863816e-01	-3.7482625563474403e-01	-7.6693714758888520e-01	5.0269682667052589e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5289865133478256e-01	-1.6181468638614635e-01	-9.5520283011551493e-02	-2.7232109075355565e-01	-4.5927916144635811e-01	-3.2581332944250790e-01	-2.2083482892116776e-01	-4.2325222167282600e-01	-4.1017083049540409e-01	-4.8826929990998191e-01	8.7052323006381979e-02	-1.3674419404174845e-01	-1.5471457771700819e-01	-3.7271174341326924e-01	-7.6500338196369089e-01	5.0413857028209721e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5125486031878580e-01	-1.6086913494118138e-01	-9.4920256110290938e-02	-2.7075742214234289e-01	-4.5685010473043158e-01	-3.2379245459566874e-01	-2.1946767405592296e-01	-4.2131435687681934e-01	-4.0807176677771451e-01	-4.8658796509718588e-01	8.6628734739682203e-02	-1.3585131877137460e-01	-1.5383367715598251e-01	-3.7060990196511684e-01	-7.6304201185805554e-01	5.0558351470098639e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4962637130212295e-01	-1.5993008444416298e-01	-9.4325283895219963e-02	-2.6920410499717096e-01	-4.5443226355670879e-01	-3.2178819229775851e-01	-2.1811176229701920e-01	-4.1937921083765939e-01	-4.0598133957486687e-01	-4.8489699661248442e-01	8.6206237299206179e-02	-1.3496677216784050e-01	-1.5295846496143775e-01	-3.6852070853225632e-01	-7.6105353378662577e-01	5.0703163233056570e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4801300479828040e-01	-1.5899750136673327e-01	-9.3735320058356497e-02	-2.6766108510953601e-01	-4.5202568970446544e-01	-3.1980039283078698e-01	-2.1676698979975331e-01	-4.1744694660101156e-01	-4.0389959676872211e-01	-4.8319672030880517e-01	8.5784861625305825e-02	-1.3409045923542856e-01	-1.5208891344710129e-01	-3.6644413861920661e-01	-7.5903844698718670e-01	5.0848289583383730e+00
