# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1149395218353966e-01	-5.6407635495472952e-01	-5.7576328209036065e-01	-7.4079799553708348e-01	-7.1542458772625028e-01	-4.0696952706904710e-01	-7.4623302904669808e-01	-9.1177414329424278e-01	-9.6107303437654013e-01	-1.0741891457073800e+00	-4.6211539353133713e-01	-6.7040096329019105e-01	-8.3688903490626987e-01	-9.2042909614452140e-01	-9.8726898412193498e-01	1.8424717694624412e-01	5.3809415502706820e-02	2.8084589446058988e-01	3.4011486983542435e-02	1.2615577848402137e-01	4.3745146566552567e-02	2.0098981222552648e-01	7.7670083150209054e-02	5.9948831533774206e-02	1.0882954630604774e-01	1.2848159794577778e-02	7.7393612700390482e-02	4.4657511966921047e-02	2.4404929677847763e-02	3.0374864877937748e-02	7.5789195287223055e-03	1.7825373852224624e-01	2.7091101207774724e-02	2.8619192234421743e-04	7.2324215529798494e-02	6.4103849586894204e-02	2.3338178233221134e-02	2.6307420048403705e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1220053303756585e-01	-5.5691723340476651e-01	-5.6829385830783952e-01	-7.3720554337952027e-01	-7.1380979353560292e-01	-4.0344812288760584e-01	-7.3924667685469003e-01	-9.0690772242531781e-01	-9.5346585845884124e-01	-1.0694940483451525e+00	-4.5739122997527459e-01	-6.6363202127419074e-01	-8.3515433267028538e-01	-9.1441286057787530e-01	-9.8244813971899669e-01	1.8398829379866902e-01	5.3199476488359522e-02	2.8044576030763763e-01	3.3384125391947087e-02	1.2485945239302090e-01	4.2380162654546645e-02	1.9981501300623661e-01	7.6229580188738599e-02	5.8332960866045579e-02	1.0760210235224832e-01	1.2308335777791448e-02	7.6083107886730186e-02	4.3787597376773242e-02	2.2654472288554529e-02	2.9556202762519881e-02	6.9704369562897340e-03	1.7747576359224068e-01	2.5336653407371398e-02	-5.8465085903059485e-04	7.0609730485882968e-02	6.2984018739851308e-02	2.2205352891299480e-02	2.6275235817168614e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1285329569488991e-01	-5.4982193668919865e-01	-5.6089173338213449e-01	-7.3355136034027246e-01	-7.1211204979413412e-01	-3.9988321720711756e-01	-7.3231664006904773e-01	-9.0200534185776704e-01	-9.4590292310774338e-01	-1.0647402054097204e+00	-4.5265175290392717e-01	-6.5690486780167179e-01	-8.3333616522401111e-01	-9.0838924012169153e-01	-9.7758367449227035e-01	1.8371892958284486e-01	5.2590322472387180e-02	2.8004475142068286e-01	3.2760835372949507e-02	1.2357074297185401e-01	4.1037547079347182e-02	1.9867085706439011e-01	7.4813622466444143e-02	5.6736380687852847e-02	1.0637978662448644e-01	1.1777731477133901e-02	7.4782749195178813e-02	4.2918394350402039e-02	2.0926094785424957e-02	2.8741699414263373e-02	6.3710240103758984e-03	1.7669540543325560e-01	2.3608670151171348e-02	-1.4431460195746904e-03	6.8908158894842794e-02	6.1862556320971797e-02	2.1077055035062874e-02	2.6243617014439069e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1345259919748476e-01	-5.4279114728803768e-01	-5.5355764282542375e-01	-7.2983822804301379e-01	-7.1033341041010389e-01	-3.9627735804788433e-01	-7.2544443765313416e-01	-8.9707028432515357e-01	-9.3838618463313250e-01	-1.0599307689151221e+00	-4.4789956749779519e-01	-6.5022160121575834e-01	-8.3143685511028920e-01	-9.0236129277314370e-01	-9.7267863200623861e-01	1.8343920533943897e-01	5.1982087808213097e-02	2.7964318232632768e-01	3.2141763033215767e-02	1.2228980318380021e-01	3.9717176711472742e-02	1.9755709661261031e-01	7.3422159737720594e-02	5.5159343617011532e-02	1.0516291739131024e-01	1.1256426940389403e-02	7.3492765424952589e-02	4.2050278220730666e-02	1.9220055330830408e-02	2.7931639143592885e-02	5.7808058593827108e-03	1.7591316012867575e-01	2.1907255107873943e-02	-2.2891434220151021e-03	6.7219876846141544e-02	6.0739844855661869e-02	1.9953625901608422e-02	2.6212574761592671e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1399881951757120e-01	-5.3582545395436765e-01	-5.4629222508047026e-01	-7.2606889315605916e-01	-7.0847594500813915e-01	-3.9263305710617996e-01	-7.1863145082562119e-01	-8.9210572475226646e-01	-9.3091746578256795e-01	-1.0550688498382768e+00	-4.4313720359826086e-01	-6.4358419376895371e-01	-8.2945871512229807e-01	-8.9633196198654708e-01	-9.6773599558468504e-01	1.8314924242246691e-01	5.1374905404559912e-02	2.7924135645452591e-01	3.1527046723804637e-02	1.2101676957694879e-01	3.8418912732309178e-02	1.9647346850670230e-01	7.2055119569828449e-02	5.3602077871879046e-02	1.0395180035764037e-01	1.0744489520271888e-02	7.2213370642974561e-02	4.1183616078607224e-02	1.7536585343152174e-02	2.7126296211780268e-02	5.1998952940528649e-03	1.7512951533004611e-01	2.0232483425192103e-02	-3.1225084727296254e-03	6.5545235411495317e-02	5.9616257718152058e-02	1.8835393868784234e-02	2.6182120032885940e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1449234910591268e-01	-5.2892535649779415e-01	-5.3909602607261287e-01	-7.2224606509909794e-01	-7.0654173553255073e-01	-3.8895278773047276e-01	-7.1187892860808177e-01	-8.8711473073766145e-01	-9.2349845973864741e-01	-1.0501575152025677e+00	-4.3836711515935739e-01	-6.3699449475527348e-01	-8.2740404589104533e-01	-8.9030407748032703e-01	-9.6275868642130658e-01	1.8284916234092571e-01	5.0768906696940209e-02	2.7883956607474564e-01	3.0916817191261884e-02	1.1975176288456928e-01	3.7142601655275685e-02	1.9541969535119627e-01	7.0712408580155914e-02	5.2064788028178315e-02	1.0274672882694681e-01	1.0241974216410651e-02	7.0944764440279404e-02	4.0318766557903056e-02	1.5875890325061606e-02	2.6325934813608513e-02	4.6283929738342427e-03	1.7434494982944315e-01	1.8584402932700420e-02	-3.9431217371343440e-03	6.3884561146153651e-02	5.8492158931631510e-02	1.7722674480124653e-02	2.6152263641878952e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1493359645026482e-01	-5.2209127044163139e-01	-5.3196950367896412e-01	-7.1837241391336182e-01	-7.0453287295560207e-01	-3.8523898306892618e-01	-7.0518799334605442e-01	-8.8210026326308033e-01	-9.1613073418937541e-01	-1.0451997853653725e+00	-4.3359167989715341e-01	-6.3045423373673382e-01	-8.2527513361279525e-01	-8.8428035625462931e-01	-9.5774956190548932e-01	1.8253908660617812e-01	5.0164221613044409e-02	2.7843809225542659e-01	3.0311197734295515e-02	1.1849488863164177e-01	3.5888076314232589e-02	1.9439548655793812e-01	6.9393913648239505e-02	5.0547655779594997e-02	1.0154798387302982e-01	9.7489240305555919e-03	6.9687132201092572e-02	3.9456079641135844e-02	1.4238150701094869e-02	2.5530809077884995e-02	4.0663876882862894e-03	1.7355993316379725e-01	1.6963035342963527e-02	-4.7508785404243156e-03	6.2238156620960973e-02	5.7367902996776056e-02	1.6615770497472024e-02	2.6123016228488471e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1532298564300882e-01	-5.1532353154909627e-01	-5.2491303210745621e-01	-7.1445056829299391e-01	-7.0245145409534715e-01	-3.8149403438345436e-01	-6.9855964618629396e-01	-8.7706517761172997e-01	-9.0881573545285255e-01	-1.0401986315075318e+00	-4.2881319912583443e-01	-6.2396502384785246e-01	-8.2307424791355477e-01	-8.7826340380298940e-01	-9.5271141415634153e-01	1.8221913658522121e-01	4.9560978532606791e-02	2.7803720484572997e-01	2.9710304365386311e-02	1.1724623774547839e-01	3.4655156818695305e-02	1.9340053935824966e-01	6.8099503100478007e-02	4.9050840699870625e-02	1.0035583452050999e-01	9.2653703334483785e-03	6.8440645383717927e-02	3.8595896485231360e-02	1.2623522661621899e-02	2.4741163084993786e-02	3.5139566322391707e-03	1.7277492525103755e-01	1.5368377447413787e-02	-5.5456885554443633e-03	6.0606300982056986e-02	5.6243834747989774e-02	1.5514971979825565e-02	2.6094388246686249e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1566095595711259e-01	-5.0862240021476524e-01	-5.1792690617927462e-01	-7.1048311377495532e-01	-7.0029957854713876e-01	-3.7772028952543535e-01	-6.9199477249462016e-01	-8.7201222447784155e-01	-9.0155479263889438e-01	-1.0351569733223089e+00	-4.2403389776964850e-01	-6.1752836516279963e-01	-8.2080363984759941e-01	-8.7225571550192460e-01	-9.4764696875768717e-01	1.8188943335996877e-01	4.8959304242327591e-02	2.7763716247856640e-01	2.9114245976705491e-02	1.1600588716847714e-01	3.3443651475573710e-02	1.9243453976932884e-01	6.6829027865729307e-02	4.7574481004288939e-02	9.9170537933162425e-02	8.7913332418489993e-03	6.7205461812381892e-02	3.7738549267012443e-02	1.1032139010497388e-02	2.3957230900656497e-02	2.9711656934323857e-03	1.7199037605779166e-01	1.3800402303694012e-02	-6.3274753794625828e-03	5.8989250535179352e-02	5.5120289236592755e-02	1.4420556386917487e-02	2.6066389952855973e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1594796142948363e-01	-5.0198806571840260e-01	-5.1101134550909977e-01	-7.0647259108448490e-01	-6.9807934573219665e-01	-3.7392005156790065e-01	-6.8549414720025637e-01	-8.6694405125052176e-01	-8.9434912183125570e-01	-1.0300776769006392e+00	-4.1925592453986787e-01	-6.1114564811073468e-01	-8.1846554002672711e-01	-8.6625967816275085e-01	-9.4255888368645535e-01	1.8155009759264359e-01	4.8359323886448556e-02	2.7723821259388182e-01	2.8523124509755388e-02	1.1477390047118499e-01	3.2253357677346606e-02	1.9149716351567389e-01	6.5582322600238024e-02	4.6118694308637138e-02	9.7992339609303203e-02	8.3268220042419811e-03	6.5981725979163047e-02	3.6884361047978556e-02	9.4641100138767899e-03	2.3179236625085080e-02	2.4380697513776686e-03	1.7120672529828571e-01	1.2259060411454114e-02	-7.0961761015172859e-03	5.7387239351605952e-02	5.3997591640129981e-02	1.3332788706007872e-02	2.6039031394819676e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1618447045083293e-01	-4.9542065033914318e-01	-5.0416649857838425e-01	-7.0242149463280457e-01	-6.9579285206609420e-01	-3.7009557758883593e-01	-6.7905844005407578e-01	-8.6186320345554579e-01	-8.8719983027541949e-01	-1.0249635528090817e+00	-4.1448135226608346e-01	-6.0481815692581420e-01	-8.1606215687685202e-01	-8.6027757173044062e-01	-9.3744974842670881e-01	1.8120124939738241e-01	4.7761160913570480e-02	2.7684059148116569e-01	2.7937035128176475e-02	1.1355032846394079e-01	3.1084062756705680e-02	1.9058807690642593e-01	6.4359206780593273e-02	4.4683578383872095e-02	9.6821473583463755e-02	7.8718353937885597e-03	6.4769569355141748e-02	3.6033645657912415e-02	7.9195242478353155e-03	2.2407394456706496e-02	1.9147129862117673e-03	1.7042440216396632e-01	1.0744280873820948e-02	-7.8517408619802817e-03	5.5800479892880464e-02	5.2876057196912740e-02	1.2251921600368441e-02	2.6012322401541494e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1637096536119609e-01	-4.8892021332869340e-01	-4.9739244669766564e-01	-6.9833227116340857e-01	-6.9344218824936577e-01	-3.6624907760008579e-01	-6.7268822078957646e-01	-8.5677212633931965e-01	-8.8010792055796716e-01	-1.0198173543563378e+00	-4.0971217837124990e-01	-5.9854707311924271e-01	-8.1359567501834418e-01	-8.5431157111487488e-01	-9.3232208326128307e-01	1.8084300821811952e-01	4.7164937020303686e-02	2.7644452434015399e-01	2.7356066393195627e-02	1.1233520980550329e-01	2.9935544807850045e-02	1.8970693766960731e-01	6.3159485763635920e-02	4.3269211904893370e-02	9.5658162633655439e-02	7.4263621071389858e-03	6.3569110709912960e-02	3.5186707596829028e-02	6.3984494426293928e-03	2.1641908769641702e-02	1.4011291963380384e-03	1.6964382508329784e-01	9.2559725420238194e-03	-8.5941324059064135e-03	5.4229163651568046e-02	5.1755991164853792e-02	1.1178195577935878e-02	2.5986272573513922e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1650794205024786e-01	-4.8248675474295677e-01	-4.9068920785462522e-01	-6.9420731854308881e-01	-6.9102943668197514e-01	-3.6238271361620905e-01	-6.6638396417677948e-01	-8.5167316657997216e-01	-8.7307429476477183e-01	-1.0146417760438124e+00	-4.0495032548010174e-01	-5.9233347896165511e-01	-8.1106825376641489e-01	-8.4836374814041005e-01	-9.2717833873299316e-01	1.8047549271280602e-01	4.6570772092331979e-02	2.7605022535870777e-01	2.6780300441220439e-02	1.1112857160717154e-01	2.8807573474714347e-02	1.8885339574431689e-01	6.1982951812439416e-02	4.1875655191962173e-02	9.4502618493556345e-02	6.9903811677681921e-03	6.2380456438591990e-02	3.4343841954760944e-02	4.9009333215781908e-03	2.0882974204136314e-02	8.9734212366728765e-04	1.6886540151107809e-01	7.7940251408761888e-03	-9.3233256316778562e-03	5.2673461805398725e-02	5.0637688803607826e-02	1.0111839178590850e-02	2.5960891273829039e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1659590956159629e-01	-4.7612021913204006e-01	-4.8405674044527142e-01	-6.9004898469352938e-01	-6.8855666900275536e-01	-3.5849859885755864e-01	-6.6014605496047540e-01	-8.4656857411116315e-01	-8.6609975860625599e-01	-1.0094394521952745e+00	-4.0019764215079628e-01	-5.8617836096497467e-01	-8.0848202574779582e-01	-8.4243607360024120e-01	-9.2202089526718922e-01	1.8009882064402169e-01	4.5978784143462278e-02	2.7565789780682831e-01	2.6209813163111464e-02	1.0993043003101818e-01	2.7699910706533465e-02	1.8802709403200626e-01	6.0829385087709811e-02	4.0502950943462429e-02	9.3355042068995572e-02	6.5638623325476667e-03	6.1203700895472203e-02	3.3505334348853597e-02	3.4270044327369179e-03	2.0130775769141209e-02	4.0336578532330957e-04	1.6808952774654909e-01	6.3583103730605319e-03	-1.0039307136383296e-02	5.1133525882264413e-02	4.9521435378995407e-02	9.0530691785690245e-03	2.5936187619934867e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1663538970032985e-01	-4.6982049908921408e-01	-4.7749494688626487e-01	-6.8585956665913650e-01	-6.8602594375448178e-01	-3.5459879708181397e-01	-6.5397479267552605e-01	-8.4146050404495776e-01	-8.5918502549912157e-01	-1.0042129557603694e+00	-3.9545590371987760e-01	-5.8008261335375566e-01	-8.0583909562985123e-01	-8.3653041940273432e-01	-9.1685206294746258e-01	1.7971310877599034e-01	4.5389089253211515e-02	2.7526773414581618e-01	2.5644674384688947e-02	1.0874079088096600e-01	2.6612311481217094e-02	1.8722766910799843e-01	5.9698554604102630e-02	3.9151124958808979e-02	9.2215623658156970e-02	6.1467665003170783e-03	6.0038926733483058e-02	3.2671460877228532e-02	1.9766729716598642e-03	1.9385488956253166e-02	-8.0795189313342605e-05	1.6731658877950842e-01	4.9486830003670863e-03	-1.0742074759306301e-02	4.9609488433652829e-02	4.8407506188656073e-02	8.0020908104842959e-03	2.5912170476074405e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1662691664299154e-01	-4.6358743865982460e-01	-4.7100367710696778e-01	-6.8164130980658277e-01	-6.8343930417475618e-01	-3.5068532203811248e-01	-6.4787039633297261e-01	-8.3635101868072526e-01	-8.5233072059491577e-01	-9.9896479728640197e-01	-3.9072681325092290e-01	-5.7404704151681951e-01	-8.0314153895821117e-01	-8.3064856079738369e-01	-9.1167408143626050e-01	1.7931847277803251e-01	4.4801801503474979e-02	2.7487991615156326e-01	2.5084948048062262e-02	1.0755965018554077e-01	2.5544524497101095e-02	1.8645475189448094e-01	5.8590219151157377e-02	3.7820186850471803e-02	9.1084543174948504e-02	5.7390461212841765e-03	5.8886205248618144e-02	3.1842488089054904e-02	5.4993159373303260e-04	1.8647279864243967e-02	-5.5514521729558197e-04	1.6654695816355133e-01	3.5649819002571922e-03	-1.1431637124827912e-02	4.8101463714232337e-02	4.7296166607848245e-02	6.9590979975037402e-03	2.5888848446402641e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1657103654941039e-01	-4.5742083661166122e-01	-4.6458273192033211e-01	-6.7739640715135740e-01	-6.8079877611238160e-01	-3.4676013703800129e-01	-6.4183300897182638e-01	-8.3124208958784196e-01	-8.4553738474681184e-01	-9.9369742405258432e-01	-3.8601200257756346e-01	-5.6807236543080797e-01	-8.0039140109902351e-01	-8.2479217866882582e-01	-9.0648912003222770e-01	1.7891502713443902e-01	4.4217032914786014e-02	2.7449461505099665e-01	2.4530692393383985e-02	1.0638699477123993e-01	2.4496292833698259e-02	1.8570796829619907e-01	5.7504128178679496e-02	3.6510130744169318e-02	8.9961970375030190e-02	5.3406456061249269e-03	5.7745596728518103e-02	3.1018672970257750e-02	-8.5324378532564832e-04	1.7916305333407646e-02	-1.0196974175745597e-03	1.6578099791553025e-01	2.2070310963233576e-03	-1.2108013185973713e-02	4.6609548365399878e-02	4.6187672154303895e-02	5.9242736002227195e-03	2.5866229868774684e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1646830717562775e-01	-4.5132044956861073e-01	-4.5823186627225065e-01	-6.7312699880653759e-01	-6.7810636606855401e-01	-3.4282515463735524e-01	-6.3586270207238982e-01	-8.2613559975058160e-01	-8.3880547840695019e-01	-9.8841321936072113e-01	-3.8131303343188033e-01	-5.6215922304804000e-01	-7.9759069628184887e-01	-8.1896286188785106e-01	-9.0129927785619224e-01	1.7850288506077125e-01	4.3634893382669133e-02	2.7411199167070993e-01	2.3981960140665323e-02	1.0522280282554407e-01	2.3467354582133997e-02	1.8498693980013259e-01	5.6440022646557036e-02	3.5220935966412618e-02	8.8848065084014119e-02	4.9515017337250751e-03	5.6617150804399344e-02	3.0200262944278418e-02	-2.2328932020406395e-03	1.7192713088987954e-02	-1.4744732642477259e-03	1.6501905844025883e-01	8.7464076140359858e-04	-1.2771231769773180e-02	4.5133822100740156e-02	4.5082268571016777e-02	4.8977896748144773e-03	2.5844322809196250e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1631929748740257e-01	-4.4528599500981270e-01	-4.5195079236942554e-01	-6.6883517154882421e-01	-6.7536405936172761e-01	-3.3888223642353249e-01	-6.2995947982785017e-01	-8.2103334576434961e-01	-8.3213538544755716e-01	-9.8311450197611072e-01	-3.7663139864948614e-01	-5.5630817364176133e-01	-7.9474140673930860e-01	-8.1316210970905600e-01	-8.9610658415772682e-01	1.7808215842654918e-01	4.3055490614552237e-02	2.7373219659683456e-01	2.3438798671300543e-02	1.0406704444871474e-01	2.2457443445993572e-02	1.8429128404042838e-01	5.5397635839130314e-02	3.3952567718691151e-02	8.7742977427384072e-02	4.5715440565571369e-03	5.5500906805551108e-02	2.9387495887286560e-02	-3.5890718719594540e-03	1.6476641892937481e-02	-1.9195022385423820e-03	1.6426147847944966e-01	-4.3239180770336666e-04	-1.3421331125518236e-02	4.3674348391468831e-02	4.3980191925862840e-02	3.8798077410925210e-03	2.5823135056925719e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1612458727373955e-01	-4.3931715413680250e-01	-4.4573918268623935e-01	-6.6452295849687348e-01	-6.7257381841471331e-01	-3.3493319290204643e-01	-6.2412328327177546e-01	-8.1593704007305434e-01	-8.2552741689992526e-01	-9.7780352571233253e-01	-3.7196852344301312e-01	-5.5051970110262094e-01	-7.9184548193948356e-01	-8.0739133420536113e-01	-8.9091299873443208e-01	1.7765295768429845e-01	4.2478930067681782e-02	2.7335537034522012e-01	2.2901250208977639e-02	1.0291968219358262e-01	2.1466289313346498e-02	1.8362061532988455e-01	5.4376694144344234e-02	3.2704977737674348e-02	8.6646848061716339e-02	4.2006953027465656e-03	5.4396894115632026e-02	2.8580600157247883e-02	-4.9218494316184812e-03	1.5768221703313483e-02	-2.3548214804587314e-03	1.6350858508383792e-01	-1.7142812448093475e-03	-1.4058358476940945e-02	4.2231175150037457e-02	4.2881668726918933e-02	2.8704790591422731e-03	2.5802674120215232e+00
