# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0051310217188374e-01	-5.6345487075410883e-01	-6.6401513413667113e-01	-4.3707599765573896e-01	-3.5540900644020373e-01	-4.9675545617663547e-01	-5.7681206397802443e-01	-2.7810087994628013e-01	-2.0687821426124894e-01	-1.9570344941589150e-02	-2.6671356215526992e-02	-1.5826278237581402e-02	4.4081269083611818e-02	-8.6714148611497475e-03	-7.2019901630990724e-04	-5.4171544078445780e-02	1.1130936828341780e-02	9.1143694558241499e-03	1.9492578053184464e-01	-4.3452137286914702e-02	9.8711412004751836e-02	1.8472989541742395e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9751292053543597e-01	-5.6017895038760390e-01	-6.6007768683313239e-01	-4.3390374842979262e-01	-3.5259581224366765e-01	-4.9391856645518184e-01	-5.7361985923774961e-01	-2.7500649399607946e-01	-2.0414487473010234e-01	-1.9845511091459499e-02	-2.7020459045266385e-02	-1.6333352366228102e-02	4.3945838824348521e-02	-9.2162640907880768e-03	-1.1837630016824823e-03	-5.4343580423251776e-02	1.0842696052183664e-02	8.8663427598005013e-03	1.9490947252573645e-01	-4.3707415988315346e-02	9.7858272925562748e-02	1.8488953640772086e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9449017194488911e-01	-5.5692762869901835e-01	-6.5616771532154428e-01	-4.3075855361519144e-01	-3.4980756426400533e-01	-4.9110480088746050e-01	-5.7045349170036308e-01	-2.7193845646476816e-01	-2.0143766379145328e-01	-2.0114518483295766e-02	-2.7362774474150579e-02	-1.6832512348157348e-02	4.3819564745624887e-02	-9.7547122240692896e-03	-1.6373741063344751e-03	-5.4508862380044251e-02	1.0558571487786793e-02	8.6243192046766143e-03	1.9490047919248443e-01	-4.3955441169585378e-02	9.7004272090322849e-02	1.8505442830249532e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9144562156575069e-01	-5.5370072439365947e-01	-6.5228505565884298e-01	-4.2764016105104607e-01	-3.4704405303175345e-01	-4.8831431373738038e-01	-5.6731280598547962e-01	-2.6889654576028194e-01	-1.9875658218355591e-01	-2.0377402136699953e-02	-2.7698313901800099e-02	-1.7323842658129088e-02	4.3702214133356856e-02	-1.0286807914083471e-02	-2.0812220946670335e-03	-5.4667470979525068e-02	1.0278463929192891e-02	8.3881925656676664e-03	1.9489870035177254e-01	-4.4196268265891604e-02	9.6149298403824815e-02	1.8522454361447369e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8838002590877441e-01	-5.5049805346341374e-01	-6.4842953949287807e-01	-4.2454831948493671e-01	-3.4430507145547679e-01	-4.8554724843164315e-01	-5.6419763982681814e-01	-2.6588053763661507e-01	-1.9610162422078725e-01	-2.0634198803875861e-02	-2.8027090803067155e-02	-1.7807426354827450e-02	4.3593555887404233e-02	-1.0812599452936382e-02	-2.5154945912687983e-03	-5.4819486582719595e-02	1.0002276471848315e-02	8.1578577198378119e-03	1.9490403520697919e-01	-4.4429953290297426e-02	9.5293240827005590e-02	1.8539985432886295e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8529413267762636e-01	-5.4731942944696821e-01	-6.4460099439724894e-01	-4.2148277876289597e-01	-3.4159041486009850e-01	-4.8280373787039726e-01	-5.6110782446055663e-01	-2.6289020553074077e-01	-1.9347277810725397e-01	-2.0884946901564453e-02	-2.8349120679270680e-02	-1.8283345059857660e-02	4.3493360552420868e-02	-1.1332134747225118e-02	-2.9403770137306461e-03	-5.4964988876201423e-02	9.7299145099436109e-03	7.9332106924729293e-03	1.9491638237544956e-01	-4.4656552804806973e-02	9.4435988543631624e-02	1.8558033193157324e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8218868062888023e-01	-5.4416466367729899e-01	-6.4079924419443268e-01	-4.1844329000589431e-01	-3.3889988101492952e-01	-4.8008390472400303e-01	-5.5804318500052608e-01	-2.5992532088501452e-01	-1.9087002623335358e-01	-2.1129686443682887e-02	-2.8664421009718492e-02	-1.8751678940181732e-02	4.3401400346821536e-02	-1.1845461295676299e-02	-3.3560525091493962e-03	-5.5104056869376833e-02	9.4612857310972277e-03	7.7141486995461186e-03	1.9493563991487786e-01	-4.4876123893024762e-02	9.3577431126754651e-02	1.8576594743686161e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7906439944396064e-01	-5.4103356551683079e-01	-6.3702410926741437e-01	-4.1542960577343613e-01	-3.3623327015217341e-01	-4.7738786171611158e-01	-5.5500354080060299e-01	-2.5698565345578606e-01	-1.8829334545584883e-01	-2.1368458974716838e-02	-2.8973011203516960e-02	-1.9212506693886248e-02	4.3317449190027529e-02	-1.2352626168840947e-02	-3.7627018942102595e-03	-5.5236768893682668e-02	9.1963001085266383e-03	7.5005701863805696e-03	1.9496170534581900e-01	-4.5088724134348356e-02	9.2717458705005043e-02	1.8595667141438474e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7592200961276800e-01	-5.3792594258078830e-01	-6.3327540686003692e-01	-4.1244148021489629e-01	-3.3359038497671278e-01	-4.7471571189336664e-01	-5.5198870580464832e-01	-2.5407097160890807e-01	-1.8574270736210055e-01	-2.1601307503934603e-02	-2.9274912551716284e-02	-1.9665905539163610e-02	4.3241282728096964e-02	-1.2853675990742851e-02	-4.1605035988023977e-03	-5.5363202603568654e-02	8.9348698908721640e-03	7.2923748626117944e-03	1.9499447567033151e-01	-4.5294411579617548e-02	9.1855962128718355e-02	1.8615247401565092e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7276222232858069e-01	-5.3484160094916400e-01	-6.2955295136628098e-01	-4.0947866920919401e-01	-3.3097103066790862e-01	-4.7206754888197650e-01	-5.4899848888436487e-01	-2.5118104260281759e-01	-1.8321807851903729e-01	-2.1828276440468565e-02	-2.9570148179790933e-02	-2.0111951206418489e-02	4.3172678357880183e-02	-1.3348656922371770e-02	-4.5496336130940963e-03	-5.5483434979121060e-02	8.6769095898240594e-03	7.0894637335473017e-03	1.9503384738675852e-01	-4.5493244728142257e-02	9.0992833135942280e-02	1.8635332499986086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6958573939395867e-01	-5.3178034536773133e-01	-6.2585655460870904e-01	-4.0654093049336038e-01	-3.2837501487408199e-01	-4.6944345713142799e-01	-5.4603269416540556e-01	-2.4831563285985359e-01	-1.8071942070746794e-01	-2.2049411529317952e-02	-2.9858743000484404e-02	-2.0550717933378988e-02	4.3111415249811137e-02	-1.3837614646923957e-02	-4.9302654379794622e-03	-5.5597542330205758e-02	8.4223359656866118e-03	6.8917391280364686e-03	1.9507971650064296e-01	-4.5685282506039752e-02	9.0127964518343096e-02	1.8655919375913346e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6639325313723070e-01	-5.2874197943858070e-01	-6.2218602610628171e-01	-4.0362802378054524e-01	-3.2580214770035870e-01	-4.6684351214560832e-01	-5.4309112134206061e-01	-2.4547450822641226e-01	-1.7824669114231204e-01	-2.2264759788311720e-02	-3.0140723667026460e-02	-2.0982278463102987e-02	4.3057274369457957e-02	-1.4320594356679123e-02	-5.3025700388701028e-03	-5.5705600301999600e-02	8.1710680110431092e-03	6.6991047229484043e-03	1.9513197853178690e-01	-4.5870584245796556e-02	8.9261250287045998e-02	1.8677004934310755e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6318544633928285e-01	-5.2572630580054880e-01	-6.1854117333180170e-01	-4.0073971086801696e-01	-3.2325224169046979e-01	-4.6426778070162711e-01	-5.4017356598088673e-01	-2.4265743422259264e-01	-1.7579984267935164e-01	-2.2474369446080861e-02	-3.0416118526743575e-02	-2.1406704044794410e-02	4.3010038497923224e-02	-1.4797640741424247e-02	-5.6667158027226801e-03	-5.5807683881799804e-02	7.9230269326306755e-03	6.5114655643690776e-03	1.9519052851744620e-01	-4.6049209666999380e-02	8.8392585838419427e-02	1.8698586048291850e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5996299217024808e-01	-5.2273312629998603e-01	-6.1492180195915269e-01	-3.9787575573561235e-01	-3.2072511180308699e-01	-4.6171632105657456e-01	-5.3727981981356154e-01	-2.3986417628186091e-01	-1.7337882400905530e-01	-2.2678289881067137e-02	-3.0684957575063735e-02	-2.1824064437302636e-02	4.2969492251229341e-02	-1.5268797978302604e-02	-6.0228684982867311e-03	-5.5903867406967622e-02	7.6781361315857799e-03	6.3287280856214514e-03	1.9525526101166027e-01	-4.6221218858138950e-02	8.7521868119839474e-02	1.8720659561454549e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5672655413578358e-01	-5.1976224215224343e-01	-6.1132771610062142e-01	-3.9503592463515630e-01	-3.1822057538323451e-01	-4.5918918314253465e-01	-5.3440967101932657e-01	-2.3709449998134927e-01	-1.7098357983804680e-01	-2.2876571561611738e-02	-3.0947272409936007e-02	-2.2234427915215637e-02	4.2935422098762187e-02	-1.5734109723026597e-02	-6.3711912394792888e-03	-5.5994224573914925e-02	7.4363211821715626e-03	6.1508001222139608e-03	1.9532607008072550e-01	-4.6386672259448425e-02	8.6648995795445757e-02	1.8743222290152912e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5347678603255062e-01	-5.1681345409427237e-01	-6.0775871853448349e-01	-3.9221998617128834e-01	-3.1573845212925894e-01	-4.5668640875009064e-01	-5.3156290449728283e-01	-2.3434817126329019e-01	-1.6861405105878274e-01	-2.3069265987142987e-02	-3.1203096186664333e-02	-2.2637861277444046e-02	4.2907616380894624e-02	-1.6193619102306600e-02	-6.7118444518412040e-03	-5.6078828448011209e-02	7.1975098091147018e-03	5.9775909238326923e-03	1.9540284929479262e-01	-4.6545630646681539e-02	8.5773869411902876e-02	1.8766271025705872e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5021433191257789e-01	-5.1388656252873344e-01	-6.0421461092308615e-01	-3.8942771137415516e-01	-3.1327856405587479e-01	-4.5420803170061153e-01	-5.2873930212887643e-01	-2.3162495664811789e-01	-1.6627017490796020e-01	-2.3256425630496482e-02	-3.1452463573168915e-02	-2.3034429858185847e-02	4.2885865325854651e-02	-1.6647368707454348e-02	-7.0449858420334266e-03	-5.6157751474302159e-02	6.9616318636825884e-03	5.8090111634733982e-03	1.9548549171561244e-01	-4.6698155115778558e-02	8.4896391564188975e-02	1.8789802536543048e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4693982605613227e-01	-5.1098136765995039e-01	-6.0069519402166671e-01	-3.8665887376436842e-01	-3.1084073545366475e-01	-4.5175407800759743e-01	-5.2593864303084559e-01	-2.2892462343974451e-01	-1.6395188511422137e-01	-2.3438103881386934e-02	-3.1695410705671431e-02	-2.3424197540185449e-02	4.2869961065964364e-02	-1.7095400589019673e-02	-7.3707703702961345e-03	-5.6231065488942397e-02	6.7286192986023927e-03	5.6449729438286123e-03	1.9557388988039590e-01	-4.6844307068356128e-02	8.4016467061414773e-02	1.8813813570287887e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4365389295280302e-01	-5.0809766962209812e-01	-5.9720026787810920e-01	-3.8391324941065469e-01	-3.0842479284550073e-01	-4.4932456602735033e-01	-5.2316070379891766e-01	-2.2624693992345871e-01	-1.6165911203564259e-01	-2.3614354991056598e-02	-3.1931975144823516e-02	-2.3807226770172652e-02	4.2859697653291222e-02	-1.7537756252402007e-02	-7.6893502258319956e-03	-5.6298841731240445e-02	6.4984061419446322e-03	5.4853898010319684e-03	1.9566793578182690e-01	-4.6984148197955239e-02	8.3134003092680431e-02	1.8838300855778518e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4035714729039157e-01	-5.0523526859996271e-01	-5.9372963202386009e-01	-3.8119061698055839e-01	-3.0603056494022629e-01	-4.4691950659925017e-01	-5.2040525874254417e-01	-2.2359167555691900e-01	-1.5939178278755242e-01	-2.3785234018106029e-02	-3.2162195832267010e-02	-2.4183578576400071e-02	4.2854871074833711e-02	-1.7974476654328723e-02	-8.0008748050716880e-03	-5.6361150856212260e-02	6.2709284700791816e-03	5.3301767058697210e-03	1.9576752084420385e-01	-4.7117740476988031e-02	8.2248909392969458e-02	1.8863261105026485e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3705019395132918e-01	-5.0239396494261179e-01	-5.9028308565625320e-01	-3.7849075778458530e-01	-3.0365788258398063e-01	-4.4453890317590489e-01	-5.1767208011093091e-01	-2.2095860115467314e-01	-1.5714982136115702e-01	-2.3950796775535205e-02	-3.2386113047634474e-02	-2.4553312588169021e-02	4.2855279267281526e-02	-1.8405602200119983e-02	-8.3054906927495578e-03	-5.6418062947577521e-02	6.0461243798020673e-03	5.1792500625612104e-03	1.9587253589572029e-01	-4.7245146144333616e-02	8.1361098409088145e-02	1.8888691015114185e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3373362801623851e-01	-4.9957355927030050e-01	-5.8686042781240821e-01	-3.7581345581410652e-01	-3.0130657870947986e-01	-4.4218275194345819e-01	-5.1496093831061907e-01	-2.1834748906659465e-01	-1.5493314873347536e-01	-2.4111099778988922e-02	-3.2603768365992193e-02	-2.4916487057251954e-02	4.2860722131455031e-02	-1.8831172741651317e-02	-8.6033416457663645e-03	-5.6469647531076833e-02	5.8239339597388300e-03	5.0325277052168885e-03	1.9598287113690707e-01	-4.7366427693514235e-02	8.0470485465621147e-02	1.8914587270031324e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3040803477439229e-01	-4.9677385257495232e-01	-5.8346145753496681e-01	-3.7315849777340626e-01	-2.9897648828357870e-01	-4.3985104193231928e-01	-5.1227160211488965e-01	-2.1575811335064296e-01	-1.5274168296905524e-01	-2.4266200196237792e-02	-3.2815204615730550e-02	-2.5273158881127442e-02	4.2871001546457455e-02	-1.9251227575929730e-02	-8.8945685797805155e-03	-5.6515973588057634e-02	5.6042992611206139e-03	4.8899288920756651e-03	1.9609841610522882e-01	-4.7481647861412193e-02	7.9576988930910766e-02	1.8940946542451127e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2707398974064306e-01	-4.9399464631450007e-01	-5.8008597402985551e-01	-3.7052567310612283e-01	-2.9666744825337715e-01	-4.3754375511860222e-01	-5.0960383886521121e-01	-2.1319024994031130e-01	-1.5057533931393557e-01	-2.4416155797875615e-02	-3.3020465836892006e-02	-2.5623383627914973e-02	4.2885921383641501e-02	-1.9665805444208984e-02	-9.1793095584874421e-03	-5.6557109569232704e-02	5.3871642680221156e-03	4.7513742976236827e-03	1.9621905963585914e-01	-4.7590869617471485e-02	7.8680530383032091e-02	1.8967765495447086e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2373205867861143e-01	-4.9123574250140312e-01	-5.7673377681629268e-01	-3.6791477401644335e-01	-2.9437929749113556e-01	-4.3526086651653240e-01	-5.0695741466498323e-01	-2.1064367680711046e-01	-1.4843403028231586e-01	-2.4561024909256657e-02	-3.3219597239947725e-02	-2.5967215562935422e-02	4.2905287520419069e-02	-2.0074944531555221e-02	-9.4576997855296916e-03	-5.6593123408550015e-02	5.1724748671516186e-03	4.6167860027044741e-03	1.9634468981864958e-01	-4.7694156153331738e-02	7.7781034775739222e-02	1.8995040784150858e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2038279762974797e-01	-4.8849694378564323e-01	-5.7340466586924543e-01	-3.6532559548531507e-01	-2.9211187673828931e-01	-4.3300234426213013e-01	-5.0433209456579453e-01	-2.0811817411839761e-01	-1.4631766573636068e-01	-2.4700866363663879e-02	-3.3412645165015770e-02	-2.6304707676798954e-02	4.2928907853981423e-02	-2.0478682466793144e-02	-9.7298715990362487e-03	-5.6624082537085708e-02	4.9601788172800613e-03	4.4860874827060884e-03	1.9647519395132707e-01	-4.7791570872858090e-02	7.6878430604347917e-02	1.9022769057352300e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1702675294801941e-01	-4.8577805353245901e-01	-5.7009844175455859e-01	-3.6275793528192857e-01	-2.8986502854869117e-01	-4.3076814968841459e-01	-5.0172764274642179e-01	-2.0561352439088501e-01	-1.4422615295957994e-01	-2.4835739456710502e-02	-3.3599657041525517e-02	-2.6635911714927969e-02	4.2956592314999743e-02	-2.0877056322761912e-02	-9.9959544686905391e-03	-5.6650053896921071e-02	4.7502257183884618e-03	4.3592035939435149e-03	1.9661045848893571e-01	-4.7883177382516275e-02	7.5972650071523817e-02	1.9050946959042385e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1366446133990100e-01	-4.8307887589510989e-01	-5.6681490575693239e-01	-3.6021159397079111e-01	-2.8763859723140661e-01	-4.2855823739243154e-01	-4.9914382268478480e-01	-2.0312951264010651e-01	-1.4215939672419525e-01	-2.4965703901976298e-02	-3.3780681348323287e-02	-2.6960878208437865e-02	4.2988152881306849e-02	-2.1270102616805963e-02	-1.0256074995335882e-02	-5.6671103954914245e-02	4.5425669806030047e-03	4.2360605583194461e-03	1.9675036898956449e-01	-4.7969039482050405e-02	7.5063629252924188e-02	1.9079571129900028e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1029644990939320e-01	-4.8039921588293438e-01	-5.6355386000098517e-01	-3.5768637491455124e-01	-2.8543242879314812e-01	-4.2637255529438661e-01	-4.9658039732304438e-01	-2.0066592652608606e-01	-1.4011729935289635e-01	-2.5090819787866890e-02	-3.3955767574221578e-02	-2.7279656506267853e-02	4.3023403591666141e-02	-2.1657857311434221e-02	-1.0510356913054608e-02	-5.6687298716329541e-02	4.3371557930077772e-03	4.1165859463691123e-03	1.9689481005641116e-01	-4.8049221155435425e-02	7.4151308262639076e-02	1.9108638208723712e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0692323620778705e-01	-4.7773887942494953e-01	-5.6031510756556857e-01	-3.5518208427289910e-01	-2.8324637088058602e-01	-4.2421104468914622e-01	-4.9403712922608023e-01	-1.9822255649548848e-01	-1.3809976077537880e-01	-2.5211147535698333e-02	-3.4124966178991016e-02	-2.7592294808507542e-02	4.3062160559614863e-02	-2.2040355815085847e-02	-1.0758921093680231e-02	-5.6698703738258721e-02	4.1339470923881837e-03	4.0007086587838100e-03	1.9704366527621944e-01	-4.8123786562048292e-02	7.3235631418379771e-02	1.9138144833808926e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0354532828791025e-01	-4.7509767342926013e-01	-5.5709845259155544e-01	-3.5269853099770820e-01	-2.8108027272270358e-01	-4.2207364029044780e-01	-4.9151378073349083e-01	-1.9579919592046335e-01	-1.3610667858004752e-01	-2.5326747858995097e-02	-3.4288328554791990e-02	-2.7898840200799191e-02	4.3104241987439777e-02	-2.2417632982938484e-02	-1.1001885553724123e-02	-5.6705384142788251e-02	3.9328975319735636e-03	3.8883589065006412e-03	1.9719681715415829e-01	-4.8192800028048342e-02	7.2316547406322068e-02	1.9168087644272447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0016322476257440e-01	-4.7247540583850589e-01	-5.5390370038328651e-01	-3.5023552682463627e-01	-2.7893398507328293e-01	-4.1996027026802907e-01	-4.8901011410534539e-01	-1.9339564123438410e-01	-1.3413794806123694e-01	-2.5437681723991794e-02	-3.4445906988049203e-02	-2.8199338689754602e-02	4.3149468180328880e-02	-2.2789723117708143e-02	-1.1239365463651080e-02	-5.6707404629874274e-02	3.7339654502523390e-03	3.7794681894622942e-03	1.9735414704520468e-01	-4.8256326037906395e-02	7.1394009445557918e-02	1.9198463281324512e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9677741486700371e-01	-4.6987188568155358e-01	-5.5073065750386352e-01	-3.4779288626143218e-01	-2.7680736015372348e-01	-4.1787085627806581e-01	-4.8652589166184823e-01	-1.9101169206468993e-01	-1.3219346226233056e-01	-2.5544010311336355e-02	-3.4597754621764246e-02	-2.8493835239309154e-02	4.3197661560698208e-02	-2.3156659970376563e-02	-1.1471473159472967e-02	-5.6704829489862552e-02	3.5371108398998814e-03	3.6739692741280094e-03	1.9751553508210645e-01	-4.8314429226079363e-02	7.0467975452026571e-02	1.9229268389489962e+00
