# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4653743432171223e-01	-2.0874035564975021e-01	-2.9494122423759467e-01	-3.4530298242636481e-01	-1.5311992039146288e-01	-1.7209131262736249e-01	-2.4172578878230064e-01	-5.1331426979487371e-01	-3.7550063660003818e-01	-2.5768596961521717e-01	-3.4376280716768481e-01	-5.4248646735468298e-01	6.2127785597044814e-02	-2.2131189224728384e-02	-3.7561146866204195e-02	-1.3822964779376227e-02	-3.8340304504394303e-02	-1.4197044448524227e-02	-4.5065589069500943e-02	-3.0789208691610868e-02	-9.3002160462011593e-03	-4.3969612233707107e-02	-6.0918083661814490e-02	-2.9439938036701654e-02	-5.4022494075719203e-03	-2.6794894078073381e-02	-4.2381615313670518e-02	-5.2109665039568792e-02	-1.1760916642491609e-01	2.1608069722979111e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4523555323380580e-01	-2.0755959934733278e-01	-2.9336310158240808e-01	-3.4344889872219686e-01	-1.5182694864161225e-01	-1.7106964297765437e-01	-2.4040189640092866e-01	-5.1095285838541826e-01	-3.7350505179493620e-01	-2.5626240977988884e-01	-3.4191025465217539e-01	-5.4002012817365097e-01	6.2252269881781452e-02	-2.2025291874818866e-02	-3.7425570404965955e-02	-1.3750603434815970e-02	-3.8160195932182429e-02	-1.4095950287610111e-02	-4.4839643599953925e-02	-3.0615341239296528e-02	-9.2357855176346468e-03	-4.3761995641382466e-02	-6.0646416206247569e-02	-2.9295127955732966e-02	-5.3761503600337169e-03	-2.6657950665811669e-02	-4.2229407092575520e-02	-5.1930677886993605e-02	-1.1745717648006598e-01	2.1661811072760213e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4395131682736989e-01	-2.0638841320252771e-01	-2.9179521233715144e-01	-3.4160698037630455e-01	-1.5055063348068101e-01	-1.7005759701264306e-01	-2.3908749798964382e-01	-5.0859733423128561e-01	-3.7152211419711778e-01	-2.5484929833103509e-01	-3.4007001700766815e-01	-5.3755899832058296e-01	6.2368643712786581e-02	-2.1919853678730890e-02	-3.7289266917936673e-02	-1.3678789517699732e-02	-3.7980493019221927e-02	-1.3996216714282127e-02	-4.4614704827423281e-02	-3.0442848194412737e-02	-9.1722066782244632e-03	-4.3554896124124977e-02	-6.0374997866643937e-02	-2.9150857662830054e-02	-5.3501381835203360e-03	-2.6521662779503997e-02	-4.2076133777207043e-02	-5.1750123367518171e-02	-1.1729475504074269e-01	2.1715739963273188e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4268470398697247e-01	-2.0522669288277298e-01	-2.9023748470375665e-01	-3.3977714248574425e-01	-1.4929096098285857e-01	-1.6905504884687189e-01	-2.3778250839793311e-01	-5.0624773026703263e-01	-3.6955173912215739e-01	-2.5344654446801163e-01	-3.3824200745974320e-01	-5.3510313385379382e-01	6.2476820925485184e-02	-2.1814869589683955e-02	-3.7152257696388614e-02	-1.3607511983837620e-02	-3.7801209220286756e-02	-1.3897822635587727e-02	-4.4390775468067280e-02	-3.0271716524127312e-02	-9.1094650316249741e-03	-4.3348327044160494e-02	-6.0103850877875800e-02	-2.9007132667867704e-02	-5.3242138408637601e-03	-2.6386032962209486e-02	-4.1921833953212417e-02	-5.1568052491753537e-02	-1.1712204589380466e-01	2.1769854845834105e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4143568881075813e-01	-2.0407433547857134e-01	-2.8868984768464495e-01	-3.3795930093499227e-01	-1.4804791266725853e-01	-1.6806187453302779e-01	-2.3648684368891881e-01	-5.0390408167543055e-01	-3.6759384244075405e-01	-2.5205405836206640e-01	-3.3642613996876491e-01	-5.3265259282651090e-01	6.2576721688640563e-02	-2.1710334687538749e-02	-3.7014563830556471e-02	-1.3536760055065959e-02	-3.7622357598457237e-02	-1.3800747238127105e-02	-4.4167858047326751e-02	-3.0101933315889316e-02	-9.0475463409252620e-03	-4.3142301390031258e-02	-5.9832997177795930e-02	-2.8863958250490502e-02	-5.2983782683975154e-03	-2.6251063545253403e-02	-4.1766545763550190e-02	-5.1384515758508206e-02	-1.1693919537479645e-01	2.1824154187252676e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4020424046444724e-01	-2.0293123948732933e-01	-2.8715223106109172e-01	-3.3615337238026083e-01	-1.4682146535593774e-01	-1.6707795203653722e-01	-2.3520042111019476e-01	-5.0156642578863253e-01	-3.6564834058941148e-01	-2.5067175114052392e-01	-3.3462232921702800e-01	-5.3020743519166791e-01	6.2668272634619784e-02	-2.1606244183891371e-02	-3.6876206221967321e-02	-1.3466523220430430e-02	-3.7443950831837672e-02	-1.3704969986232914e-02	-4.3945954903768146e-02	-2.9933485777226519e-02	-8.9864366244512290e-03	-4.2936831781979004e-02	-5.9562458402763419e-02	-2.8721339465035498e-02	-5.2726323760843886e-03	-2.6116756653915673e-02	-4.1610306903970613e-02	-5.1199563145661632e-02	-1.1674635224133598e-01	2.1878636469661275e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3899032304624773e-01	-2.0179730479738117e-01	-2.8562456537235936e-01	-3.3435927423414696e-01	-1.4561159104241661e-01	-1.6610316121038543e-01	-2.3392315906546662e-01	-4.9923480198862208e-01	-3.6371515058046333e-01	-2.4929953487135725e-01	-3.3283049059619635e-01	-5.2776772270557748e-01	6.2751406978734312e-02	-2.1502593426848036e-02	-3.6737205595247471e-02	-1.3396791237139029e-02	-3.7266001220213799e-02	-1.3610470620107930e-02	-4.3725068192945436e-02	-2.9766361235497339e-02	-8.9261221516161518e-03	-4.2731930477316285e-02	-5.9292255883494412e-02	-2.8579281145385656e-02	-5.2469770476545122e-03	-2.5983114213029915e-02	-4.1453154618770888e-02	-5.1013244101481947e-02	-1.1654366754565985e-01	2.1933300190346356e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3779389546324070e-01	-2.0067243267207063e-01	-2.8410678189539618e-01	-3.3257692465060618e-01	-1.4441825677126974e-01	-1.6513738377008849e-01	-2.3265497708685090e-01	-4.9690925160709354e-01	-3.6179419001145585e-01	-2.4793732254814005e-01	-3.3105054019505570e-01	-5.2533351883066359e-01	6.2826064627046416e-02	-2.1399377905444990e-02	-3.6597582509400928e-02	-1.3327554131268146e-02	-3.7088520691657807e-02	-1.3517229153901395e-02	-4.3505199891207928e-02	-2.9600547137586697e-02	-8.8665894388029205e-03	-4.2527609375793203e-02	-5.9022410641119766e-02	-2.8437787909752998e-02	-5.2214131407526529e-03	-2.5850137952483945e-02	-4.1295125696836653e-02	-5.0825607536381059e-02	-1.1633129450651601e-01	2.1988143861581233e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3661491131954442e-01	-1.9955652573389907e-01	-2.8259881262516839e-01	-3.3080624251025215e-01	-1.4324142452902133e-01	-1.6418050326882272e-01	-2.3139579580791200e-01	-4.9458981782495098e-01	-3.5988537707382545e-01	-2.4658502807535518e-01	-3.2928239478756627e-01	-5.2290488863746509e-01	6.2892192272337111e-02	-2.1296593253719416e-02	-3.6457357368509809e-02	-1.3258802198213033e-02	-3.6911520809066255e-02	-1.3425225873739760e-02	-4.3286351799457563e-02	-2.9436031049549258e-02	-8.8078252452821141e-03	-4.2323880024954151e-02	-5.8752943383527774e-02	-2.8296864165389176e-02	-5.1959414870995759e-03	-2.5717829412633106e-02	-4.1136256467959667e-02	-5.0636701815102825e-02	-1.1610938838062677e-01	2.2043166010460848e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3545331881659117e-01	-1.9844948794873210e-01	-2.8110059025557638e-01	-3.2904714740598334e-01	-1.4208105114670069e-01	-1.6323240507273595e-01	-2.3014553693737841e-01	-4.9227654557158251e-01	-3.5798863056089730e-01	-2.4524256625406643e-01	-3.2752597182120058e-01	-5.2048189870605788e-01	6.2949743477868469e-02	-2.1194235254413853e-02	-3.6316550431857289e-02	-1.3190526002887032e-02	-3.6735012776644156e-02	-1.3334441335703478e-02	-4.3068525546876887e-02	-2.9272800656217384e-02	-8.7498165691877391e-03	-4.2120753625474475e-02	-5.8483874501930419e-02	-2.8156514113222907e-02	-5.1705628926599859e-03	-2.5586189949621946e-02	-4.0976582799425967e-02	-5.0446574749347488e-02	-1.1587810633389484e-01	2.2098365178738386e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3430906066590961e-01	-1.9735122461008398e-01	-2.7961204816102353e-01	-3.2729955962893426e-01	-1.4093708821439058e-01	-1.6229297633640163e-01	-2.2890412323358150e-01	-4.8996948142405400e-01	-3.5610386987516318e-01	-2.4390985276794466e-01	-3.2578118940560058e-01	-5.1806461702710382e-01	6.2998678748549766e-02	-2.1092299842317894e-02	-3.6175181823440483e-02	-1.3122716379653603e-02	-3.6559007446327986e-02	-1.3244856363783582e-02	-4.2851722594622436e-02	-2.9110843760756452e-02	-8.6925506435224509e-03	-4.1918241036496752e-02	-5.8215224067731705e-02	-2.8016741752431150e-02	-5.1452781378262206e-03	-2.5455220740611809e-02	-4.0816140092883459e-02	-5.0255273590822276e-02	-1.1563760731255895e-01	2.2153739922663651e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3318207401455881e-01	-1.9626164232336413e-01	-2.7813312037848426e-01	-3.2556340015476037e-01	-1.3980948200791340e-01	-1.6136210597839529e-01	-2.2767147847952507e-01	-4.8766867350641996e-01	-3.5423101503483195e-01	-2.4258680416961451e-01	-3.2404796630149274e-01	-5.1565311290269045e-01	6.3038965589329199e-02	-2.0990783107226605e-02	-3.6033271540859307e-02	-1.3055364431987923e-02	-3.6383515324144251e-02	-1.3156452047765547e-02	-4.2635944239446173e-02	-2.8950148284183564e-02	-8.6360149322154203e-03	-4.1716352780932067e-02	-5.7947011829593838e-02	-2.7877550884937805e-02	-5.1200879776044407e-03	-2.5324922788922701e-02	-4.0654963281470093e-02	-5.0062845024724634e-02	-1.1538805191449412e-01	2.2209288812822900e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3207229038353874e-01	-1.9518064899020987e-01	-2.7666374159020757e-01	-3.2383859063024339e-01	-1.3869817342795407e-01	-1.6043968465703137e-01	-2.2644752745865043e-01	-4.8537417138925210e-01	-3.5236998667965297e-01	-2.4127333786736122e-01	-3.2232622190992388e-01	-5.1324745684713180e-01	6.3070578550491849e-02	-2.0889681296530117e-02	-3.5890839463567560e-02	-1.2988461531870015e-02	-3.6208546576511652e-02	-1.3069209741105465e-02	-4.2421191617300097e-02	-2.8790702264855892e-02	-8.5801971262138982e-03	-4.1515099050762685e-02	-5.7679257210792582e-02	-2.7738945119846526e-02	-5.0949931418179228e-03	-2.5195296929081536e-02	-4.0493086827215967e-02	-4.9869335163641185e-02	-1.1512960226082496e-01	2.2265010433981125e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3097963561925685e-01	-1.9410815379277671e-01	-2.7520384710694457e-01	-3.2212505336022251e-01	-1.3760309795168280e-01	-1.5952560474618965e-01	-2.2523219593124025e-01	-4.8308602598958228e-01	-3.5052070607598357e-01	-2.3996937211212066e-01	-3.2061587626174604e-01	-5.1084772048789939e-01	6.3093499259758171e-02	-2.0788990817411684e-02	-3.5747905360470386e-02	-1.2921999318894400e-02	-3.6034111036474914e-02	-1.2983111058746567e-02	-4.2207465706879006e-02	-2.8632493857905342e-02	-8.5250851396301234e-03	-4.1314489712305828e-02	-5.7411979306800587e-02	-2.7600927877799396e-02	-5.0699943353111950e-03	-2.5066343831782485e-02	-4.0330544718698347e-02	-4.9674789541872197e-02	-1.1486242186805355e-01	2.2320903384925401e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2990402985827376e-01	-1.9304406717806424e-01	-2.7375337285172396e-01	-3.2042271129484440e-01	-1.3652418559709154e-01	-1.5861976031131772e-01	-2.2402541061147627e-01	-4.8080428947135145e-01	-3.4868309512111595e-01	-2.3867482598482145e-01	-3.1891685000740327e-01	-5.0845397646683510e-01	6.3107716440965592e-02	-2.0688708238669491e-02	-3.5604488896859306e-02	-1.2855969699110497e-02	-3.5860218209882784e-02	-1.2898137874938362e-02	-4.1994767333108654e-02	-2.8475511334662345e-02	-8.4706671059276827e-03	-4.1114534311468394e-02	-5.7145196883129794e-02	-2.7463502395269915e-02	-5.0450922381689751e-03	-2.4938064008757251e-02	-4.0167370468963098e-02	-4.9479253110164156e-02	-1.1458667552084641e-01	2.2376966278310069e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2884538750530913e-01	-1.9198830084219004e-01	-2.7231225534417092e-01	-3.1873148801714302e-01	-1.3546136090002628e-01	-1.5772204708549156e-01	-2.2282709914512278e-01	-4.7852901514656876e-01	-3.4685707634685825e-01	-2.3738961938400929e-01	-3.1722906440698090e-01	-5.0606629834182781e-01	6.3113225919326443e-02	-2.0588830292143152e-02	-3.5460609640685481e-02	-1.2790364843577791e-02	-3.5686877281501203e-02	-1.2814272320982558e-02	-4.1783097170596320e-02	-2.8319743082034114e-02	-8.4169313741566179e-03	-4.0915242078971362e-02	-5.6878928373409451e-02	-2.7326671728788398e-02	-5.0202875059393737e-03	-2.4810457817559549e-02	-4.0003597113695763e-02	-4.9282770230858600e-02	-1.1430252914569398e-01	2.2433197740504136e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2780361722460484e-01	-1.9094076771467638e-01	-2.7088043168531895e-01	-3.1705130773093071e-01	-1.3441454290396890e-01	-1.5683236244562765e-01	-2.2163719008781654e-01	-4.7626025737725375e-01	-3.4504257292233165e-01	-2.3611367301376657e-01	-3.1555244132052868e-01	-5.0368476048908284e-01	6.3110030613179643e-02	-2.0489353873762769e-02	-3.5316287068142244e-02	-1.2725177186643863e-02	-3.5514097121055382e-02	-1.2731496782991323e-02	-4.1572455747015520e-02	-2.8165177601855582e-02	-8.3638665052341923e-03	-4.0716621935550354e-02	-5.6613191877695139e-02	-2.7190438759100086e-02	-4.9955807698667254e-03	-2.4683525466256469e-02	-3.9839257209648204e-02	-4.9085384673441437e-02	-1.1401014968557224e-01	2.2489596411439705e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2677862194463060e-01	-1.8990138194269859e-01	-2.6945783954295255e-01	-3.1538209524900879e-01	-1.3338364516259260e-01	-1.5595060538878208e-01	-2.2045561288397991e-01	-4.7399807147831680e-01	-3.4323950865605218e-01	-2.3484690837193387e-01	-3.1388690319864337e-01	-5.0130943800612227e-01	6.3098140512233170e-02	-2.0390276044211723e-02	-3.5171540568587692e-02	-1.2660399423942946e-02	-3.5341886289220234e-02	-1.2649793899599523e-02	-4.1362843446445467e-02	-2.8011803510217554e-02	-8.3114612682683841e-03	-4.0518682497127499e-02	-5.6348005161029995e-02	-2.7054806195253044e-02	-4.9709726371303083e-03	-2.4557267018037156e-02	-3.9674382833307785e-02	-4.8887139610493908e-02	-1.1370970497576746e-01	2.2546160944462454e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2577029887600730e-01	-1.8887005887531289e-01	-2.6804441713743793e-01	-3.1372377598168444e-01	-1.3236857575493147e-01	-1.5507667650856577e-01	-2.1928229784631897e-01	-4.7174251362151870e-01	-3.4144780799724000e-01	-2.3358924773860493e-01	-3.1223237307332341e-01	-4.9894040661571509e-01	6.3077572642425819e-02	-2.0291594029207702e-02	-3.5026389448780559e-02	-1.2596024510117524e-02	-3.5170253043538879e-02	-1.2569146559663916e-02	-4.1154260512659718e-02	-2.7859609536766822e-02	-8.2597046369326989e-03	-4.0321432079957663e-02	-5.6083385652228562e-02	-2.6919776578620529e-02	-4.9464636910907626e-03	-2.4431682395730139e-02	-3.9509005579818776e-02	-4.8688077614034493e-02	-1.1340136362105561e-01	2.2602890006183722e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2477853954255878e-01	-1.8784671504763728e-01	-2.6664010322803194e-01	-3.1207627592561471e-01	-1.3136923731311101e-01	-1.5421047797167717e-01	-2.1811717613591486e-01	-4.6949364074058680e-01	-3.3966739603639473e-01	-2.3234061416490184e-01	-3.1058877454906292e-01	-4.9657774257077053e-01	6.3048351017486279e-02	-2.0193305219403851e-02	-3.4880852936446265e-02	-1.2532045656272604e-02	-3.4999205344278111e-02	-1.2489537899937333e-02	-4.0946707052350068e-02	-2.7708584523991640e-02	-8.2085857858932281e-03	-4.0124878705739664e-02	-5.5819350442890249e-02	-2.6785352286861762e-02	-4.9220544915417165e-03	-2.4306771386237477e-02	-3.9343156562131609e-02	-4.8488240652255224e-02	-1.1308529487431629e-01	2.2659782276334335e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2380322982540277e-01	-1.8683126816500817e-01	-2.6524483709964819e-01	-3.1043952165293992e-01	-1.3038552706250281e-01	-1.5335191349451391e-01	-2.1696017974286694e-01	-4.6725151043764462e-01	-3.3789819850512598e-01	-2.3110093146200256e-01	-3.0895603179421660e-01	-4.9422152256044416e-01	6.3010506577297815e-02	-2.0095407169921572e-02	-3.4734950183169029e-02	-1.2468456327150655e-02	-3.4828750860215786e-02	-1.2410951302735611e-02	-4.0740183038294443e-02	-2.7558717426469818e-02	-8.1580940872703362e-03	-3.9929030106700084e-02	-5.5555916286632041e-02	-2.6651535537810349e-02	-4.8977455749705748e-03	-2.4182533644879944e-02	-3.9176866410400323e-02	-4.8287670086634642e-02	-1.1276166851679664e-01	2.2716836447619779e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2284425001977864e-01	-1.8582363708709584e-01	-2.6385855855010837e-01	-3.0881344030072733e-01	-1.2941733687405391e-01	-1.5250088831989125e-01	-2.1581124146750474e-01	-4.6501618089101820e-01	-3.3614014177528051e-01	-2.2987012419043787e-01	-3.0733406953259024e-01	-4.9187182361746445e-01	6.2964077113362937e-02	-1.9997897599519428e-02	-3.4588700266628830e-02	-1.2405250238049257e-02	-3.4658896974371668e-02	-1.2333370393569562e-02	-4.0534688312480013e-02	-2.7409997310108337e-02	-8.1082191071535116e-03	-3.9733893730637182e-02	-5.5293099598549028e-02	-2.6518328393300719e-02	-4.8735374548202351e-03	-2.4058968699656499e-02	-3.9010165271600859e-02	-4.8086406669427206e-02	-1.1243065474008906e-01	2.2774051225577283e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2190147490438881e-01	-1.8482374181199041e-01	-2.6248120787781715e-01	-3.0719795956072271e-01	-1.2846455332856488e-01	-1.5165730919389933e-01	-2.1467029490215569e-01	-4.6278771076456077e-01	-3.3439315285734161e-01	-2.2864811764964141e-01	-3.0572281303529775e-01	-4.8952872302689543e-01	6.2909107181583462e-02	-1.9900774389394853e-02	-3.4442122192185967e-02	-1.2342421351477798e-02	-3.4489650789660896e-02	-1.2256779038789255e-02	-4.0330222589157895e-02	-2.7262413351364749e-02	-8.0589506021737766e-03	-3.9539476745941014e-02	-5.5030916454881965e-02	-2.6385732762932181e-02	-4.8494306217611374e-03	-2.3936075955420549e-02	-3.8843082809386704e-02	-4.7884490541526034e-02	-1.1209242403000426e-01	2.2831425328434465e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2097477382298244e-01	-1.8383150346024971e-01	-2.6111272586988732e-01	-3.0559300766938635e-01	-1.2752705779263554e-01	-1.5082108434281985e-01	-2.1353727441342274e-01	-4.6056615911857296e-01	-3.3265715939814083e-01	-2.2743483786773205e-01	-3.0412218811282726e-01	-4.8719229823637267e-01	6.2845648002660043e-02	-1.9804035581646749e-02	-3.4295234893823898e-02	-1.2279963873561913e-02	-3.4321019134489837e-02	-1.2181161343194791e-02	-4.0126785457850464e-02	-2.7115954836444810e-02	-8.0102785161044934e-03	-3.9345786046563518e-02	-5.4769382592900123e-02	-2.6253750407766240e-02	-4.8254255439627676e-03	-2.3813854697967901e-02	-3.8675648204156539e-02	-4.7681961230686409e-02	-1.1174714705242864e-01	2.2888957486969339e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2006401077785582e-01	-1.8284684425889605e-01	-2.5975305379066516e-01	-3.0399851339822331e-01	-1.2660472650599358e-01	-1.4999212345018864e-01	-2.1241211512501573e-01	-4.5835158532239129e-01	-3.3093208967789256e-01	-2.2623021159155185e-01	-3.0253212110737027e-01	-4.8486262676795611e-01	6.2773757350417750e-02	-1.9707679377390146e-02	-3.4148057234470980e-02	-1.2217872250203866e-02	-3.4153008568282808e-02	-1.2106501647641352e-02	-3.9924376386285945e-02	-2.6970611160495376e-02	-7.9621929765334547e-03	-3.9152828256964527e-02	-5.4508513410984491e-02	-2.6122382943958702e-02	-4.8015226673776400e-03	-2.3692304098045451e-02	-3.8507890153349614e-02	-4.7478857650100445e-02	-1.1139499454128249e-01	2.2946646444372267e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1916904453480201e-01	-1.8186968752540889e-01	-2.5840213337068857e-01	-3.0241440604441255e-01	-1.2569743067974759e-01	-1.4917033763394463e-01	-2.1129475290105729e-01	-4.5614404896877853e-01	-3.2921787260657731e-01	-2.2503416627691508e-01	-3.0095253888535123e-01	-4.8253978613169690e-01	6.2693499428547003e-02	-1.9611704134544272e-02	-3.4000608005718594e-02	-1.2156141163009556e-02	-3.3985625386942525e-02	-1.2032784526644830e-02	-3.9722994723289044e-02	-2.6826371826770161e-02	-7.9146842915571499e-03	-3.8960609737009683e-02	-5.4248323968913055e-02	-2.5991631846334986e-02	-4.7777224160199337e-03	-2.3571423215271926e-02	-3.8339836871951721e-02	-4.7275218097331567e-02	-1.1103613718870237e-01	2.3004490956109169e+00
