# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2757384569806578e-01	-6.8290073286419972e-01	-6.6740322212641956e-01	-6.5701911618980224e-01	-6.6386640737706026e-01	-7.4110005961580849e-01	-7.2008163961046279e-01	-6.2281851688350631e-01	-6.3959901728620860e-01	-3.4231108843645434e-02	-4.0716808805823818e-02	-9.5404497575269934e-02	-8.9239001314221925e-02	-7.2680304274584870e-02	-1.0216346183951520e-01	-5.3834080870591779e-02	-4.2871747215420801e-02	-4.5383946267006370e-02	-2.6873432069848765e-02	-5.3181569230090840e-02	-5.8591531390512645e-02	1.1573327096017303e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2333856772713274e-01	-6.7783243733651588e-01	-6.6301614681111198e-01	-6.5181140274134208e-01	-6.5761580036180278e-01	-7.3636179376357047e-01	-7.1539301165685698e-01	-6.1779703466754599e-01	-6.3533149953784829e-01	-3.4163836654473707e-02	-4.0741430552116785e-02	-9.5283351546529643e-02	-8.8394871846344578e-02	-7.2682979910572806e-02	-1.0152363494266767e-01	-5.3761940262842083e-02	-4.2394536146808451e-02	-4.5002917349674605e-02	-2.6864035421952929e-02	-5.3212297063878644e-02	-5.9156436924591195e-02	1.1569953024324846e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1910133630644486e-01	-6.7281620332796876e-01	-6.5867037254654981e-01	-6.4665610371468218e-01	-6.5142729447411907e-01	-7.3167014541842479e-01	-7.1074944750825697e-01	-6.1281946848621316e-01	-6.3109797136090884e-01	-3.4093896094158346e-02	-4.0762214989262718e-02	-9.5158959227232984e-02	-8.7548637661377715e-02	-7.2680724664143562e-02	-1.0088266849236258e-01	-5.3689304461019050e-02	-4.1918476942288167e-02	-4.4621870902068685e-02	-2.6838489373890426e-02	-5.3240188683131233e-02	-5.9712971812982733e-02	1.1567051198858607e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1486283475740338e-01	-6.6785160000968313e-01	-6.5436553303238876e-01	-6.4155279400822107e-01	-6.4530058707028248e-01	-7.2702504482653496e-01	-7.0615066922261605e-01	-6.0788546593549242e-01	-6.2689835544270578e-01	-3.4021392895963107e-02	-4.0779249854397584e-02	-9.5031560987207053e-02	-8.6700642604611522e-02	-7.2673747805769184e-02	-1.0024091609651176e-01	-5.3616227465565429e-02	-4.1443773202959541e-02	-4.4241008043830445e-02	-2.6797111112798786e-02	-5.3265320626099198e-02	-6.0261511439610282e-02	1.1564617339107282e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.1062372781851886e-01	-6.6293818886336231e-01	-6.5010125764426496e-01	-6.3650104021321019e-01	-6.3923535685741817e-01	-7.2242640605258879e-01	-7.0159638963232851e-01	-6.0299466467711749e-01	-6.2273256423373535e-01	-3.3946429310160980e-02	-4.0792620286396089e-02	-9.4901387186069053e-02	-8.5851213514476138e-02	-7.2662251110405196e-02	-9.9598715190218040e-02	-5.3542759218102920e-02	-4.0970618176549178e-02	-4.3860519673509540e-02	-2.6740208275090771e-02	-5.3287765685904202e-02	-6.0802425105420652e-02	1.1562647193530369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0638466203322721e-01	-6.5807552437637828e-01	-6.4587717184550686e-01	-6.3150040125692197e-01	-6.3323126500887417e-01	-7.1787412790702265e-01	-6.9708631289825596e-01	-5.9814669306759727e-01	-6.1860050043749359e-01	-3.3869104205176789e-02	-4.0802408909452963e-02	-9.4768658437047459e-02	-8.5000660823059335e-02	-7.2646429030550200e-02	-9.8956387588917671e-02	-5.3468945757263672e-02	-4.0499195173135216e-02	-4.3480586840798023e-02	-2.6668079040521285e-02	-5.3307593020672193e-02	-6.1336076078644532e-02	1.1561136540678223e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0214626613206472e-01	-6.5326315470730234e-01	-6.4169289757923342e-01	-6.2655042902249158e-01	-6.2728795625078138e-01	-7.1336809483631702e-01	-6.9262013503887265e-01	-5.9334117076070869e-01	-6.1450205747880315e-01	-3.3789513167364407e-02	-4.0808695915485450e-02	-9.4633585866165229e-02	-8.4149279147783085e-02	-7.2626468868343494e-02	-9.8314240032007144e-02	-5.3394829369779621e-02	-4.0029677970709290e-02	-4.3101381110694552e-02	-2.6581012231120634e-02	-5.3324868262305633e-02	-6.1862821649832068e-02	1.1560081190199161e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9790915140892180e-01	-6.4850062232260330e-01	-6.3754805364173095e-01	-6.2165066894586085e-01	-6.2140505991922224e-01	-7.0890817777740422e-01	-6.8819754443549330e-01	-5.8857770928444686e-01	-6.1043711995167016e-01	-3.3707748599251165e-02	-4.0811559145212895e-02	-9.4496371366581622e-02	-8.3297347873616215e-02	-7.2602550946474817e-02	-9.7672564716294971e-02	-5.3320448736943443e-02	-3.9562231210366859e-02	-4.2723064919337563e-02	-2.6479287414603359e-02	-5.3339653623854018e-02	-6.2383013191124465e-02	1.1559476983740038e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9367391209143332e-01	-6.4378746460528202e-01	-6.3344225603795712e-01	-6.1680066059025840e-01	-6.1558219098743927e-01	-7.0449423497711150e-01	-6.8381822231452150e-01	-5.8385591259325820e-01	-6.0640556404762680e-01	-3.3623899816168180e-02	-4.0811074167841931e-02	-9.4357207847899666e-02	-8.2445131725260828e-02	-7.2574848777707035e-02	-9.7031639818779089e-02	-5.3245839076500170e-02	-3.9097010780875616e-02	-4.2345791921208853e-02	-2.6363175011864373e-02	-5.3352008005442708e-02	-6.2896996219248602e-02	1.1559319795747072e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8944112570535316e-01	-6.3912321443621001e-01	-6.2937511831994186e-01	-6.1199993819868326e-01	-6.0981895106269146e-01	-7.0012611277750014e-01	-6.7948184320753335e-01	-5.7917537759638182e-01	-6.0240725796532024e-01	-3.3538053141149063e-02	-4.0807314359261951e-02	-9.4216279480227150e-02	-8.1592881328902564e-02	-7.2543529232807755e-02	-9.6391730008228593e-02	-5.3171032280115584e-02	-3.8634164192444059e-02	-4.1969707327531976e-02	-2.6232936408177917e-02	-5.3361987098669190e-02	-6.3405110461669745e-02	1.1559605534172830e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8521135343281609e-01	-6.3450740074893508e-01	-6.2534625190896109e-01	-6.0724803122474524e-01	-6.0411492935242606e-01	-6.9580364636815295e-01	-6.7518807539017989e-01	-5.7453569466327437e-01	-5.9844206230232344e-01	-3.3450291997974967e-02	-4.0800350978662921e-02	-9.4073761932965863e-02	-8.0740833762954475e-02	-7.2508752706720692e-02	-9.5753086945213686e-02	-5.3096057046509881e-02	-3.8173830939671229e-02	-4.1594948235679774e-02	-2.6088824067809741e-02	-5.3369643489495439e-02	-6.3907689925505926e-02	1.1560330141095356e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8098514046455845e-01	-6.2993954905873417e-01	-6.2135526640211913e-01	-6.0254446484252822e-01	-5.9846970359957863e-01	-6.9152666050612865e-01	-6.7093658130066836e-01	-5.6993644810676525e-01	-5.9450983042974925e-01	-3.3360697002350836e-02	-4.0790253243552711e-02	-9.3929822608114180e-02	-7.9889213097681128e-02	-7.2470673282875875e-02	-9.5115949770235686e-02	-5.3020939010356941e-02	-3.7716142853431736e-02	-4.1221643949451277e-02	-2.5931081651679001e-02	-5.3375026759555876e-02	-6.4405062968624721e-02	1.1561489593255088e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7676301634600096e-01	-6.2541918196676283e-01	-6.1740176986423712e-01	-5.9788876043583639e-01	-5.9288284098705402e-01	-6.8729497020481356e-01	-6.6672701793869849e-01	-5.6537721664496721e-01	-5.9061040885067473e-01	-3.3269346051103516e-02	-4.0777088403083188e-02	-9.3784620868111082e-02	-7.9038230923250199e-02	-7.2429438895453224e-02	-9.4480545579749053e-02	-5.2945700867125266e-02	-3.7261224441818119e-02	-4.0849916290216844e-02	-2.5759944137868463e-02	-5.3378183585927698e-02	-6.4897552372645051e-02	1.1563079902514877e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7254549531719672e-01	-6.2094581963990259e-01	-6.1348536910558682e-01	-5.9328043606734082e-01	-5.8735389901114243e-01	-6.8310838139221219e-01	-6.6255903724561338e-01	-5.6085757384267787e-01	-5.8674363754284498e-01	-3.3176314409360537e-02	-4.0760921809668706e-02	-9.3638308258083003e-02	-7.8188086866067930e-02	-7.2385191489552470e-02	-9.3847089889735225e-02	-5.2870362493919056e-02	-3.6809193220054950e-02	-4.0479879898791898e-02	-2.5575637944697506e-02	-5.3379157839275625e-02	-6.5385475417265665e-02	1.1565097116248226e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6833307664671988e-01	-6.1651898026724428e-01	-6.0960566994631959e-01	-5.8871900692827317e-01	-5.8188242632413034e-01	-6.7896669153987976e-01	-6.5843228646668439e-01	-5.5637708853304890e-01	-5.8290935028648239e-01	-3.3081674795696472e-02	-4.0741816988854929e-02	-9.3491028722600567e-02	-7.7338969093209350e-02	-7.2338067179159457e-02	-9.3215787086785032e-02	-5.2794941066511746e-02	-3.6360160029380528e-02	-4.0111642528115665e-02	-2.5378381056133045e-02	-5.3377990680453631e-02	-6.5869143955643111e-02	1.1567537317660661e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6412624495945400e-01	-6.1213818049389190e-01	-6.0576227746808275e-01	-5.8420398576909327e-01	-5.7646796354636498e-01	-6.7486969026314447e-01	-6.5434640849608383e-01	-5.5193532522044619e-01	-5.7910737497779929e-01	-3.2985497465181965e-02	-4.0719835707420111e-02	-9.3342918816791826e-02	-7.6491054804901329e-02	-7.2288196402815058e-02	-9.2586830866556155e-02	-5.2719451172635101e-02	-3.5914229345053707e-02	-3.9745305326705435e-02	-2.5168383149394406e-02	-5.3374720655479178e-02	-6.6348864490367476e-02	1.1570396626048902e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5992547055831237e-01	-6.0780293583279699e-01	-6.0195479625362269e-01	-5.7973488331175205e-01	-5.7111004404769794e-01	-6.7081715989360058e-01	-6.5030104220554630e-01	-5.4753184446516323e-01	-5.7533753392881393e-01	-3.2887850290330964e-02	-4.0695038039664691e-02	-9.3194107911990245e-02	-7.5644510714878946e-02	-7.2235704076983195e-02	-9.1960404659451628e-02	-5.2643904921726256e-02	-3.5471499573428024e-02	-3.9380963112939461e-02	-2.4945845724524119e-02	-5.3369383788961534e-02	-6.6824938249707477e-02	1.1573671197001851e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5573120974003458e-01	-6.0351276105541751e-01	-5.9818283061482858e-01	-5.7531120864402219e-01	-5.6580819469893140e-01	-6.6680887602469208e-01	-6.4629582275719089e-01	-5.4316620325087717e-01	-5.7159964415409892e-01	-3.2788798839944885e-02	-4.0667482431925077e-02	-9.3044718395811660e-02	-7.4799493518663676e-02	-7.2180709747003746e-02	-9.1336682043572245e-02	-5.2568312051186623e-02	-3.5032063338306378e-02	-3.9018704640291703e-02	-2.4710962235843893e-02	-5.3362013675944522e-02	-6.7297661263761216e-02	1.1577357222548361e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5154390510497791e-01	-5.9926717056194889e-01	-5.9444598480990130e-01	-5.7093246959659028e-01	-5.6056193659352938e-01	-6.6284460803116318e-01	-6.4233038190138370e-01	-5.3883795533554857e-01	-5.6789351764497165e-01	-3.2688406455829558e-02	-4.0637225765255400e-02	-9.2894865866800916e-02	-7.3956150349806155e-02	-7.2123327735650902e-02	-9.0715827144943667e-02	-5.2492680029342660e-02	-3.4596007756637327e-02	-3.8658612853542912e-02	-2.4463918225105061e-02	-5.3352641572190961e-02	-6.7767324440194870e-02	1.1581450931254722e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4736398586105155e-01	-5.9506567873175964e-01	-5.9074386325016814e-01	-5.6659817310336924e-01	-5.5537078573989107e-01	-6.5892411956321351e-01	-6.3840434826029469e-01	-5.3454665158658321e-01	-5.6421896163172058e-01	-3.2586734327393695e-02	-4.0604323416305793e-02	-9.2744659323738599e-02	-7.3114619224031785e-02	-7.2063667289242891e-02	-9.0097995024978617e-02	-5.2417014155213985e-02	-3.4163414703694148e-02	-3.8300765136144152e-02	-2.4204891456319565e-02	-5.3341296482929138e-02	-6.8234213639223773e-02	1.1585948588276447e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4319186812187363e-01	-5.9090780025482204e-01	-5.8707607069706291e-01	-5.6230782554558456e-01	-5.5023425372483126e-01	-6.5504716901613502e-01	-6.3451734759770695e-01	-5.3029184030099930e-01	-5.6057577883435072e-01	-3.2483841564150677e-02	-4.0568829316404154e-02	-9.2594201349562755e-02	-7.2275029471452826e-02	-7.2001832721306308e-02	-8.9483332055334042e-02	-5.2341317655195785e-02	-3.3734361067911577e-02	-3.7945233548835750e-02	-2.3934052052140685e-02	-5.3328005250082015e-02	-6.8698609747556233e-02	1.1590846495367444e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3902795519909745e-01	-5.8679305044478580e-01	-5.8344221244979888e-01	-5.5806093308040072e-01	-5.4515184834873609e-01	-6.5121350997610106e-01	-6.3066900307587581e-01	-5.2607306751130356e-01	-5.5696376770230893e-01	-3.2379785266104147e-02	-4.0530796008809593e-02	-9.2443588290182094e-02	-7.1437502156995777e-02	-7.1937923553752545e-02	-8.8871976280201798e-02	-5.2265591776831315e-02	-3.3308918995537166e-02	-3.7592085059674325e-02	-2.3651562631743461e-02	-5.3312792637962562e-02	-6.9160788750958657e-02	1.1596140990850010e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3487263788915966e-01	-5.8272094553436959e-01	-5.7984189452421775e-01	-5.5385700195433696e-01	-5.4012307423282269e-01	-6.4742289164300715e-01	-6.2685893549993921e-01	-5.2188987727789204e-01	-5.5338272264375576e-01	-3.2274620592067323e-02	-4.0490274704212376e-02	-9.2292910428102518e-02	-7.0602150489018439e-02	-7.1872034655639128e-02	-8.8264057766158824e-02	-5.2189835879727454e-02	-3.2887156125255224e-02	-3.7241381765653593e-02	-2.3357578450207674e-02	-5.3295681417526899e-02	-6.9621021805221214e-02	1.1601828449548839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3072629475441162e-01	-5.7869100295371412e-01	-5.7627472382326250e-01	-5.4969553880238531e-01	-5.3514743339924342e-01	-6.4367505923084600e-01	-6.2308676355054504e-01	-5.1774181196863034e-01	-5.4983243424471739e-01	-3.2168400825937568e-02	-4.0447315334436969e-02	-9.2142252151125745e-02	-6.9769080216468674e-02	-7.1804256379440115e-02	-8.7659698939698327e-02	-5.2114047523792867e-02	-3.2469135813017191e-02	-3.6893181106054052e-02	-2.3052247539352689e-02	-5.3276692449129484e-02	-7.0079575305155684e-02	1.1607905282691984e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2658929239869816e-01	-5.7470274159239376e-01	-5.7274030829955302e-01	-5.4557605093304817e-01	-5.3022442582445928e-01	-6.3996975434649983e-01	-6.1935210400520457e-01	-5.1362841252632829e-01	-5.4631268947867340e-01	-3.2061177440906245e-02	-4.0401966604395309e-02	-9.1991692116132090e-02	-6.8938390014554887e-02	-7.1734674694865747e-02	-8.7059014912626465e-02	-5.2038222554900725e-02	-3.2054917347225063e-02	-3.6547536067743802e-02	-2.2735710850050220e-02	-5.3255844763856849e-02	-7.0536710951458623e-02	1.1614367937781489e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2246198573758733e-01	-5.7075568204567206e-01	-5.6923825711039078e-01	-5.4149804660025147e-01	-5.2535354996680161e-01	-6.3630671534743211e-01	-6.1565457194910922e-01	-5.0954921872494918e-01	-5.4282327190691815e-01	-3.1953000161709058e-02	-4.0354276042312863e-02	-9.1841303408188621e-02	-6.8110171859352198e-02	-7.1663371320321925e-02	-8.6462113795522072e-02	-5.1962355188030079e-02	-3.1644556154518715e-02	-3.6204495382603216e-02	-2.2408102396068882e-02	-5.3233155643428627e-02	-7.0992685815062226e-02	1.1621212898436615e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1834471826320954e-01	-5.6684934684563215e-01	-5.6576818076574609e-01	-5.3746103526225630e-01	-5.2053430326847272e-01	-6.3268567767901152e-01	-6.1199378097569535e-01	-5.0550376941501507e-01	-5.3936396187011659e-01	-3.1843917024876080e-02	-4.0304290048233646e-02	-9.1691153694989896e-02	-6.7284511391300261e-02	-7.1590423851891613e-02	-8.5869096999351788e-02	-5.1886438088120365e-02	-3.1238103996334591e-02	-3.5864103717282082e-02	-2.2069549399428963e-02	-5.3208640698713568e-02	-7.1447752398798539e-02	1.1628436684211501e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1423782230382424e-01	-5.6298326067772209e-01	-5.6232969126942656e-01	-5.3346452782847464e-01	-5.1576618263302032e-01	-6.2910637419203164e-01	-6.0836934337770088e-01	-5.0149160275914062e-01	-5.3593453667149771e-01	-3.1733974437053752e-02	-4.0252053940829507e-02	-9.1541305376873133e-02	-6.6461488268035884e-02	-7.1515905889988199e-02	-8.5280059525537882e-02	-5.1810462448588841e-02	-3.0835609156499997e-02	-3.5526401855481664e-02	-2.1720172437402759e-02	-5.3182313946871236e-02	-7.1902158696103696e-02	1.1636035850390531e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1014161927829575e-01	-5.5915695058338455e-01	-5.5892240225394418e-01	-5.2950803689458414e-01	-5.1104868487874289e-01	-6.2556853544098878e-01	-6.0478087032915506e-01	-4.9751225645821118e-01	-5.3253477075197597e-01	-3.1623217231443769e-02	-4.0197612002574760e-02	-9.1391815732539308e-02	-6.5641176506665649e-02	-7.1439887163652058e-02	-8.4695090244622753e-02	-5.1734418067755160e-02	-3.0437116620035554e-02	-3.5191426873004819e-02	-2.1360085591193793e-02	-5.3154187887140866e-02	-7.2356148246479762e-02	1.1644006987762512e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0605641994541333e-01	-5.5536994614925084e-01	-5.5554592910928768e-01	-5.2559107696634866e-01	-5.0638130716868279e-01	-6.2207188996364127e-01	-6.0122797205872958e-01	-4.9356526796894540e-01	-5.2916443585767603e-01	-3.1511688722360168e-02	-4.0141007523262592e-02	-9.1242737060559173e-02	-6.4823644815677428e-02	-7.1362433652524579e-02	-8.4114272163798617e-02	-5.1658293423163956e-02	-3.0042668243384963e-02	-3.4859212305740822e-02	-2.0989396596444960e-02	-5.3124273575292709e-02	-7.2809960187507058e-02	1.1652346722376627e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0198252464823894e-01	-5.5162177968350823e-01	-5.5219988910603035e-01	-5.2171316467296636e-01	-5.0176354741822915e-01	-6.1861616454241619e-01	-5.9771025801498501e-01	-4.8965017471354322e-01	-5.2582330120008136e-01	-3.1399430757979400e-02	-4.0082282841922931e-02	-9.1094116816907753e-02	-6.4008956916927706e-02	-7.1283607706526295e-02	-8.3537682683523018e-02	-5.1582075743968739e-02	-2.9652302916408461e-02	-3.4529788310851482e-02	-2.0608206995624243e-02	-5.3092580696786122e-02	-7.3263829303134340e-02	1.1661051715281425e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9792022355355952e-01	-5.4791198637986915e-01	-5.4888390151298527e-01	-5.1787381897016882e-01	-4.9719490468047089e-01	-6.1520108444810606e-01	-5.9422733702403296e-01	-4.8576651428201983e-01	-5.2251113360933055e-01	-3.1286483771305287e-02	-4.0021479387173424e-02	-9.0945997748643564e-02	-6.3197171857716727e-02	-7.1203468163343248e-02	-8.2965393843382682e-02	-5.1505751081421226e-02	-2.9266056716158596e-02	-3.4203181821332460e-02	-2.0216612292511975e-02	-5.3059117638615066e-02	-7.3717986068053243e-02	1.1670118662248938e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9386979688650328e-01	-5.4424010446975601e-01	-5.4559758770978162e-01	-5.1407256133373169e-01	-4.9267487951046535e-01	-6.1182637366633497e-01	-5.9077881743983274e-01	-4.8191382462775784e-01	-5.1922769768074040e-01	-3.1172886829401100e-02	-3.9958637716023884e-02	-9.0798418023867414e-02	-6.2388344313382582e-02	-7.1122070463593173e-02	-8.2397472557544815e-02	-5.1429304377580871e-02	-2.8883963052815726e-02	-3.3879416694208332e-02	-1.9814702108820127e-02	-5.3023891559924707e-02	-7.4172656687824773e-02	1.1679544293485524e+00
