# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5268412233179238e-01	-3.6651140624096951e-01	-4.5732134187364576e-01	-6.0798230138193954e-01	-2.4019067300111635e-01	-3.2734900177940413e-01	-4.2284670906758365e-01	-7.4321646973896005e-01	-6.0782273746346915e-01	-4.2778841373510068e-01	-6.1324515707548144e-01	-8.0626693425467311e-01	1.3509945629830489e-01	-2.7100618738016075e-02	-1.6235063404643906e-02	-1.8670897847565399e-02	-3.4649496238347469e-02	-3.0209851700597666e-02	-3.9803700522995603e-02	-3.0237248106932523e-02	-2.6104888499715814e-02	-5.9191518679851500e-02	-5.7913661817503584e-02	-3.8073649294129021e-02	-8.1292464347928542e-03	-3.1098983040396967e-02	-4.3823378317705539e-02	-4.3312962185661649e-02	-5.5852819213122275e-02	2.3663870601034946e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4963404016577073e-01	-3.6399055438756994e-01	-4.5460987021848659e-01	-6.0438836217148939e-01	-2.3740241542569085e-01	-3.2486453435078355e-01	-4.2003568931923663e-01	-7.4037999242305697e-01	-6.0469044972158403e-01	-4.2506029343979190e-01	-6.0964230885593951e-01	-8.0332645191125207e-01	1.3538263924940511e-01	-2.7087328223142311e-02	-1.6588375819732642e-02	-1.8624303173022379e-02	-3.4762185556669246e-02	-3.0034480331406928e-02	-3.9791626849915537e-02	-3.0129196430884943e-02	-2.5911000344028583e-02	-5.9181653760637984e-02	-5.7937353730377200e-02	-3.8065281083936045e-02	-8.1083469356054028e-03	-3.1123084278343739e-02	-4.4062755311773165e-02	-4.3622586878029640e-02	-5.6830079332715597e-02	2.3709535859938593e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4660589851320344e-01	-3.6149329188540469e-01	-4.5191786472397460e-01	-6.0081869739501703e-01	-2.3463510818155092e-01	-3.2240570589337708e-01	-4.1725021903382864e-01	-7.3755071296137653e-01	-6.0157130192754149e-01	-4.2235405689429178e-01	-6.0606363033634758e-01	-8.0039113743677059e-01	1.3567172187540577e-01	-2.7072123512274959e-02	-1.6935410880192060e-02	-1.8577303787538357e-02	-3.4868904798931261e-02	-2.9859191903816678e-02	-3.9775124988243024e-02	-3.0019114192496189e-02	-2.5718352903769504e-02	-5.9166385884641119e-02	-5.7955447077592759e-02	-3.8052987750580372e-02	-8.0871682753660291e-03	-3.1142783419727631e-02	-4.4296416254830176e-02	-4.3925598780670511e-02	-5.7802174138047710e-02	2.3755699600731601e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4359958150405767e-01	-3.5901935389787637e-01	-4.4924513546834866e-01	-5.9727316530570163e-01	-2.3188859602771358e-01	-3.1997225178690797e-01	-4.1448998617826532e-01	-7.3472874114582409e-01	-5.9846538611686673e-01	-4.1966948122776937e-01	-6.0250896430148260e-01	-7.9746112565446803e-01	1.3596649496382665e-01	-2.7055063767763052e-02	-1.7276229108324891e-02	-1.8529941911191384e-02	-3.4969755170671649e-02	-2.9684042455924833e-02	-3.9754311126297757e-02	-2.9907107101118401e-02	-2.5526972894901526e-02	-5.9145815404823131e-02	-5.7968045917359420e-02	-3.8036857986314808e-02	-8.0657180698675730e-03	-3.1158182013520573e-02	-4.4524368637721842e-02	-4.4222005785836058e-02	-5.8768948051468616e-02	2.3802357021087528e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4061497795654749e-01	-3.5656847874477493e-01	-4.4659149496421191e-01	-5.9375162220868916e-01	-2.2916272903615664e-01	-3.1756390862747003e-01	-4.1175468270399374e-01	-7.3191417639845646e-01	-5.9537278854144993e-01	-4.1700634651913293e-01	-5.9897815270294907e-01	-7.9453654181301137e-01	1.3626674780617176e-01	-2.7036206465927172e-02	-1.7610890709475715e-02	-1.8482257619974005e-02	-3.5064837114680773e-02	-2.9509085519802244e-02	-3.9729299139146169e-02	-2.9793277535361550e-02	-2.5336884985563260e-02	-5.9120041724524765e-02	-5.7975252493062145e-02	-3.8016979175328425e-02	-8.0440037452476337e-03	-3.1169380126701684e-02	-4.4746621283754236e-02	-4.4511817092020567e-02	-5.9730244610629327e-02	2.3849503357731594e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3765198140959304e-01	-3.5414040786170109e-01	-4.4395675816040814e-01	-5.9025392263737941e-01	-2.2645736262410041e-01	-3.1518041426399451e-01	-4.0904400454505191e-01	-7.2910710809639212e-01	-5.9229358984371505e-01	-4.1436443577126519e-01	-5.9547103680140456e-01	-7.9161750182505120e-01	1.3657226816521867e-01	-2.7015607428264483e-02	-1.7939455552486428e-02	-1.8434288912687505e-02	-3.5154250297191159e-02	-2.9334372202336416e-02	-3.9700200630576582e-02	-2.9677724625222297e-02	-2.5148111880179392e-02	-5.9089163298214613e-02	-5.7977167286633956e-02	-3.7993437403392775e-02	-8.0220325466408351e-03	-3.1176476350174297e-02	-4.4963184339036941e-02	-4.4795043202889837e-02	-6.0685906518505708e-02	2.3897133886806303e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3471049015014958e-01	-3.5173488575983491e-01	-4.4134074244138083e-01	-5.8677991952252451e-01	-2.2377235758023459e-01	-3.1282150783398605e-01	-4.0635765161346094e-01	-7.2630761589361892e-01	-5.8922786522592485e-01	-4.1174353488388638e-01	-5.9198745730159308e-01	-7.8870411250617534e-01	1.3688284224513403e-01	-2.6993320852358060e-02	-1.8261983150872716e-02	-1.8386071776222996e-02	-3.5238093594758470e-02	-2.9159951264155753e-02	-3.9667124974272654e-02	-2.9560544332885269e-02	-2.4960674401040266e-02	-5.9053277632221617e-02	-5.7973889070446462e-02	-3.7966317467780557e-02	-7.9998115464128740e-03	-3.1179567805350996e-02	-4.5174069262102670e-02	-4.5071695925618833e-02	-6.1635775697014332e-02	2.3945243924197053e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3179040723534630e-01	-3.4935165998603551e-01	-4.3874326762411009e-01	-5.8332946435431055e-01	-2.2110758008491530e-01	-3.1048692979855036e-01	-4.0369532779208706e-01	-7.2351577003963319e-01	-5.8617568461468550e-01	-4.0914343262519287e-01	-5.8852725448040344e-01	-7.8579647181419277e-01	1.3719825466462052e-01	-2.6969399342472236e-02	-1.8578532644709243e-02	-1.8337640249254099e-02	-3.5316465081801009e-02	-2.8985869196677030e-02	-3.9630179354150454e-02	-2.9441829532223768e-02	-2.4774591567404740e-02	-5.9012481285435694e-02	-5.7965514957713411e-02	-3.7935702887431887e-02	-7.9773476519853590e-03	-3.1178750151362664e-02	-4.5379288812809088e-02	-4.5341788368591901e-02	-6.2579693344212983e-02	2.3993828825818619e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2889164050950728e-01	-3.4699048108328856e-01	-4.3616415595277735e-01	-5.7990240733763243e-01	-2.1846290172442598e-01	-3.0817642197655160e-01	-4.0105674092505245e-01	-7.2073163169489252e-01	-5.8313711282079994e-01	-4.0656392060233265e-01	-5.8509026830820965e-01	-7.8289466908868355e-01	1.3751828843321071e-01	-2.6943893939846700e-02	-1.8889162783219199e-02	-1.8289026484356742e-02	-3.5389462018776102e-02	-2.8812170297243825e-02	-3.9589468803909657e-02	-2.9321670086940990e-02	-2.4589880672150493e-02	-5.8966869869983493e-02	-5.7952140451401853e-02	-3.7901675913339594e-02	-7.9546476132667781e-03	-3.1174117592845715e-02	-4.5578857040537032e-02	-4.5605334938465254e-02	-6.3517499995063925e-02	2.4042883987865236e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2601410261600643e-01	-3.4465110255152287e-01	-4.3360323209127688e-01	-5.7649859754074828e-01	-2.1583819949937580e-01	-3.0588972757792671e-01	-3.9844160280582275e-01	-7.1795525324305298e-01	-5.8011220969457222e-01	-4.0400479323085003e-01	-5.8167633856372269e-01	-7.7999878529074229e-01	1.3784272493087715e-01	-2.6916854152682610e-02	-1.9193931908072278e-02	-1.8240260808591209e-02	-3.5457180840980408e-02	-2.8638896742412871e-02	-3.9545096245782195e-02	-2.9200152927365136e-02	-2.4406557356025291e-02	-5.8916538051882572e-02	-5.7933859491660654e-02	-3.7864317539138402e-02	-7.9317180297060388e-03	-3.1165762888274905e-02	-4.5772789271691143e-02	-4.5862351336558006e-02	-6.4449035585746467e-02	2.4092404847025155e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2315771100395110e-01	-3.4233328080877484e-01	-4.3106032311366299e-01	-5.7311788303749867e-01	-2.1323335582725253e-01	-3.0362659123607577e-01	-3.9584962916303584e-01	-7.1518667859994955e-01	-5.7710103027668191e-01	-4.0146584770318211e-01	-5.7828530494259756e-01	-7.7710889324286092e-01	1.3817134389112251e-01	-2.6888327985818365e-02	-1.9492897937380318e-02	-1.8191371782564341e-02	-3.5519717147947744e-02	-2.8466088659380499e-02	-3.9497162528487263e-02	-2.9077362125886498e-02	-2.4224635679527717e-02	-5.8861579551673066e-02	-5.7910764501752705e-02	-3.7823707511876081e-02	-7.9085653569841603e-03	-3.1153777358792056e-02	-4.5961102096527491e-02	-4.6112854554561100e-02	-6.5374139521482091e-02	2.4142386880661788e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2032238792966499e-01	-3.4003677515276193e-01	-4.2853525849268181e-01	-5.6976011104327084e-01	-2.1064825853919175e-01	-3.0138675903933476e-01	-3.9328053964420701e-01	-7.1242594351929955e-01	-5.7410362494474532e-01	-3.9894688395630340e-01	-5.7491700715999283e-01	-7.7422505786885853e-01	1.3850392338770853e-01	-2.6858361970105507e-02	-1.9786118350398552e-02	-1.8142386258012601e-02	-3.5577165693431140e-02	-2.8293784195601163e-02	-3.9445766464416082e-02	-2.8953378971027573e-02	-2.4044128192482049e-02	-5.8802087145027104e-02	-5.7882946432519879e-02	-3.7779924342944068e-02	-7.8851959133500876e-03	-3.1138250897503696e-02	-4.6143813355305249e-02	-4.6356862869545337e-02	-6.6292650747834275e-02	2.4192825606962920e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1750806045298524e-01	-3.3776134772283067e-01	-4.2602787008648485e-01	-5.6642512804490974e-01	-2.0808280087101333e-01	-2.9916997856143934e-01	-3.9073405779738513e-01	-7.0967307589512563e-01	-5.7112003955569224e-01	-3.9644770463860801e-01	-5.7157128504734489e-01	-7.7134733643382891e-01	1.3884023982513843e-01	-2.6827001191477885e-02	-2.0073650172924316e-02	-1.8093329433917643e-02	-3.5629620375951639e-02	-2.8122019586580057e-02	-3.9391004866060703e-02	-2.8828282040141599e-02	-2.3865046001331793e-02	-5.8738152663353603e-02	-5.7850494805374665e-02	-3.7733045319156909e-02	-7.8616158856258857e-03	-3.1119271979209252e-02	-4.6320942123792466e-02	-4.6594395838260173e-02	-6.7204407825454351e-02	2.4243716585059225e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1471466042830986e-01	-3.3550676346230995e-01	-4.2353799212360160e-01	-5.6311277992472553e-01	-2.0553688144854934e-01	-2.9697599889101384e-01	-3.8820991105084052e-01	-7.0692809606085261e-01	-5.6815031558406470e-01	-3.9396811507610829e-01	-5.6824797864354482e-01	-7.6847577878400963e-01	1.3918006793308496e-01	-2.6794289319728121e-02	-2.0355549963405502e-02	-1.8044224911208776e-02	-3.5677174229897329e-02	-2.7950829221895110e-02	-3.9332972581682571e-02	-2.8702147270741687e-02	-2.3687398834212208e-02	-5.8669866994387379e-02	-5.7813497753823558e-02	-3.7683146513957072e-02	-7.8378313348870018e-03	-3.1096927670525323e-02	-4.6492508698135933e-02	-4.6825474290706874e-02	-6.8109249008207459e-02	2.4295055415114053e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1194212449040381e-01	-3.3327279008128663e-01	-4.2106546118631105e-01	-5.5982291207879142e-01	-2.0301040426731706e-01	-2.9480457066003818e-01	-3.8570783069090242e-01	-7.0419101708509635e-01	-5.6519449025636870e-01	-3.9150792323802530e-01	-5.6494692828072246e-01	-7.6561042758652531e-01	1.3952318076486434e-01	-2.6760268636986308e-02	-2.0631873799755278e-02	-1.7995094746067388e-02	-3.5719919417154161e-02	-2.7780245709465270e-02	-3.9271762530249929e-02	-2.8575048030458076e-02	-2.3511195103841507e-02	-5.8597320082771333e-02	-5.7772042063553894e-02	-3.7630302798734257e-02	-7.8138482018298636e-03	-3.1071303640379071e-02	-4.6658534579109803e-02	-4.7050120322979679e-02	-6.9007012324638808e-02	2.4346837738385418e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0919039403487125e-01	-3.3105919801979533e-01	-4.1861011619251015e-01	-5.5655536952971096e-01	-2.0050327866651349e-01	-2.9265544607126881e-01	-3.8322755183802987e-01	-7.0146184506408304e-01	-5.6225259668159422e-01	-3.8906693970186162e-01	-5.6166797466488294e-01	-7.6275131856890643e-01	1.3986934970015111e-01	-2.6724980065906886e-02	-2.0902677266878559e-02	-1.7945959501868676e-02	-3.5757947219262468e-02	-2.7610299938075813e-02	-3.9207465735665407e-02	-2.8447055185623616e-02	-2.3336441968285958e-02	-5.8520600930650570e-02	-5.7726213211093814e-02	-3.7574587854248741e-02	-7.7896723118499600e-03	-3.1042484170835313e-02	-4.6819042455764869e-02	-4.7268357289367909e-02	-6.9897535662698615e-02	2.4399059237261826e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0645941519334929e-01	-3.2886576041145504e-01	-4.1617179837613177e-01	-5.5330999703399619e-01	-1.9801541929743752e-01	-2.9052837892464445e-01	-3.8076881342117880e-01	-6.9874057941074752e-01	-5.5932466397803393e-01	-3.8664497761802324e-01	-5.5841095895155501e-01	-7.5989848075837585e-01	1.4021834445201231e-01	-2.6688463197579004e-02	-2.1168015444919010e-02	-1.7896838299810095e-02	-3.5791348030078801e-02	-2.7441021138210845e-02	-3.9140171360277198e-02	-2.8318237168505754e-02	-2.3163145389637884e-02	-5.8439797598266008e-02	-5.7676095401047185e-02	-3.7516074182135088e-02	-7.7653093798280065e-03	-3.1010552168237986e-02	-4.6974056188499598e-02	-4.7480209793714916e-02	-7.0780656857682520e-02	2.4451715635273286e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0374913880331483e-01	-3.2669225304755101e-01	-4.1375035126625431e-01	-5.5008663918425882e-01	-1.9554674608628303e-01	-2.8842312464261066e-01	-3.7833135815056795e-01	-6.9602721314042804e-01	-5.5641071739649661e-01	-3.8424185267404931e-01	-5.5517572281667649e-01	-7.5705193672074933e-01	1.4056993307843377e-01	-2.6650756319154676e-02	-2.1427942898224580e-02	-1.7847748868230304e-02	-3.5820211348929688e-02	-2.7272436941198928e-02	-3.9069966737718669e-02	-2.8188660043171786e-02	-2.2991310190658528e-02	-5.8354997204569305e-02	-5.7621771601937141e-02	-3.7454833116489117e-02	-7.7407650146495179e-03	-3.0975589174625617e-02	-4.7123600791564677e-02	-4.7685703680027412e-02	-7.1656213783278813e-02	2.4504802697078483e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0105952037251454e-01	-3.2453845434157402e-01	-4.1134562066497832e-01	-5.4688514050634185e-01	-1.9309718419139538e-01	-2.8633944029442138e-01	-3.7591493248895552e-01	-6.9332173315321088e-01	-5.5351077844007235e-01	-3.8185738305852612e-01	-5.5196210852288863e-01	-7.5421170279894600e-01	1.4092388199844655e-01	-2.6611896441205166e-02	-2.1682513665048420e-02	-1.7798707590692454e-02	-3.5844625774253812e-02	-2.7104573436716049e-02	-3.8996937405070618e-02	-2.8058387570004430e-02	-2.2820940109444014e-02	-5.8266285927853552e-02	-5.7563323580690738e-02	-3.7390934835511723e-02	-7.7160447234642590e-03	-3.0937675379415705e-02	-4.7267702415027125e-02	-4.7884866022336749e-02	-7.2524044445664793e-02	2.4558316228429709e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9839052003795102e-01	-3.2240414529422851e-01	-4.0895745462412042e-01	-5.4370534555157901e-01	-1.9066666395494217e-01	-2.8427708461937223e-01	-3.7351928662142925e-01	-6.9062412051284972e-01	-5.5062486498051755e-01	-3.7949138942473548e-01	-5.4876995898143210e-01	-7.5137778935099941e-01	1.4127995601299836e-01	-2.6571919324815542e-02	-2.1931781247979100e-02	-1.7749729552830971e-02	-3.5864678997705381e-02	-2.6937455228663022e-02	-3.8921167134374136e-02	-2.7927481268879353e-02	-2.2652037852145198e-02	-5.8173749006411785e-02	-5.7500831935743506e-02	-3.7324448373211069e-02	-7.6911539156931446e-03	-3.0896889631310511e-02	-4.7406388326215611e-02	-4.8077725113811198e-02	-7.3383987080545984e-02	2.4612252076116432e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9574210251942309e-01	-3.2028910945892991e-01	-4.0658570342087724e-01	-5.4054709898432118e-01	-1.8825512084907983e-01	-2.8223581804899806e-01	-3.7114417442388159e-01	-6.8793435072229525e-01	-5.4775299137143529e-01	-3.7714369485412658e-01	-5.4559911780984083e-01	-7.4855020098748715e-01	1.4163791833065950e-01	-2.6530859508421014e-02	-2.2175798605122043e-02	-1.7700828588019205e-02	-3.5880457798726659e-02	-2.6771105489454959e-02	-3.8842737963515866e-02	-2.7796000481012273e-02	-2.2484605143804643e-02	-5.8077470739239995e-02	-5.7434376128842730e-02	-3.7255441631147954e-02	-7.6660979068037911e-03	-3.0853309450423760e-02	-4.7539686890663152e-02	-4.8264310455123298e-02	-7.4235880253040634e-02	2.4666606127888753e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9311423706756581e-01	-3.1819313290777473e-01	-4.0423021953246818e-01	-5.3741024566489970e-01	-1.8586249541658978e-01	-2.8021540272821610e-01	-3.6878935343018071e-01	-6.8525239399578097e-01	-5.4489516855830988e-01	-3.7481412481961285e-01	-5.4244942938557972e-01	-7.4572893680831842e-01	1.4199753059830184e-01	-2.6488750334395413e-02	-2.2414618142026322e-02	-1.7652017321885195e-02	-3.5892048039560809e-02	-2.6605546012740844e-02	-3.8761730226487615e-02	-2.7664002429477769e-02	-2.2318642777355013e-02	-5.7977534486768539e-02	-5.7364034515531306e-02	-3.7183981390218834e-02	-7.6408819218565082e-03	-3.0807011040592282e-02	-4.7667627552576197e-02	-4.8444652742074913e-02	-7.5079562960305102e-02	2.4721374312361895e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9050689740637111e-01	-3.1611600419803892e-01	-4.0189085760990007e-01	-5.3429463072814998e-01	-1.8348873320603404e-01	-2.7821560253546324e-01	-3.6645458479815018e-01	-6.8257821552748266e-01	-5.4205140418555575e-01	-3.7250250714880612e-01	-5.3932073889582888e-01	-7.4291399063877883e-01	1.4235855293683530e-01	-2.6445623975392775e-02	-2.2648291704371749e-02	-1.7603307215713303e-02	-3.5899534660709165e-02	-2.6440797264601110e-02	-3.8678222583068862e-02	-2.7531542278430080e-02	-2.2154150660830180e-02	-5.7874022671654639e-02	-5.7289884374358023e-02	-3.7110133322464066e-02	-7.6155110988368486e-03	-3.0758069301862090e-02	-4.7790240814845321e-02	-4.8618783852483360e-02	-7.5914874736790233e-02	2.4776552598902533e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8792006167015873e-01	-3.1405751433915996e-01	-3.9956747445086094e-01	-5.3120009965766668e-01	-1.8113378470143049e-01	-2.7623618310178860e-01	-3.6413963327439913e-01	-6.7991177575668393e-01	-5.3922170270065362e-01	-3.7020867198718649e-01	-5.3621289238355618e-01	-7.4010535126475030e-01	1.4272074398211537e-01	-2.6401511460462119e-02	-2.2876870571421445e-02	-1.7554708608764426e-02	-3.5903001676809251e-02	-2.6276878433238476e-02	-3.8592292047901891e-02	-2.7398673191020212e-02	-2.1991127862824322e-02	-5.7767016779622302e-02	-5.7212001934835825e-02	-3.7033962002895014e-02	-7.5899904917818327e-03	-3.0706557843119528e-02	-4.7907558218627314e-02	-4.8786736832340527e-02	-7.6741655761995070e-02	2.4832136997498440e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8535371233495590e-01	-3.1201745676026177e-01	-3.9725992897189433e-01	-5.2812649835593839e-01	-1.7879760524646568e-01	-2.7427691182896258e-01	-3.6184426715811202e-01	-6.7725303062949083e-01	-5.3640606545552372e-01	-3.6793245176130335e-01	-5.3312573679005548e-01	-7.3730300266700766e-01	1.4308386093111555e-01	-2.6356442700925985e-02	-2.3100405450247431e-02	-1.7506230759547478e-02	-3.5902532172940996e-02	-2.6113807477194714e-02	-3.8504014019040980e-02	-2.7265446386042880e-02	-2.1829572656269263e-02	-5.7656597360372722e-02	-5.7130462404175783e-02	-3.6955530921342530e-02	-7.5643250737122518e-03	-3.0652548994863967e-02	-4.8019612322514983e-02	-4.8948545881253351e-02	-7.7559746970603166e-02	2.4888123558611723e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8280783614431723e-01	-3.0999562727819252e-01	-3.9496808217984664e-01	-5.2507367321045983e-01	-1.7648015496331051e-01	-2.7233755790657760e-01	-3.5956825826384109e-01	-6.7460193185700268e-01	-5.3360449080521255e-01	-3.6567368114200000e-01	-5.3005911999410160e-01	-7.3450692425452058e-01	1.4344765959342146e-01	-2.6310446516052313e-02	-2.3318946470739385e-02	-1.7457881886087250e-02	-3.5898208301334014e-02	-2.5951601172127376e-02	-3.8413462305929277e-02	-2.7131911193304485e-02	-2.1669482560557136e-02	-5.7542844028558866e-02	-5.7045339992829139e-02	-3.6874902494299290e-02	-7.5385197393798556e-03	-3.0596113822092728e-02	-4.8126436681324519e-02	-4.9104246337169324e-02	-7.8368990164855601e-02	2.4944508373017236e+00
