# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4964101765787895e-01	-1.4574770845149707e-01	-1.3776211441457256e-01	-3.5819770641668092e-01	-4.3425813026913429e-01	-8.0061084699773744e-02	-3.2617190056130219e-01	-4.4642689683299591e-01	-4.1836314610175501e-01	-5.3398240629517424e-01	-1.0021542529949690e-01	-2.9796635598593951e-01	-5.0312693436964095e-01	-4.6083395487773054e-01	-5.1143581240676605e-01	5.9508149007601097e-02	-6.0232823768948526e-03	2.2741461384683140e-01	-1.2266737729247175e-02	-1.4957938519973532e-02	-3.6140606644876470e-02	1.1571559141113755e-01	-1.8029316768001357e-02	-4.2748181190595584e-02	-2.0678258548381751e-02	-8.9667718880363789e-03	-2.3230780517029270e-02	-2.9751203330355570e-02	-6.8945946555021675e-02	-3.1007545591326059e-02	-1.7197250823060624e-02	4.8767449418948602e-02	-6.8110879243665615e-02	-3.3650580364371012e-02	-7.7459204121618788e-02	-5.5716954245908272e-02	-6.2136943348785806e-02	1.9878234359910056e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4763744351128359e-01	-1.4357589273126431e-01	-1.3558529169329755e-01	-3.5560767535384979e-01	-4.3164057740507200e-01	-7.8275332232994460e-02	-3.2402991863111591e-01	-4.4355403320020326e-01	-4.1577728589288926e-01	-5.3107004299412675e-01	-9.8275607047265554e-02	-2.9622250461620020e-01	-5.0006815104433444e-01	-4.5840512620424301e-01	-5.0884043491342135e-01	5.8635761298698942e-02	-6.0526958785841658e-03	2.2752375074309231e-01	-1.2272650079034679e-02	-1.5337307974542280e-02	-3.6086519022397553e-02	1.1611783796117528e-01	-1.7909578378894016e-02	-4.2573905963075427e-02	-2.0740760940171202e-02	-8.9088193450690221e-03	-2.3266387735531007e-02	-2.9683346070542672e-02	-6.8716529007478669e-02	-3.0938913723899123e-02	-1.7108858481807258e-02	4.8615611158712588e-02	-6.7906356484874017e-02	-3.3517938622774836e-02	-7.7645730432318844e-02	-5.5933846597703757e-02	-6.2145621987588551e-02	1.9906258234705232e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4564605873743579e-01	-1.4142764200899338e-01	-1.3343242266793301e-01	-3.5304067883387480e-01	-4.2903978510353108e-01	-7.6515761208367297e-02	-3.2190804395061884e-01	-4.4070529737268976e-01	-4.1321210817349979e-01	-5.2817794803552565e-01	-9.6359017846445960e-02	-2.9449597373461622e-01	-4.9703061074026711e-01	-4.5599391950676804e-01	-5.0626264415797151e-01	5.7764867983485096e-02	-6.0805434173715764e-03	2.2762881069119692e-01	-1.2277623129258527e-02	-1.5712697381251771e-02	-3.6031910530920440e-02	1.1651576601168050e-01	-1.7789482239912797e-02	-4.2398895978521409e-02	-2.0799674319875332e-02	-8.8514638123770670e-03	-2.3300057347090598e-02	-2.9613631012395822e-02	-6.8485481837004022e-02	-3.0868557830750647e-02	-1.7020656618029626e-02	4.8467306675288965e-02	-6.7699594820321590e-02	-3.3384854797975927e-02	-7.7825599953451272e-02	-5.6143916680826994e-02	-6.2149276363465636e-02	1.9934767363379675e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4366683879204782e-01	-1.3930283190038467e-01	-1.3130338331921459e-01	-3.5049650061310128e-01	-4.2645564733192159e-01	-7.4782136634646876e-02	-3.1980602047913498e-01	-4.3788043831688195e-01	-4.1066736851251950e-01	-5.2530586246657307e-01	-9.4465491172277288e-02	-2.9278647472664354e-01	-4.9401419592707274e-01	-4.5360005051502617e-01	-5.0370216259110512e-01	5.6895594391854029e-02	-6.1068618695573861e-03	2.2772962369811564e-01	-1.2281673470816446e-02	-1.6084085979332835e-02	-3.5976784155743555e-02	1.1690919635119958e-01	-1.7669074250241369e-02	-4.2223204308080811e-02	-2.0855071900023916e-02	-8.7947022879629883e-03	-2.3331822173995275e-02	-2.9542117542987748e-02	-6.8252865421768005e-02	-3.0796527567114981e-02	-1.6932656590056144e-02	4.8322434455866793e-02	-6.7490659627926275e-02	-3.3251357736946013e-02	-7.7998830419815021e-02	-5.6347203095299558e-02	-6.2147967882476840e-02	1.9963757599048442e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4169975096454012e-01	-1.3720134081627977e-01	-1.2919805248350788e-01	-3.4797492672299019e-01	-4.2388805896817244e-01	-7.3074224423775910e-02	-3.1772359565180536e-01	-4.3507920789266941e-01	-4.0814282721760037e-01	-5.2245353168336461e-01	-9.2594863432242672e-02	-2.9109372334905192e-01	-4.9101878809572569e-01	-4.5122324055281066e-01	-5.0115871739373086e-01	5.6028067995848675e-02	-6.1316873682489880e-03	2.2782602078200870e-01	-1.2284817225236954e-02	-1.6451452402469053e-02	-3.5921141974535636e-02	1.1729795182874657e-01	-1.7548399095480356e-02	-4.2046882401795577e-02	-2.0907025646114175e-02	-8.7385314031025937e-03	-2.3361713817247602e-02	-2.9468863778229916e-02	-6.8018738919711011e-02	-3.0722871643143124e-02	-1.6844869269275375e-02	4.8180893540256856e-02	-6.7279615416801566e-02	-3.3117475570156318e-02	-7.8165439818884533e-02	-5.6543745008935643e-02	-6.2141758065308375e-02	1.9993224824692744e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3974475462340479e-01	-1.3512304983170684e-01	-1.2711631171289609e-01	-3.4547574549065629e-01	-4.2133691586594973e-01	-7.1391791422375409e-02	-3.1566052033917497e-01	-4.3230136084184267e-01	-4.0563824924155822e-01	-5.1962070542365779e-01	-9.0746973916847565e-02	-2.8941743967431344e-01	-4.8804426784324495e-01	-4.4886321649130567e-01	-4.9863204048961018e-01	5.5162418320834662e-02	-6.1550553181042439e-03	2.2791783401477647e-01	-1.2287070061880937e-02	-1.6814774731153365e-02	-3.5864985206565676e-02	1.1768185741198864e-01	-1.7427500277745745e-02	-4.1869980134181591e-02	-2.0955606297658805e-02	-8.6829474438816553e-03	-2.3389762697899982e-02	-2.9393926585641963e-02	-6.7783160301936596e-02	-3.0647637839525673e-02	-1.6757305057855932e-02	4.8042583528145159e-02	-6.7066525844230410e-02	-3.2983235729363111e-02	-7.8325446447240599e-02	-5.6733582168506269e-02	-6.2130708542292912e-02	2.0023164953331283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3780180146251557e-01	-1.3306784255467147e-01	-1.2505804513521451e-01	-3.4299874755560489e-01	-4.1880211491409303e-01	-6.9734605440550365e-02	-3.1361654880736739e-01	-4.2954665477482018e-01	-4.0315340408928996e-01	-5.1680713775606824e-01	-8.8921664747525733e-02	-2.8775734803616715e-01	-4.8509051495364952e-01	-4.4651971070117252e-01	-4.9612186855467699e-01	5.4298776853167932e-02	-6.1770004099006674e-03	2.2800489656741410e-01	-1.2288447214616935e-02	-1.7174030544648371e-02	-3.5808314260912230e-02	1.1806074024749212e-01	-1.7306420144647464e-02	-4.1692545848505159e-02	-2.1000883388873289e-02	-8.6279463719800102e-03	-2.3415998097793933e-02	-2.9317361606789175e-02	-6.7546186384703610e-02	-3.0570873022880394e-02	-1.6669973905804211e-02	4.7907404587522344e-02	-6.6851453731368415e-02	-3.2848664964833782e-02	-7.8478868965091028e-02	-5.6916754909780209e-02	-6.2114881047702311e-02	2.0053573928171873e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3587083574829710e-01	-1.3103560499485370e-01	-1.2302313931418730e-01	-3.4054372588279030e-01	-4.1628355409040929e-01	-6.8102435278124346e-02	-3.1159143867889777e-01	-4.2681485015579157e-01	-4.0068806572522864e-01	-5.1401258706589303e-01	-8.7118780821717867e-02	-2.8611317697635941e-01	-4.8215740847522665e-01	-4.4419246100342435e-01	-4.9362794302313978e-01	5.3437276944433891e-02	-6.1975566349227289e-03	2.2808704275816050e-01	-1.2288963497987292e-02	-1.7529196972553351e-02	-3.5751128783670656e-02	1.1843442972281908e-01	-1.7185199917212211e-02	-4.1514626399819642e-02	-2.1042925268980200e-02	-8.5735238447274022e-03	-2.3440448199698961e-02	-2.9239223279384198e-02	-6.7307872860062026e-02	-3.0492623160877218e-02	-1.6582885327389930e-02	4.7775257464317260e-02	-6.6634461077739376e-02	-3.2713789362046865e-02	-7.8625726448859595e-02	-5.7093304166466997e-02	-6.2094337413344872e-02	2.0084447722744900e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3395179456768002e-01	-1.2902622543225845e-01	-1.2101148310970525e-01	-3.3811047577220216e-01	-4.1378113251005022e-01	-6.6495050748383688e-02	-3.0958495089404442e-01	-4.2410571028634347e-01	-3.9824201248140956e-01	-5.1123681603773341e-01	-8.5338169755214327e-02	-2.8448465919255761e-01	-4.7924482679434277e-01	-4.4188121061917751e-01	-4.9115001009043918e-01	5.2578053712343704e-02	-6.2167572991580922e-03	2.2816410810343077e-01	-1.2288633322875265e-02	-1.7880250745990145e-02	-3.5693427704176127e-02	1.1880275753038409e-01	-1.7063879716753785e-02	-4.1336267196752909e-02	-2.1081799122152481e-02	-8.5196752344394652e-03	-2.3463140126860429e-02	-2.9159564859061449e-02	-6.7068274325189942e-02	-3.0412933337140985e-02	-1.6496048416958061e-02	4.7646043493167194e-02	-6.6415609074606252e-02	-3.2578634357882934e-02	-7.8766038441804784e-02	-5.7263271478063045e-02	-6.2069139561505192e-02	2.0115782341018633e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3204460807670025e-01	-1.2703959428591402e-01	-1.1902296753837341e-01	-3.3569879486505450e-01	-4.1129475046854747e-01	-6.4912222699441635e-02	-3.0759684967284417e-01	-4.2141900128774973e-01	-3.9581502696617743e-01	-5.0847959163504231e-01	-8.3579681821827068e-02	-2.8287153148747984e-01	-4.7635264770587049e-01	-4.3958570811830017e-01	-4.8868782071317524e-01	5.1721243938389526e-02	-6.2346350372924821e-03	2.2823592937151255e-01	-1.2287470711698089e-02	-1.8227168248425737e-02	-3.5635209280247084e-02	1.1916555773291698e-01	-1.6942498590761388e-02	-4.1157512242126930e-02	-2.1117570987092410e-02	-8.4663956470799086e-03	-2.3484099981958217e-02	-2.9078438440819462e-02	-6.6827444310487621e-02	-3.0331847765905220e-02	-1.6409471864147141e-02	4.7519664609386746e-02	-6.6194958117244365e-02	-3.2443224756312714e-02	-7.8899825002684623e-02	-5.7426698996602812e-02	-6.2039349497253239e-02	2.0147573817497553e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3014919974973032e-01	-1.2507560398274700e-01	-1.1705748563441812e-01	-3.3330848314677308e-01	-4.0882430947976262e-01	-6.3353723033299850e-02	-3.0562690247762708e-01	-4.1875449208191801e-01	-3.9340689597359912e-01	-5.0574068507678793e-01	-8.1843169890467610e-02	-2.8127353471920957e-01	-4.7348074848041954e-01	-4.3730570736704688e-01	-4.8624113060607005e-01	5.0866985962332904e-02	-6.2512218264990224e-03	2.2830234463900914e-01	-1.2285489313130300e-02	-1.8569925566139397e-02	-3.5576471142471276e-02	1.1952266683035999e-01	-1.6821094537802804e-02	-4.0978404172392263e-02	-2.1150305776263745e-02	-8.4136799402420893e-03	-2.3503352885472686e-02	-2.8995894980136362e-02	-6.6585435306448879e-02	-3.0249409806442185e-02	-1.6323163968537443e-02	4.7396023362056693e-02	-6.5972567816220781e-02	-3.2307584743610646e-02	-7.9027106752433171e-02	-5.7583629492342275e-02	-6.2005029300155230e-02	2.0179818217304306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2826548662912972e-01	-1.2313414882670939e-01	-1.1511493231107817e-01	-3.3093934294689059e-01	-4.0636971230886176e-01	-6.1819324722704468e-02	-3.0367487997616321e-01	-4.1611195437123016e-01	-3.9101741039364507e-01	-5.0301987181138352e-01	-8.0128489359706151e-02	-2.7969041375271309e-01	-4.7062900592847107e-01	-4.3504096747467186e-01	-4.8380970023604636e-01	5.0015419573662796e-02	-6.2665490000110907e-03	2.2836319334997565e-01	-1.2282702416383488e-02	-1.8908498538330553e-02	-3.5517210337542904e-02	1.1987392382807657e-01	-1.6699704531506661e-02	-4.0798984295967552e-02	-2.1180067294769782e-02	-8.3615227405012208e-03	-2.3520923013473395e-02	-2.8911984313762920e-02	-6.6342298789403925e-02	-3.0165661977259450e-02	-1.6237132653749084e-02	4.7275022928256916e-02	-6.5748497007698664e-02	-3.2171737903111779e-02	-7.9147904918834847e-02	-5.7734106358390026e-02	-6.1966241115420539e-02	2.0212511636245951e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2639337957531781e-01	-1.2121512486828000e-01	-1.1319520422256038e-01	-3.2859117893599243e-01	-4.0393086300048398e-01	-6.0308801825878208e-02	-3.0174055600533123e-01	-4.1349116261722124e-01	-3.8864636512318623e-01	-5.0031693148800560e-01	-7.8435498089912223e-02	-2.7812191741256315e-01	-4.6779729646154289e-01	-4.3279125273910474e-01	-4.8139329481348986e-01	4.9166685900105103e-02	-6.2806472604770942e-03	2.2841831637771884e-01	-1.2279122965046808e-02	-1.9242862806894433e-02	-3.5457423370656847e-02	1.2021917030619257e-01	-1.6578364543640648e-02	-4.0619292630453822e-02	-2.1206918258887406e-02	-8.3099184601235759e-03	-2.3536833634817809e-02	-2.8826755180188686e-02	-6.6098085246138388e-02	-3.0080645970073622e-02	-1.6151385481013768e-02	4.7156567128406816e-02	-6.5522803762866400e-02	-3.2035707229518623e-02	-7.9262241379175688e-02	-5.7878173614284302e-02	-6.1923047144514895e-02	2.0245650200865075e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2453278351709783e-01	-1.1931842977447074e-01	-1.1129819962673219e-01	-3.2626379811985284e-01	-4.0150766690229639e-01	-5.8821929499207469e-02	-2.9982370753535881e-01	-4.1089189401831100e-01	-3.8629355897782919e-01	-4.9763164792546627e-01	-7.6764056333032515e-02	-2.7656779843685397e-01	-4.6498549615052459e-01	-4.3055633259172410e-01	-4.7899168428081146e-01	4.8320927293315274e-02	-6.2935466930912906e-03	2.2846755608920361e-01	-1.2274763570510650e-02	-1.9572993865847967e-02	-3.5397106246978255e-02	1.2055825048990067e-01	-1.6457109566316803e-02	-4.0439367938810609e-02	-2.1230920314272570e-02	-8.2588613131886583e-03	-2.3551107147772584e-02	-2.8740255239789791e-02	-6.5852844197461111e-02	-2.9994402663563170e-02	-1.6065929662230621e-02	4.7040560442675419e-02	-6.5295545396509044e-02	-3.1899515142783663e-02	-7.9370138700898055e-02	-5.8015875908551243e-02	-6.1875509635269693e-02	2.0279230068476850e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2268359770212205e-01	-1.1744396269938268e-01	-1.0942381824857189e-01	-3.2395700983087344e-01	-3.9910003068406780e-01	-5.7358484007968218e-02	-2.9792411463458424e-01	-4.0831392848658438e-01	-3.8395879460468457e-01	-4.9496380907877241e-01	-7.5114026660122957e-02	-2.7502781343232258e-01	-4.6219348078129902e-01	-4.2833598154126579e-01	-4.7660464329833852e-01	4.7478287211873159e-02	-6.3052767784898753e-03	2.2851075641200402e-01	-1.2269636524981201e-02	-1.9898867110422252e-02	-3.5336254512184855e-02	1.2089101132061858e-01	-1.6335973633369957e-02	-4.0259247764478256e-02	-2.1252134053835983e-02	-8.2083453311070295e-03	-2.3563765116051082e-02	-2.8652531094664490e-02	-6.5606624220755735e-02	-2.9906972136906709e-02	-1.5980772072539364e-02	4.6926908028458975e-02	-6.5066778474815221e-02	-3.1763183501576836e-02	-7.9471620180209951e-02	-5.8147258520256720e-02	-6.1823690871525026e-02	2.0313247427191805e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2084571594740816e-01	-1.1559162415552199e-01	-1.0757196114460370e-01	-3.2167062571692789e-01	-3.9670786235241612e-01	-5.5918242735173165e-02	-2.9604156043474789e-01	-4.0575704862375739e-01	-3.8164187839605535e-01	-4.9231320700350595e-01	-7.3485273886709002e-02	-2.7350172283063712e-01	-4.5942112590773398e-01	-4.2612997911686817e-01	-4.7423195122761225e-01	4.6638910101707787e-02	-6.3158664054170609e-03	2.2854776290372372e-01	-1.2263753814103389e-02	-2.0220457885812768e-02	-3.5274863292101354e-02	1.2121730252775678e-01	-1.6214989840918136e-02	-4.0078968465510997e-02	-2.1270619035293106e-02	-8.1583643775827597e-03	-2.3574828304266340e-02	-2.8563628308148573e-02	-6.5359472971565233e-02	-2.9818393683103066e-02	-1.5895919262410858e-02	4.6815515738893171e-02	-6.4836558822438231e-02	-3.1626733616356172e-02	-7.9566709878642006e-02	-5.8272367359570455e-02	-6.1767653162335248e-02	2.0347698495926014e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1901902688976772e-01	-1.1376131588590967e-01	-1.0574253056834436e-01	-3.1940445972780385e-01	-3.9433107126142092e-01	-5.4500984188598077e-02	-2.9417583109680090e-01	-4.0322103969636630e-01	-3.7934262040410677e-01	-4.8967963781813323e-01	-7.1877664996067722e-02	-2.7198929084586687e-01	-4.5666830690218541e-01	-4.2393810981035318e-01	-4.7187339211218660e-01	4.5802941274086587e-02	-6.3253438831529602e-03	2.2857842282382723e-01	-1.2257127129203524e-02	-2.0537741535588863e-02	-3.5212927331422207e-02	1.2153697670100450e-01	-1.6094190367153077e-02	-3.9898565247739728e-02	-2.1286433798400773e-02	-8.1089121630135968e-03	-2.3584316712806169e-02	-2.8473591424023552e-02	-6.5111437204231210e-02	-2.9728705822085300e-02	-1.5811377469288977e-02	4.6706290142332262e-02	-6.4604941528886156e-02	-3.1490186262053160e-02	-7.9655432657585123e-02	-5.8391248967354002e-02	-6.1707458830758087e-02	2.0382579524398357e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1720341423599827e-01	-1.1195294073714331e-01	-1.0393542983693976e-01	-3.1715832809926392e-01	-3.9196956811922790e-01	-5.3106488006084286e-02	-2.9232671577717767e-01	-4.0070568961027747e-01	-3.7706083425659009e-01	-4.8706290166441185e-01	-7.0291069060551270e-02	-2.7049028543312242e-01	-4.5393489900361622e-01	-4.2176016301774305e-01	-4.6952875465599303e-01	4.4970526781314003e-02	-6.3337369536950634e-03	2.2860258520776730e-01	-1.2249767879161275e-02	-2.0850693449760555e-02	-3.5150441031527667e-02	1.2184988936291753e-01	-1.5973606491382780e-02	-3.9718072196965118e-02	-2.1299635881891640e-02	-8.0599822583615980e-03	-2.3592249612118341e-02	-2.8382463985422525e-02	-6.4862562791674988e-02	-2.9637946313628080e-02	-1.5727152628793682e-02	4.6599138542810663e-02	-6.4371980954292543e-02	-3.1353561690388006e-02	-7.9737814210774444e-02	-5.8503950513812325e-02	-6.1643170202283229e-02	2.0417886793115638e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1539875701277262e-01	-1.1016640253353678e-01	-1.0215056319909713e-01	-3.1493204933494301e-01	-3.8962326499084360e-01	-5.1734534959173920e-02	-2.9049400659457508e-01	-3.9821078888456557e-01	-3.7479633707359034e-01	-4.8446280266596981e-01	-6.8725357161028941e-02	-2.6900447824831930e-01	-4.5122077736340149e-01	-4.1959593298003128e-01	-4.6719783219929201e-01	4.4141813290278845e-02	-6.3410728037050753e-03	2.2862010094333346e-01	-1.2241687201928900e-02	-2.1159289112487819e-02	-3.5087398487408335e-02	1.2215589904165444e-01	-1.5853268612347229e-02	-3.9537522310257901e-02	-2.1310281840099986e-02	-8.0115681085033766e-03	-2.3598645576416506e-02	-2.8290288553423470e-02	-6.4612894744303387e-02	-2.9546152170052468e-02	-1.5643250385503783e-02	4.6493969001392889e-02	-6.4137730734599663e-02	-3.1216879641830505e-02	-7.9813881094712949e-02	-5.8610519796220305e-02	-6.1574849592896740e-02	2.0453616613346690e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1360492981600777e-01	-1.0840160595245812e-01	-1.0038783570444340e-01	-3.1272544418608478e-01	-3.8729207529720555e-01	-5.0384906955161610e-02	-2.8867749859720404e-01	-3.9573613062486218e-01	-3.7254894938538607e-01	-4.8187914888520533e-01	-6.7180402304563416e-02	-2.6753164460909173e-01	-4.4852581708895040e-01	-4.1744521872326945e-01	-4.6488042269234575e-01	4.3316947954008547e-02	-6.3473780762019431e-03	2.2863082284911210e-01	-1.2232895975705265e-02	-2.1463504149426771e-02	-3.5023793523696313e-02	1.2245486734367905e-01	-1.5733206265860201e-02	-3.9356947526358960e-02	-2.1318427259295641e-02	-7.9636630450760377e-03	-2.3603522516788964e-02	-2.8197106725354640e-02	-6.4362477228128684e-02	-2.9453359668729199e-02	-1.5559676103330705e-02	4.6390690358431373e-02	-6.3902243786216534e-02	-3.1080159357214573e-02	-7.9883660757060618e-02	-5.8711005235737343e-02	-6.1502559296844950e-02	2.0489765327085161e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1182180305964428e-01	-1.0665845640095271e-01	-9.8647153074416183e-02	-3.1053833562934047e-01	-3.8497591381079277e-01	-4.9057387037612823e-02	-2.8687698973045922e-01	-3.9328151049617932e-01	-3.7031849505141806e-01	-4.7931175227861667e-01	-6.5656079340437837e-02	-2.6607156345680144e-01	-4.4584989328522223e-01	-4.1530782399798516e-01	-4.6257632866682646e-01	4.2496078281388357e-02	-6.3526788820135495e-03	2.2863460575494784e-01	-1.2223404829775537e-02	-2.1763314374711469e-02	-3.4959619729795076e-02	1.2274665902628219e-01	-1.5613448141770112e-02	-3.9176378755212911e-02	-2.1324126773733819e-02	-7.9162602988334836e-03	-2.3606897713724154e-02	-2.8102959152797334e-02	-6.4111353582101904e-02	-2.9359604364389291e-02	-1.5476434875507351e-02	4.6289212256614545e-02	-6.3665572310193347e-02	-3.0943419589024405e-02	-7.9947181562968567e-02	-5.8805455873361820e-02	-6.1426361574106809e-02	2.0526329307001876e+00
