# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.8980345937113232e-02	4.2097391644038591e-02	4.3991848504840267e-02	-1.4963971976444997e-02	-2.1105517044048030e-02	1.5539289851203411e-02	-5.9152554330301969e-02	-7.6891147622044118e-02	-1.5328351172072258e-01	-3.7570837167182480e-01	1.9928755125838645e-03	-3.9590615509481730e-02	-1.1441483176908335e-01	-1.0329293014629518e-01	-2.1161847577456336e-01	1.2526623962719866e-01	1.3506808681540659e-02	2.1169660769716037e-01	1.6333271783872203e-04	2.8877461029159977e-02	-4.5123452501207332e-03	2.2509478990973647e-01	7.4733928080325737e-02	9.4612540634172057e-02	1.1009607469287658e-01	2.7743836832215102e-03	-1.4265631103370808e-02	5.1450904642911813e-02	4.9530950170114878e-02	3.5429965544284292e-02	2.4970444641277813e-03	3.0618582547956014e-01	4.2097600150558856e-02	-1.0703767291916463e-02	8.7686961829155544e-02	-2.6474260621945172e-02	-1.6787518090672863e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.8456740888124478e-02	4.2130388486266865e-02	4.4002924599042308e-02	-1.4424028286364132e-02	-2.0378890459744024e-02	1.5587119720207173e-02	-5.8765130991552769e-02	-7.6340239858084066e-02	-1.5236729846056390e-01	-3.7410426827387300e-01	2.0984363139501363e-03	-3.9292448408466830e-02	-1.1363261997814884e-01	-1.0254033308548624e-01	-2.1027879296627600e-01	1.2457849910822559e-01	1.3343355207237817e-02	2.1080395451080022e-01	8.9397149517652055e-05	2.8497489659286512e-02	-4.6887390159948894e-03	2.2424877120997666e-01	7.4378197815507668e-02	9.4168832229980570e-02	1.0960945659585769e-01	2.7191018943959126e-03	-1.4603963935838900e-02	5.1188286209310922e-02	4.9242858774906549e-02	3.5227283773518990e-02	2.4077345984850882e-03	3.0567519454503544e-01	4.1836381568727932e-02	-1.0716673611638101e-02	8.7339903873692573e-02	-2.6953898799885665e-02	-1.6861240851808658e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.7936347811220112e-02	4.2157978479585675e-02	4.4008463303201351e-02	-1.3894728562466175e-02	-1.9666880624875666e-02	1.5631786612823398e-02	-5.8381770188379457e-02	-7.5795634693892319e-02	-1.5145899283097886e-01	-3.7250488614762095e-01	2.2007885057068258e-03	-3.8998300861007897e-02	-1.1285830094288277e-01	-1.0179624296755221e-01	-2.0895084829727714e-01	1.2389375621887320e-01	1.3182604773727364e-02	2.0991196779691607e-01	1.7396631221975708e-05	2.8123683608633505e-02	-4.8603341928909810e-03	2.2340098645428949e-01	7.4023806898915565e-02	9.3726301871078124e-02	1.0912351528898692e-01	2.6649854415708440e-03	-1.4933687167135680e-02	5.0926719015849956e-02	4.8956781307944348e-02	3.5025863341123266e-02	2.3201019159501822e-03	3.0515016792133914e-01	4.1577204627720070e-02	-1.0728167977264570e-02	8.6992811948501877e-02	-2.7423058528757257e-02	-1.6931641976425757e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.7419139401134933e-02	4.2180257600670304e-02	4.4008584252833431e-02	-1.3375989708266542e-02	-1.8969363751475281e-02	1.5673354143545204e-02	-5.8002409425082814e-02	-7.5257247589651410e-02	-1.5055849219571268e-01	-3.7091012597885947e-01	2.2999946958748812e-03	-3.8708097841026232e-02	-1.1209179690631220e-01	-1.0106055852082466e-01	-2.0763454150154934e-01	1.2321206042747843e-01	1.3024526430112367e-02	2.0902069015562255e-01	-5.2698526431152057e-05	2.7755986620959499e-02	-5.0271909855545104e-03	2.2255150484147190e-01	7.3670750519805497e-02	9.3284966140015579e-02	1.0863827691074246e-01	2.6120168249662776e-03	-1.5254859063533818e-02	5.0666212776050670e-02	4.8672708435691013e-02	3.4825704495004793e-02	2.2341375185677662e-03	3.0461082939958667e-01	4.1320059921447203e-02	-1.0738272612041747e-02	8.6645693632540863e-02	-2.7881710601065288e-02	-1.6998759855901869e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.6905088533650471e-02	4.2197321000817092e-02	4.4003405494277809e-02	-1.2867727314806492e-02	-1.8286213928347735e-02	1.5711885109230699e-02	-5.7626987421427078e-02	-7.4724994999087982e-02	-1.4966569567132140e-01	-3.6931989242607210e-01	2.3961164505318976e-03	-3.8421765846427723e-02	-1.1133303023006307e-01	-1.0033317931672753e-01	-2.0632977248817677e-01	1.2253345933596770e-01	1.2869089123075295e-02	2.0813016408409626e-01	-1.2091785603869403e-04	2.7394341822363923e-02	-5.1893697146996676e-03	2.2170039602356784e-01	7.3319024140368227e-02	9.2844841375731915e-02	1.0815376739405001e-01	2.5601786532661731e-03	-1.5567539838113058e-02	5.0406776816151820e-02	4.8390630677116742e-02	3.4626807186348585e-02	2.1498321466568685e-03	3.0405726841446851e-01	4.1064937877983598e-02	-1.0747009581067980e-02	8.6298557140821339e-02	-2.8329830780979871e-02	-1.7062633072546161e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.6394168284233347e-02	4.2209263009843817e-02	4.3993043494532008e-02	-1.2369855677878707e-02	-1.7617303193181180e-02	1.5747441493058595e-02	-5.7255444088877276e-02	-7.4198794366264420e-02	-1.4878050410506985e-01	-3.6773409412683061e-01	2.4892143123400865e-03	-3.8139232872545531e-02	-1.1058192341990258e-01	-9.9614005770803329e-02	-2.0503644135963994e-01	1.2185799868717459e-01	1.2716261713156391e-02	2.0724043197672137e-01	-1.8729072600971511e-04	2.7038691751811988e-02	-5.3469307963326888e-03	2.2084773007264771e-01	7.2968623489727227e-02	9.2405943670193752e-02	1.0767001245900057e-01	2.5094536473374766e-03	-1.5871791604655357e-02	5.0148420079623848e-02	4.8110538408499708e-02	3.4429171075755535e-02	2.0671761832977129e-03	3.0348957996929748e-01	4.0811828760451037e-02	-1.0754400793798287e-02	8.5951411306797468e-02	-2.8767399794469458e-02	-1.7123300391101836e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.5886351945492471e-02	4.2216177139558726e-02	4.3977613151086975e-02	-1.1882287817034525e-02	-1.6962501605266328e-02	1.5780084468617814e-02	-5.6887720507194033e-02	-7.3678564122028861e-02	-1.4790282005263494e-01	-3.6615264369930534e-01	2.5793478187411656e-03	-3.7860428385864418e-02	-1.0983839915040024e-01	-9.8902939143652321e-02	-2.0375444842991369e-01	1.2118572237354758e-01	1.2566012990655987e-02	2.0635153612452933e-01	-2.5184633345199688e-04	2.6688978391486849e-02	-5.4999347212732648e-03	2.1999357744748912e-01	7.2619544557804686e-02	9.1968288865201128e-02	1.0718703760573427e-01	2.4598246438001527e-03	-1.6167678330567283e-02	4.9891151131808378e-02	4.7832421868240299e-02	3.4232795539439059e-02	1.9861596591707596e-03	3.0290786455584151e-01	4.0560722668204770e-02	-1.0760468006399617e-02	8.5604265564439938e-02	-2.9194403313856344e-02	-1.7180800750055777e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.5381613043550514e-02	4.2218156086812085e-02	4.3957227801768736e-02	-1.1404935496337667e-02	-1.6321677318765705e-02	1.5809874404125169e-02	-5.6523758901392412e-02	-7.3164223680139709e-02	-1.4703254775563279e-01	-3.6457545773895061e-01	2.6665755198155327e-03	-3.7585283298026982e-02	-1.0910238028871370e-01	-9.8199881541788825e-02	-2.0248369424236398e-01	1.2051667244721226e-01	1.2418311691156397e-02	2.0546351871395219e-01	-3.1461369734331286e-04	2.6345143196956553e-02	-5.6484420348833627e-03	2.1913800896018190e-01	7.2271783589063415e-02	9.1531892549358465e-02	1.0670486810749585e-01	2.4112745984502695e-03	-1.6455265788873241e-02	4.9634978164678829e-02	4.7556271161684815e-02	3.4037679675474691e-02	1.9067722577396308e-03	3.0231222806907632e-01	4.0311609538305100e-02	-1.0765232823953811e-02	8.5257129930022074e-02	-2.9610831936864836e-02	-1.7235173252752506e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.4879925353321015e-02	4.2215291736150004e-02	4.3931999234594989e-02	-1.0937709246835044e-02	-1.5694696656489576e-02	1.5836870866764850e-02	-5.6163502619053764e-02	-7.2655693433072460e-02	-1.4616959311897781e-01	-3.6300245681043858e-01	2.7509549958024057e-03	-3.7313729940120915e-02	-1.0837378991752424e-01	-9.7504735918403362e-02	-2.0122407958742242e-01	1.1985088913135601e-01	1.2273126510664600e-02	2.0457642182490149e-01	-3.7562165198119340e-04	2.6007127127144820e-02	-5.7925133170096729e-03	2.1828109574268298e-01	7.1925337076134216e-02	9.1096770055209719e-02	1.0622352900386177e-01	2.3637865895375005e-03	-1.6734621509324654e-02	4.9379909001711658e-02	4.7282076265955444e-02	3.3843822310093800e-02	1.8290033207699408e-03	3.0170278171699177e-01	4.0064479147267344e-02	-1.0768716702504656e-02	8.4910014983648904e-02	-3.0016681160242923e-02	-1.7286457158314884e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4381262912696939e-02	4.2207675162091063e-02	4.3902037697651566e-02	-1.0480518390702968e-02	-1.5081424184112416e-02	1.5861132627140704e-02	-5.5806896107995649e-02	-7.2152894747533877e-02	-1.4531386368809215e-01	-3.6143356543492966e-01	2.8325428742776554e-03	-3.7045702037247753e-02	-1.0765255135712981e-01	-9.6817406074038923e-02	-1.9997550552003035e-01	1.1918841083291075e-01	1.2130426120374122e-02	2.0369028742818454e-01	-4.3489884070663850e-04	2.5674870674098751e-02	-5.9322091621476511e-03	2.1742290921335314e-01	7.1580201753334613e-02	9.0662936456537335e-02	1.0574304509414545e-01	2.3173438208993749e-03	-1.7005814728677307e-02	4.9125951102862678e-02	4.7009827034777359e-02	3.3651222004015165e-02	1.7528418541747173e-03	3.0107964192561415e-01	3.9819321113075935e-02	-1.0770940950947133e-02	8.4562931850551873e-02	-3.0411951348054359e-02	-1.7334691872369350e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3885600035693045e-02	4.2195396631034075e-02	4.3867451908992765e-02	-1.0033271067024053e-02	-1.4481722784779563e-02	1.5882717663837857e-02	-5.5453884894293058e-02	-7.1655749959685974e-02	-1.4446526862597961e-01	-3.5986871207276361e-01	2.9113948469889975e-03	-3.6781134683372928e-02	-1.0693858818671767e-01	-9.6137796657174326e-02	-1.9873787337684412e-01	1.1852927415649166e-01	1.1990179181046924e-02	2.0280515738227903e-01	-4.9247370989641379e-04	2.5348313892539213e-02	-6.0675901598344949e-03	2.1656352104349155e-01	7.1236374590088969e-02	9.0230406565821958e-02	1.0526344093097820e-01	2.2719296249545805e-03	-1.7268916340179873e-02	4.8873111569640658e-02	4.6739513203301067e-02	3.3459877058807222e-02	1.6782765341764839e-03	3.0044293023938962e-01	3.9576124897453317e-02	-1.0771926732757840e-02	8.4215892182174734e-02	-3.0796647694738746e-02	-1.7379916937581806e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3392911324547245e-02	4.2178545602828237e-02	4.3828349066575276e-02	-9.5958742591522057e-03	-1.3895453734043410e-02	1.5901683168086975e-02	-5.5104415560649801e-02	-7.1164182370100845e-02	-1.4362371869017507e-01	-3.5830782910167031e-01	2.9875656863463133e-03	-3.6519964316457730e-02	-1.0623182426482546e-01	-9.5465813164712865e-02	-1.9751108479319052e-01	1.1787351391956123e-01	1.1852354357014946e-02	2.0192107342948071e-01	-5.4837450321898809e-04	2.5027396429187401e-02	-6.1987168752783619e-03	2.1570300312390678e-01	7.0893852784257291e-02	8.9799194931864390e-02	1.0478474081407069e-01	2.2275274655563118e-03	-1.7523998842329070e-02	4.8621397150272812e-02	4.6471124392914231e-02	3.3269785523275038e-02	1.6052957137769976e-03	2.9979277321710168e-01	3.9334879808372650e-02	-1.0771695067564624e-02	8.3868908137078729e-02	-3.1170780183051576e-02	-1.7422172024005311e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.2903171680811553e-02	4.2157210732011743e-02	4.3784834858225263e-02	-9.1682338236134999e-03	-1.3322476775071783e-02	1.5918085548522802e-02	-5.4758435725118536e-02	-7.0678116238457031e-02	-1.4278912620958609e-01	-3.5675085279060464e-01	3.0611092615677074e-03	-3.6262128693871409e-02	-1.0553218374901584e-01	-9.4801361942374596e-02	-1.9629504171974996e-01	1.1722116316878300e-01	1.1716920329801823e-02	2.0103807719144104e-01	-6.0262925614865603e-04	2.4712057551854908e-02	-6.3256498302311738e-03	2.1484142753154115e-01	7.0552633755379873e-02	8.9369315837565938e-02	1.0430696878415735e-01	2.1841209407088024e-03	-1.7771136286941082e-02	4.8370814244951349e-02	4.6204650116038429e-02	3.3080945199863931e-02	1.5338874295227544e-03	2.9912930232349200e-01	3.9095575002801954e-02	-1.0770266832555178e-02	8.3521992361694469e-02	-3.1534363537008253e-02	-1.7461496919242394e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2416356315461912e-02	4.2131479868744007e-02	4.3737013471648899e-02	-8.7502545204896625e-03	-1.2762650194065200e-02	1.5931980436036317e-02	-5.4415894020165861e-02	-7.0197476777989626e-02	-1.4196140506124266e-01	-3.5519772326931764e-01	3.1320785544818614e-03	-3.6007566868085226e-02	-1.0483959111477052e-01	-9.4144350184992301e-02	-1.9508964643897359e-01	1.1657225319752000e-01	1.1583845811365878e-02	2.0015621016412166e-01	-6.5526579073289586e-04	2.4402236178285932e-02	-6.4484494841131543e-03	2.1397886649618134e-01	7.0212715137848450e-02	8.8940783297866408e-02	1.0383014861712359e-01	2.1416937851486801e-03	-1.8010404226592176e-02	4.8121368911159125e-02	4.5940079780906432e-02	3.2893353651074438e-02	1.4640394085555586e-03	2.9845265381676567e-01	3.8858199489667768e-02	-1.0767662763725519e-02	8.3175157970942132e-02	-3.1887417169957667e-02	-1.7497931518430761e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1932440758032349e-02	4.2101440059448811e-02	4.3684987604485942e-02	-8.3418400452355337e-03	-1.2215830895825744e-02	1.5943422688710233e-02	-5.4076740072079160e-02	-6.9722190149705793e-02	-1.4114047064696580e-01	-3.5364838449377789e-01	3.2005256749873499e-03	-3.5756219162648102e-02	-1.0415397117362638e-01	-9.3494685936704763e-02	-1.9389480158121017e-01	1.1592681356444701e-01	1.1453099556965893e-02	1.9927551371217941e-01	-7.0631171060812740e-04	2.4097870904741518e-02	-6.5671762153950422e-03	2.1311539236727939e-01	6.9874094774010312e-02	8.8513611057839517e-02	1.0335430381831814e-01	2.1002298727932182e-03	-1.8241879661483079e-02	4.7873066869063285e-02	4.5677402696315976e-02	3.2707008205882238e-02	1.3957390759365828e-03	2.9776296863216212e-01	3.8622742133028812e-02	-1.0763903456968671e-02	8.2828418528748948e-02	-3.2229965127922706e-02	-1.7531515814054138e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.1451400864814528e-02	4.2067177547184274e-02	4.3628858474413605e-02	-7.9428930618632883e-03	-1.1681874479416564e-02	1.5952466396839008e-02	-5.3740924480714811e-02	-6.9252183456382080e-02	-1.4032623986997406e-01	-3.5210278420756835e-01	3.2665018761706579e-03	-3.5508027148442228e-02	-1.0347524909056693e-01	-9.2852278091048512e-02	-1.9271041014053794e-01	1.1528487211322982e-01	1.1324650377650628e-02	1.9839602906280929e-01	-7.5579439625834402e-04	2.3798900034316183e-02	-6.6818903032464872e-03	2.1225107758091197e-01	6.9536770707213647e-02	8.8087812590941783e-02	1.0287945761705304e-01	2.0597132190578165e-03	-1.8465640985781122e-02	4.7625913506973878e-02	4.5416608076355558e-02	3.2521905966156409e-02	1.3289735622317789e-03	2.9706039226178399e-01	3.8389191655445298e-02	-1.0759009369004162e-02	8.2481788028489184e-02	-3.2562036028354731e-02	-1.7562289885587834e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0973212826146510e-02	4.2028777771760464e-02	4.3568725829302775e-02	-7.5533152374398184e-03	-1.1160635313846061e-02	1.5959164888021946e-02	-5.3408398799582396e-02	-6.8787384736347837e-02	-1.3951863111143872e-01	-3.5056087389938778e-01	3.3300575690857013e-03	-3.5262933620221801e-02	-1.0280335040068360e-01	-9.2217036390944307e-02	-1.9153637549028971e-01	1.1464645499323207e-01	1.1198467152374391e-02	1.9751779729906588e-01	-8.0374100051181072e-04	2.3505261604971961e-02	-6.7926519094572944e-03	2.1138599462690444e-01	6.9200741174803224e-02	8.7663401097415924e-02	1.0240563296129182e-01	2.0201279830451384e-03	-1.8681767933495384e-02	4.7379913886857888e-02	4.5157685045098442e-02	3.2338043813070178e-02	1.2637297113461264e-03	2.9634507463088000e-01	3.8157536641535518e-02	-1.0753000818152213e-02	8.2135280873369396e-02	-3.2883662994449406e-02	-1.7590293888984740e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0497853172812837e-02	4.1986325369621394e-02	4.3504687957430191e-02	-7.1730072778340192e-03	-1.0651966613720048e-02	1.5963570732330467e-02	-5.3079115516264708e-02	-6.8327722957074816e-02	-1.3871756420700571e-01	-3.4902260875679197e-01	3.3912423371974436e-03	-3.5020882573430744e-02	-1.0213820102512609e-01	-9.1588871428575913e-02	-1.9037260139826437e-01	1.1401158668120864e-01	1.1074518839739892e-02	1.9664085935268752e-01	-8.5017844427109316e-04	2.3216893417284775e-02	-6.8995210606385086e-03	2.1052021601614571e-01	6.8866004601073547e-02	8.7240389502843810e-02	1.0193285251252483e-01	1.9814584696075986e-03	-1.8890341523942936e-02	4.7135072749904881e-02	4.4900622641261580e-02	3.2155418413499080e-02	1.1999940885935245e-03	2.9561716997078136e-01	3.7927765541704753e-02	-1.0745897984952520e-02	8.1788911856786065e-02	-3.3194883585190828e-02	-1.7615568046012137e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0025298781566732e-02	4.1939904173512010e-02	4.3436841697750687e-02	-6.8018689646457253e-03	-1.0155720514794611e-02	1.5965735747542478e-02	-5.2753028033167747e-02	-6.7873128008576658e-02	-1.3792296042329591e-01	-3.4748794761630586e-01	3.4501049504923010e-03	-3.4781819181303693e-02	-1.0147972728635062e-01	-9.0967694645159067e-02	-1.8921899204160983e-01	1.1338029000393884e-01	1.0952774489372456e-02	1.9576525599645012e-01	-8.9513341247098662e-04	2.2933733061884228e-02	-7.0025576307106699e-03	2.0965381424812368e-01	6.8532559590189598e-02	8.6818790456850981e-02	1.0146113864083803e-01	1.9436891312860295e-03	-1.9091444006860105e-02	4.6891394522136094e-02	4.4645409822825347e-02	3.1974026226399971e-02	1.1377529889900072e-03	2.9487683668869574e-01	3.7699866676038189e-02	-1.0737720912631695e-02	8.1442696142678864e-02	-3.3495739721276611e-02	-1.7638152633444124e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9555526879858155e-02	4.1889597211943387e-02	4.3365282450229907e-02	-6.4397991932575111e-03	-9.6717481493708343e-03	1.5965711004442194e-02	-5.2430090648601560e-02	-6.7423530696633607e-02	-1.3713474243440116e-01	-3.4595685291006206e-01	3.5066933792604555e-03	-3.4545689772247867e-02	-1.0082785592269011e-01	-9.0353418330599886e-02	-1.8807545202137518e-01	1.1275258616175474e-01	1.0833203252925928e-02	1.9489102783607440e-01	-9.3863235025938845e-04	2.2655717946582075e-02	-7.1018213236861026e-03	2.0878686177870090e-01	6.8200404919079610e-02	8.6398616331956751e-02	1.0099051342017025e-01	1.9068045701265829e-03	-1.9285158807217810e-02	4.6648883320052209e-02	4.4392035471610879e-02	3.1793863509165819e-02	1.0769924457558657e-03	2.9412423723456349e-01	3.7473828238343353e-02	-1.0728489507423186e-02	8.1096649245902291e-02	-3.3786277607104058e-02	-1.7658087972125640e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9088515049707356e-02	4.1835486708481681e-02	4.3290104186242448e-02	-6.0866960119304245e-03	-9.1998997214673313e-03	1.5963546832177919e-02	-5.2110258538184656e-02	-6.6978862735851033e-02	-1.3635283429838807e-01	-3.4442929060910488e-01	3.5610548075531894e-03	-3.4312441807505617e-02	-1.0018251410225326e-01	-8.9745955623037527e-02	-1.8694188637672002e-01	1.1212849475292701e-01	1.0715774394725250e-02	1.9401821530171248e-01	-9.8070145939724968e-04	2.2382785323175114e-02	-7.1973716567513609e-03	2.0791943098816523e-01	6.7869539530313161e-02	8.5979879222571901e-02	1.0052099862376360e-01	1.8707895393780952e-03	-1.9471570469797497e-02	4.6407542956313115e-02	4.4140488397811484e-02	3.1614926323951582e-02	1.0176982390135802e-03	2.9335953796519437e-01	3.7249638300334620e-02	-1.0718223538742485e-02	8.0750787012639783e-02	-3.4066547648990128e-02	-1.7675414415912121e-02	0
