# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2047384413581814e-01	-5.5210416006055707e-01	-5.7130216195660621e-01	-4.9305816481600206e-01	-4.5866155108380030e-01	-5.5225568559271354e-01	-5.8373038825482382e-01	-3.7331648197426232e-01	-3.4844669208847129e-01	-3.0814868582071685e-02	-3.9440439984755257e-02	-7.7178510455383695e-02	-3.6706809525164412e-02	-5.5321214074985497e-02	-6.8500291999777363e-02	-5.6408533407503243e-02	-2.0036493914133993e-02	-2.4126813797524679e-02	8.4880357376932378e-02	-5.2810202508940432e-02	-3.7696385541112695e-03	1.4820558863871633e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1660619052152050e-01	-5.4871352101646087e-01	-5.6790726628685417e-01	-4.8979159925385751e-01	-4.5509485811140921e-01	-5.4926165953436956e-01	-5.8063325751581318e-01	-3.6994793333345205e-01	-3.4559731832556118e-01	-3.0790215061178929e-02	-3.9470770390858841e-02	-7.7301500944430571e-02	-3.6299836715546679e-02	-5.5481941168102782e-02	-6.8301401154279642e-02	-5.6360045788851246e-02	-1.9912299554572660e-02	-2.3987755069347163e-02	8.5185269602615937e-02	-5.2821528176086777e-02	-4.4606209787205614e-03	1.4838948716573253e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1274285524731071e-01	-5.4535182609478394e-01	-5.6453939036855927e-01	-4.8655258335406187e-01	-4.5155979397459145e-01	-5.4629935198317037e-01	-5.7756214275351747e-01	-3.6660117717246532e-01	-3.4277056008811052e-01	-3.0762819478220370e-02	-3.9497085121365932e-02	-7.7419717313901529e-02	-3.5890017963191849e-02	-5.5637889973344262e-02	-6.8099816420529480e-02	-5.6309207713435214e-02	-1.9788485725505216e-02	-2.3847684645364575e-02	8.5501917972966163e-02	-5.2829020645332597e-02	-5.1512303353198619e-03	1.4857751196295359e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0888427105704752e-01	-5.4201879340845383e-01	-5.6119823439760497e-01	-4.8334084728002863e-01	-4.4805619839246219e-01	-5.4336867484773121e-01	-5.7451674874899394e-01	-3.6327594168509242e-01	-3.3996631446504882e-01	-3.0732753728678345e-02	-3.9519449819861330e-02	-7.7533228806586169e-02	-3.5477553820516275e-02	-5.5789139158050970e-02	-6.7895710429077966e-02	-5.6256045197763081e-02	-1.9665138621595551e-02	-2.3706694321334685e-02	8.5830169260580888e-02	-5.2832723890973002e-02	-5.8416721127709393e-03	1.4876962201928479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0503085857836387e-01	-5.3871414087074554e-01	-5.5788350017018196e-01	-4.8015612206343788e-01	-4.4458390775526618e-01	-5.4046953550701271e-01	-5.7149677943248500e-01	-3.5997195693763229e-01	-3.3718447898572740e-01	-3.0700088203175758e-02	-3.9537929344951019e-02	-7.7642100920895560e-02	-3.5062640063373139e-02	-5.5935765130309123e-02	-6.7689249476749175e-02	-5.6200583136020603e-02	-1.9542340545581231e-02	-2.3564872005362208e-02	8.6169891209862334e-02	-5.2832681043117183e-02	-6.5321486517068497e-03	1.4896577665591131e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0118302655388729e-01	-5.3543758635050753e-01	-5.5459489122528427e-01	-4.7699813972506921e-01	-4.4114275528921926e-01	-5.3760183696844688e-01	-5.6850193806133786e-01	-3.5668895505063808e-01	-3.3442495168080583e-01	-3.0664891812361990e-02	-3.9552587787157187e-02	-7.7746395520768660e-02	-3.4645467839339181e-02	-5.6077842100297010e-02	-6.7480593664082614e-02	-5.6142845374513542e-02	-1.9420170010079601e-02	-2.3422301831738938e-02	8.6520952421420036e-02	-5.2828934437071096e-02	-7.2228590421674465e-03	1.4916593553189379e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9734117207056721e-01	-5.3218884782061360e-01	-5.5133211297977813e-01	-4.7386663339239937e-01	-4.3773257121897025e-01	-5.3476547801107799e-01	-5.6553192739230740e-01	-3.5342667037919673e-01	-3.3168763113667116e-01	-3.0627232011984556e-02	-3.9563488485542253e-02	-7.7846170945776214e-02	-3.4226223813410665e-02	-5.6215442141029255e-02	-6.7269897031688855e-02	-5.6082854783977940e-02	-1.9298701837279865e-02	-2.3279064273480012e-02	8.6883222232010823e-02	-5.2821525661559766e-02	-7.9139990173337105e-03	1.4937005864921140e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9350568078699157e-01	-5.2896764349980729e-01	-5.4809487285627068e-01	-4.7076133741391490e-01	-4.3435318292760128e-01	-5.3196035331388114e-01	-5.6258644984832884e-01	-3.5018483969208214e-01	-3.2897241654366310e-01	-3.0587174828082819e-02	-3.9570694044032982e-02	-7.7941482121253514e-02	-3.3805090311005571e-02	-5.6348635248413000e-02	-6.7057307695419968e-02	-5.6020633329720737e-02	-1.9178007256530440e-02	-2.3135236253506337e-02	8.7256570589956867e-02	-5.2810495605765978e-02	-8.6057608431261978e-03	1.4957810635728497e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8967692715854199e-01	-5.2577369198812773e-01	-5.4488288040400568e-01	-4.6768198747015122e-01	-4.3100441511383059e-01	-5.2918635356941324e-01	-5.5966520768005101e-01	-3.4696320235000710e-01	-3.2627920773836910e-01	-3.0544784882259712e-02	-3.9574266347400529e-02	-7.8032380668468002e-02	-3.3382245458036197e-02	-5.6477489400535381e-02	-6.6842967980248802e-02	-5.5956202139598524e-02	-1.9058153999760651e-02	-2.2990891254390654e-02	8.7640867926010682e-02	-5.2795884505169817e-02	-9.2983332034512738e-03	1.4979003935700010e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8585527466021732e-01	-5.2260671239614853e-01	-5.4169584741299737e-01	-4.6462832068147020e-01	-4.2768608994633611e-01	-5.2644336558288074e-01	-5.5676790312222413e-01	-3.4376150048322052e-01	-3.2360790524021321e-01	-3.0500125416966027e-02	-3.9574266576867086e-02	-7.8118915014715226e-02	-3.2957863317977752e-02	-5.6602070616081510e-02	-6.6627014552809102e-02	-5.5889581569845338e-02	-1.8939206394732185e-02	-2.2846099426597530e-02	8.8035985019625076e-02	-5.2777731986141906e-02	-9.9919010808701310e-03	1.5000581870425873e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8204107600706663e-01	-5.1946642446810254e-01	-5.3853348802164247e-01	-4.6160007571246875e-01	-4.2439802721490727e-01	-5.2373127235679617e-01	-5.5389423854507158e-01	-3.4057947916874115e-01	-3.2095841028257971e-01	-3.0453258320764984e-02	-3.9570755225312920e-02	-7.8201130503230881e-02	-3.2532114025743721e-02	-5.6722443011803930e-02	-6.6409578552423340e-02	-5.5820791268746124e-02	-1.8821225456118969e-02	-2.2700927695179948e-02	8.8441792860550233e-02	-5.2756077109304210e-02	-1.0686645632459342e-02	1.5022540581308050e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7823467337210506e-01	-5.1635254869921998e-01	-5.3539551881794822e-01	-4.5859699287322503e-01	-4.2114004447846509e-01	-5.2104995316132796e-01	-5.5104391660090479e-01	-3.3741688660744157e-01	-3.1833062483871344e-01	-3.0404244153542724e-02	-3.9563792112064830e-02	-7.8279069502957613e-02	-3.2105163918344067e-02	-5.6838668858985412e-02	-6.6190785720701792e-02	-5.5749850238144695e-02	-1.8704268974378092e-02	-2.2555439864876216e-02	8.8858162505719249e-02	-5.2730958411604821e-02	-1.1382744060694927e-02	1.5044876245827725e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7443639860157476e-01	-5.1326480644733241e-01	-5.3228165893464841e-01	-4.5561881421703487e-01	-4.1791195720954427e-01	-5.1839928359048137e-01	-5.4821664036595708e-01	-3.3427347430120274e-01	-3.1572445164256324e-01	-3.0353142171593243e-02	-3.9553436397231405e-02	-7.8352771517965894e-02	-3.1677175662049924e-02	-5.6950808638790047e-02	-6.5970756529520516e-02	-5.5676776892827087e-02	-1.8588391602439434e-02	-2.2409696723565405e-02	8.9284964931375554e-02	-5.2702413947115612e-02	-1.2080369479134127e-02	1.5067585077772152e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7064657342756215e-01	-5.1020292003896450e-01	-5.2919163013833814e-01	-4.5266528363497383e-01	-4.1471357893531297e-01	-5.1577913560427868e-01	-5.4541211347770324e-01	-3.3114899723037960e-01	-3.1313979420484467e-01	-3.0300010352591410e-02	-3.9539746595591153e-02	-7.8422273296592779e-02	-3.1248308376145041e-02	-5.7058921096457146e-02	-6.5749606307400427e-02	-5.5601589117741976e-02	-1.8473644940173253e-02	-2.2263756144056925e-02	8.9722070880352403e-02	-5.2670481326549674e-02	-1.2779690772748726e-02	1.5090663327423239e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6686550967779932e-01	-5.0716661287019327e-01	-5.2612515691287576e-01	-4.4973614694701597e-01	-4.1154472137500686e-01	-5.1318937755702110e-01	-5.4263004026771322e-01	-3.2804321403183090e-01	-3.1057655682444285e-01	-3.0244905420381229e-02	-3.9522780589996413e-02	-7.8487608940155537e-02	-3.0818717753035171e-02	-5.7163063294277228e-02	-6.5527445364303688e-02	-5.5524304323142940e-02	-1.8360077616710675e-02	-2.2117673184187042e-02	9.0169350704484105e-02	-5.2635197755463284e-02	-1.3480872452698307e-02	1.5114107281709654e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6309350948263754e-01	-5.0415560950222438e-01	-5.2308196653715189e-01	-4.4683115198978030e-01	-4.0840519457346597e-01	-5.1062987421184003e-01	-5.3987012589013605e-01	-3.2495588717759871e-01	-3.0803464459542684e-01	-3.0187882869567882e-02	-3.9502595644293696e-02	-7.8548810011217135e-02	-3.0388556174670015e-02	-5.7263290663246445e-02	-6.5304379114674710e-02	-5.5444939497574737e-02	-1.8247735370530573e-02	-2.1971500185191228e-02	9.0626674202070184e-02	-5.2596600071163770e-02	-1.4184074505445616e-02	1.5137913264324552e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5933086547915518e-01	-5.0116963575212137e-01	-5.2006178915750034e-01	-4.4395004870096560e-01	-4.0529480703103221e-01	-5.0810048674166386e-01	-5.3713207644598049e-01	-3.2188678315460956e-01	-3.0551396340981679e-01	-3.0128996989900403e-02	-3.9479248415755001e-02	-7.8605905641351642e-02	-2.9957972825258052e-02	-5.7359657053400653e-02	-6.5080508198885625e-02	-5.5363511258803975e-02	-1.8136661127428004e-02	-2.1825286868354478e-02	9.1093910450335949e-02	-5.2554724778318483e-02	-1.4889452236022173e-02	1.5162077635810531e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5557786101228852e-01	-4.9820841877870209e-01	-5.1706435785482607e-01	-4.4109258920024869e-01	-4.0221336582939227e-01	-5.0560107271673271e-01	-5.3441559910321135e-01	-3.1883567264542917e-01	-3.0301441995630707e-01	-3.0068300890392991e-02	-3.9452794967007938e-02	-7.8658922638315323e-02	-2.9527113800074688e-02	-5.7452214782731950e-02	-6.4855928602959481e-02	-5.5280035902660091e-02	-1.8026895076296314e-02	-2.1679080429910097e-02	9.1570927632857207e-02	-5.2509608083238554e-02	-1.5597156105348006e-02	1.5186596793614218e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5183477033301727e-01	-4.9527168716380576e-01	-5.1408940870669839e-01	-4.3825852786689334e-01	-3.9916067675355715e-01	-5.0313148607889091e-01	-5.3172040221280858e-01	-3.1580233071030417e-01	-3.0053592171510651e-01	-3.0005846523193880e-02	-3.9423290777457931e-02	-7.8707885592637583e-02	-2.9096122210457463e-02	-5.7541014684638958e-02	-6.4630731776603792e-02	-5.5194529449827105e-02	-1.7918474742786780e-02	-2.1532925634206130e-02	9.2057592861893564e-02	-5.2461285926886446e-02	-1.6307331561476967e-02	1.5211467172111373e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4810185879352686e-01	-4.9235917098916970e-01	-5.1113668084451525e-01	-4.3544762141380394e-01	-3.9613654440977886e-01	-5.0069157710275114e-01	-5.2904619542083320e-01	-3.1278653697069408e-01	-2.9807837694910444e-01	-2.9941684707164854e-02	-3.9390790754215969e-02	-7.8752816983510276e-02	-2.8665138284794091e-02	-5.7626106153888593e-02	-6.4405004749586450e-02	-5.5107007690605239e-02	-1.7811435060865664e-02	-2.1386864905100261e-02	9.2553771995581346e-02	-5.2409794016566237e-02	-1.7020118864686410e-02	1.5236685242604822e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4437938303933648e-01	-4.8947060190897668e-01	-5.0820591650591940e-01	-4.3265962895818899e-01	-3.9314077233944206e-01	-4.9828119234400214e-01	-5.2639268977659159e-01	-3.0978807579436413e-01	-2.9564169469151208e-01	-2.9875865151164041e-02	-3.9355349242515089e-02	-7.8793737283963577e-02	-2.8234299465571620e-02	-5.7707537191020800e-02	-6.4178830246406693e-02	-5.5017486227651201e-02	-1.7705808442268274e-02	-2.1240938415630801e-02	9.3059329449973915e-02	-5.2355167856333228e-02	-1.7735652906337128e-02	1.5262247513296610e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4066759119838099e-01	-4.8660571321835883e-01	-5.0529686108263594e-01	-4.2989431208867807e-01	-3.9017316312884598e-01	-4.9590017457498026e-01	-5.2375959783695270e-01	-3.0680673648224677e-01	-2.9322578473014910e-01	-2.9808436477015823e-02	-3.9317020035626656e-02	-7.8830665065261152e-02	-2.7803740502341769e-02	-5.7785354445167698e-02	-6.3952286799339411e-02	-5.4925980516753146e-02	-1.7601624843901844e-02	-2.1095184175929604e-02	9.3574128005879331e-02	-5.2297442776125823e-02	-1.8454063021418457e-02	1.5288150529235618e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3696672306702427e-01	-4.8376423991797168e-01	-5.0240926316384160e-01	-4.2715143492900259e-01	-3.8723351851496163e-01	-4.9354836270773916e-01	-5.2114663376689518e-01	-3.0384231345714102e-01	-2.9083055758854010e-01	-2.9739446242156752e-02	-3.9275856384286913e-02	-7.8863617100476832e-02	-2.7373593540681286e-02	-5.7859603255238479e-02	-6.3725448859857592e-02	-5.4832505905625932e-02	-1.7498911833221300e-02	-2.0949638119400787e-02	9.4098028610517401e-02	-5.2236653959616602e-02	-1.9175472794773000e-02	1.5314390872242698e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3327701029299674e-01	-4.8094591877474263e-01	-4.9954287457524299e-01	-4.2443076419810749e-01	-3.8432163948697251e-01	-4.9122559170487823e-01	-5.1855351343634315e-01	-3.0089460645439819e-01	-2.8845592450402119e-01	-2.9668940961947766e-02	-3.9231911005620859e-02	-7.8892608467189096e-02	-2.6943988207015525e-02	-5.7930327689462983e-02	-6.3498386908394461e-02	-5.4737077670777304e-02	-1.7397694651587813e-02	-2.0804334187179342e-02	9.4630890173957066e-02	-5.2172836470813222e-02	-1.9899999860985045e-02	1.5340965160814017e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2959867655525046e-01	-4.7815048837912655e-01	-4.9669745041401364e-01	-4.2173206926673229e-01	-3.8143732638382721e-01	-4.8893169247828977e-01	-5.1597995451330825e-01	-2.9796342071465115e-01	-2.8610179740294933e-01	-2.9596966131639705e-02	-3.9185236091587722e-02	-7.8917652649236822e-02	-2.6515051689357388e-02	-5.7997570583227430e-02	-6.3271167562610892e-02	-5.4639711052478585e-02	-1.7297996275675655e-02	-2.0659304410873630e-02	9.5172569360376186e-02	-5.2106025279417191e-02	-2.0627755697895551e-02	1.5367870050004446e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2593193774076692e-01	-4.7537768919884016e-01	-4.9387274907968182e-01	-4.1905512221047664e-01	-3.7858037898762953e-01	-4.8666649177614291e-01	-5.1342567655343663e-01	-2.9504856717868511e-01	-2.8376808887326194e-01	-2.9523566247995937e-02	-3.9135883316955861e-02	-7.8938761637514912e-02	-2.6086908813938024e-02	-5.8061373575203287e-02	-6.3043853684053477e-02	-5.4540421287842297e-02	-1.7199837476936097e-02	-2.0514578993605832e-02	9.5722920374148396e-02	-5.2036255284940443e-02	-2.1358845413842614e-02	1.5395102231292115e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2227700211824708e-01	-4.7262726362934887e-01	-4.9106853230116315e-01	-4.1639969785927328e-01	-3.7575059661298366e-01	-4.8442981205835811e-01	-5.1089040108596884e-01	-2.9214986268446164e-01	-2.8145471213446099e-01	-2.9448784830549041e-02	-3.9083903846793687e-02	-7.8955946029720253e-02	-2.5659682117716218e-02	-5.8121777141744276e-02	-6.2816504483332369e-02	-5.4439223642064410e-02	-1.7103236879156051e-02	-2.0370186389378771e-02	9.6281794740835980e-02	-5.1963561339623245e-02	-2.2093367528630694e-02	1.5422658432425274e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1863407050880956e-01	-4.6989895604124865e-01	-4.8828456516002233e-01	-4.1376557384327689e-01	-3.7294777819227692e-01	-4.8222147136082499e-01	-5.0837385169617710e-01	-2.8926713016640943e-01	-2.7916158100524707e-01	-2.9372664442509726e-02	-3.9029348343529030e-02	-7.8969215129033377e-02	-2.5233491916740951e-02	-5.8178820629529039e-02	-6.2589175623843321e-02	-5.4336133437837414e-02	-1.7008211014169140e-02	-2.0226153380759809e-02	9.6849041083096971e-02	-5.1887978270147440e-02	-2.2831413748328016e-02	1.5450535417252653e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1500333645357361e-01	-4.6719251282465529e-01	-4.8552061611012970e-01	-4.1115253063518470e-01	-3.7017172235695706e-01	-4.8004128314875505e-01	-5.0587575410429220e-01	-2.8640019885687862e-01	-2.7688860986892633e-01	-2.9295246711300574e-02	-3.8972266973536958e-02	-7.8978577041660350e-02	-2.4808456370432275e-02	-5.8232542286427200e-02	-6.2361919324043863e-02	-5.4231166082990660e-02	-1.6914774375728657e-02	-2.0082505154934652e-02	9.7424504891656716e-02	-5.1809540898178616e-02	-2.3573068734031588e-02	1.5478729985538602e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1138498637827352e-01	-4.6450768243080720e-01	-4.8277645699381688e-01	-4.0856035158894932e-01	-3.6742222751485198e-01	-4.7788905615944854e-01	-5.0339583624095929e-01	-2.8354890448981207e-01	-2.7463571363674760e-01	-2.9216572348731377e-02	-3.8912709413319924e-02	-7.8984038773179915e-02	-2.4384691541772214e-02	-5.8282979290594193e-02	-6.2134784458360508e-02	-5.4124337096376617e-02	-1.6822939471602433e-02	-1.9939265378116137e-02	9.8008028291430044e-02	-5.1728284059748393e-02	-2.4318409864729842e-02	1.5507238972763717e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0777919975483361e-01	-4.6184421541091930e-01	-4.8005186305462699e-01	-4.0598882297491934e-01	-3.6469909192353778e-01	-4.7576459423479844e-01	-5.0093382831930888e-01	-2.8071308950663787e-01	-2.7240280770933012e-01	-2.9136681170807879e-02	-3.8850724855244913e-02	-7.8985606323689436e-02	-2.3962311453414882e-02	-5.8330167777790945e-02	-6.1907816656719343e-02	-5.4015662132014718e-02	-1.6732716873931346e-02	-1.9796456268348979e-02	9.8599449802874661e-02	-5.1644242623488525e-02	-2.5067506994392766e-02	1.5536059249912353e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0418614925995138e-01	-4.5920186445263117e-01	-4.7734661294688657e-01	-4.0343773401127714e-01	-3.6200211375984914e-01	-4.7366769614408416e-01	-4.9848946290355550e-01	-2.7789260326417609e-01	-2.7018980793635400e-01	-2.9055612117164797e-02	-3.8786362012889715e-02	-7.8983284781612498e-02	-2.3541428139714913e-02	-5.8374142866905961e-02	-6.1681058402844130e-02	-5.3905157001592222e-02	-1.6644115267873485e-02	-1.9654098666723574e-02	9.9198604098851631e-02	-5.1557451507778629e-02	-2.5820422203628596e-02	1.5565187723247667e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0060600093075776e-01	-4.5658038441396520e-01	-4.7466048874205330e-01	-4.0090687689203613e-01	-3.5933109118561929e-01	-4.7159815539724564e-01	-4.9606247497431710e-01	-2.7508730224459266e-01	-2.6799663057461554e-01	-2.8973403270141810e-02	-3.8719669125995684e-02	-7.8977078416235497e-02	-2.3122151694847114e-02	-5.8414938683711913e-02	-6.1454549131242986e-02	-5.3792837695277380e-02	-1.6557141498597168e-02	-1.9512212107005530e-02	9.9805321757086438e-02	-5.1467945696760692e-02	-2.6577209546015886e-02	1.5594621334075278e+00
