# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7124161973653205e-02	-1.7521922134670012e-01	-1.1148612980938084e-01	-7.0493260581791262e-01	-3.2851586049156029e-02	-8.2494584531374163e-02	-2.8616083195367387e-01	-4.4516550314351561e-01	-4.6460175057528885e-01	-1.6341295580544798e-01	-7.1459435702313767e-01	-8.2554710038995860e-01	3.2693115260979466e-01	3.0376806385596700e-02	7.5141347940833866e-02	4.0170485940070340e-02	7.4691131114227136e-02	7.1819106544476652e-02	1.6602641119239570e-01	1.9395094001125168e-01	3.0855128566802819e-02	-8.9587940178982601e-03	1.1938174306224915e-01	8.5031290449495386e-04	-3.5360780449548040e-03	8.0086609629249059e-02	-2.2406336349586303e-02	1.3301449171337429e-02	4.8779498687641872e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4584321222262060e-02	-1.7332079939442602e-01	-1.1020548798767715e-01	-7.0138861185405466e-01	-3.1609142988786067e-02	-8.1290424028503575e-02	-2.8365114865167051e-01	-4.4426122052561878e-01	-4.6285769837073149e-01	-1.6140803979582408e-01	-7.1122074964762472e-01	-8.2345268031545860e-01	3.2698164045904832e-01	2.9871183567569574e-02	7.4282440992008855e-02	3.9361882529125009e-02	7.4259453688059793e-02	7.1216254424421130e-02	1.6556857824637652e-01	1.9354325473380249e-01	3.0482162410716506e-02	-9.5761503360548162e-03	1.1883731517274362e-01	2.6657768011026329e-04	-3.6195879945374967e-03	7.9757493216180406e-02	-2.3013100035150023e-02	1.2846503337046853e-02	4.8110264283303408e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2070133198846748e-02	-1.7144855878331339e-01	-1.0894056515741059e-01	-6.9785700059746647e-01	-3.0383151334912151e-02	-8.0105823646367272e-02	-2.8116927633492322e-01	-4.4334538380027538e-01	-4.6111426735933037e-01	-1.5942706490581166e-01	-7.0785735213594703e-01	-8.2134071855507140e-01	3.2702636400384621e-01	2.9368461638993024e-02	7.3421620487963607e-02	3.8557995536127404e-02	7.3828527727332754e-02	7.0617821177800633e-02	1.6510941638070972e-01	1.9313445814181748e-01	3.0113682341358684e-02	-1.0186506460493452e-02	1.1829371327576832e-01	-3.1132717441537079e-04	-3.7016435818491332e-03	7.9428496006144628e-02	-2.3616975422658976e-02	1.2393218362259741e-02	4.7436801449976487e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9581589294023661e-02	-1.6960216703292727e-01	-1.0769124084891288e-01	-6.9433794196969745e-01	-2.9173514824203547e-02	-7.8940484915512560e-02	-2.7871494482448167e-01	-4.4241820963921014e-01	-4.5937168711403098e-01	-1.5746983812742424e-01	-7.0450432267311724e-01	-8.1921168250828680e-01	3.2706519282358842e-01	2.8868679965593912e-02	7.2559044685766946e-02	3.7758924790045265e-02	7.3398399306734766e-02	7.0023809992156225e-02	1.6464891881014820e-01	1.9272448774759501e-01	2.9749655578224916e-02	-1.0789816484265424e-02	1.1775094485830956e-01	-8.8334141635374353e-04	-3.7822486897873455e-03	7.9099647954749414e-02	-2.4217842687953049e-02	1.1941672847935354e-02	4.6759209070489298e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7118678122460940e-02	-1.6778129377456449e-01	-1.0645739305354947e-01	-6.9083159718971854e-01	-2.7980136193083056e-02	-7.7794113288800981e-02	-2.7628788374195729e-01	-4.4147991418700644e-01	-4.5763017968557385e-01	-1.5553616606812526e-01	-7.0116181157876289e-01	-8.1706603589433691e-01	3.2709799637262477e-01	2.8371877637113074e-02	7.1694872948995153e-02	3.6964768392929677e-02	7.2969113837610233e-02	6.9434223628948438e-02	1.6418707963244147e-01	1.9231328225957742e-01	2.9390049073442236e-02	-1.1386036692072464e-02	1.1720901797671637e-01	-1.4494070114742608e-03	-3.8614075708095458e-03	7.8770978772445197e-02	-2.4815582887566794e-02	1.1491944952468447e-02	4.6077587289910078e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4681385604630640e-02	-1.6598561081377078e-01	-1.0523889831743870e-01	-6.8733811899009611e-01	-2.6802917247339207e-02	-7.6666418117111682e-02	-2.7388782262739098e-01	-4.4053071294597052e-01	-4.5588995961728607e-01	-1.5362585502619655e-01	-6.9782996151176668e-01	-8.1490423855458682e-01	3.2712464406578473e-01	2.7878093449245665e-02	7.0829265696019397e-02	3.6175622687295475e-02	7.2540716059958377e-02	6.8849064410830038e-02	1.6372389382573738e-01	1.9190078161737134e-01	2.9034829526397504e-02	-1.1975125555921541e-02	1.1666794125105985e-01	-2.0094681389287122e-03	-3.9391248381946175e-03	7.8442517907412829e-02	-2.5410078009151085e-02	1.1044112363274612e-02	4.5392037516675782e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2269695043885793e-02	-1.6421479218956767e-01	-1.0403563183288322e-01	-6.8385765183262393e-01	-2.5641758928565506e-02	-7.5557112623550735e-02	-2.7151449105291653e-01	-4.3957082066340913e-01	-4.5415123396711377e-01	-1.5173871106237125e-01	-6.9450890767418982e-01	-8.1272674626152219e-01	3.2714500536473340e-01	2.7387365885368116e-02	6.9962384346304987e-02	3.5391582224636106e-02	7.2113250034728113e-02	6.8268334209337062e-02	1.6325935724540244e-01	1.9148692702570463e-01	2.8683963398050349e-02	-1.2557043730248511e-02	1.1612772385854805e-01	-2.5634711952402180e-03	-4.0154054573079976e-03	7.8114294528743161e-02	-2.6001211021767653e-02	1.0598252267885256e-02	4.4702662424067098e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9883587198916061e-02	-1.6246851423049841e-01	-1.0284746752754573e-01	-6.8039033212324307e-01	-2.4496561377491542e-02	-7.4465913876276546e-02	-2.6916761873234213e-01	-4.3860045122140934e-01	-4.5241420233681828e-01	-1.4987454006788292e-01	-6.9119877801429830e-01	-8.1053401053442231e-01	3.2715894986512456e-01	2.6899733098080386e-02	6.9094391264718322e-02	3.4612739735082748e-02	7.1686759136403808e-02	6.7692034433021117e-02	1.6279346662028416e-01	1.9107166098729719e-01	2.8337416924935153e-02	-1.3131754046502327e-02	1.1558837552603105e-01	-3.1113647973877189e-03	-4.0902547368763739e-03	7.7786337509930040e-02	-2.6588865926015805e-02	1.0154441324571327e-02	4.4009565951983264e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7523040351707156e-02	-1.6074645560758688e-01	-1.0167427815139747e-01	-6.7693628842603781e-01	-2.3367223994296808e-02	-7.3392542760029461e-02	-2.6684693562675404e-01	-4.3761981752918022e-01	-4.5067905690813698e-01	-1.4803314782905783e-01	-6.8789969342851420e-01	-8.0832647846174588e-01	3.2716634738449890e-01	2.6415232890590053e-02	6.8225449703861726e-02	3.3839186098215318e-02	7.1261286045892033e-02	6.7120166016040400e-02	1.6232621954844470e-01	1.9065492733463010e-01	2.7995156132860292e-02	-1.3699221507179154e-02	1.1504990652163249e-01	-3.6530997849728349e-03	-4.1636783202778083e-03	7.7458675412703695e-02	-2.7172927803949903e-02	9.7127556325221787e-03	4.3312853308973463e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5188030371076414e-02	-1.5904829738431076e-01	-1.0051593536146823e-01	-6.7349564167612475e-01	-2.2253645495958783e-02	-7.2336723946463052e-02	-2.6455217204625714e-01	-4.3662913141804954e-01	-4.4894598248582013e-01	-1.4621434008860282e-01	-6.8461176796210654e-01	-8.0610459253027511e-01	3.2716706805089196e-01	2.5933902697959289e-02	6.7355723744438309e-02	3.3071010315033872e-02	7.0836872743702622e-02	6.6552729407232086e-02	1.6185761449238234e-01	1.9023667126058863e-01	2.7657146850308553e-02	-1.4259413279294034e-02	1.1451232764554718e-01	-4.1886292214552137e-03	-4.2356821768523819e-03	7.7131336471220405e-02	-2.7753282868739796e-02	9.2732707016074060e-03	4.2612630974473958e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2878530771898145e-02	-1.5737372306368563e-01	-9.9372309804431874e-02	-6.7006850539127283e-01	-2.1155723970734074e-02	-7.1298185863367738e-02	-2.6228305874795549e-01	-4.3562860353915833e-01	-4.4721515654734845e-01	-1.4441792260370784e-01	-6.8133510900847094e-01	-8.0386879046105075e-01	3.2716098239209951e-01	2.5455779568244911e-02	6.6485378233673828e-02	3.2308299481095114e-02	7.0413560503433642e-02	6.5989724559677485e-02	1.6138765077377115e-01	1.8981683934796417e-01	2.7323354721545751e-02	-1.4812298687281731e-02	1.1397565022003774e-01	-4.7179083944511287e-03	-4.3062725932393646e-03	7.6804348576633721e-02	-2.8329818514035696e-02	8.8360614217462708e-03	4.1909006701199396e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0594512770111172e-02	-1.5572241863254518e-01	-9.8243271197050216e-02	-6.6665498588207217e-01	-2.0073356929829405e-02	-7.0276660662868237e-02	-2.6003932703027249e-01	-4.3461844326393156e-01	-4.4548674929919968e-01	-1.4264370120110983e-01	-6.7806981750682749e-01	-8.0161950505211743e-01	3.2714796142555791e-01	2.4980900143550321e-02	6.5614578721812367e-02	3.1551138760819143e-02	6.9991389885557143e-02	6.5431150920782041e-02	1.6091632856773397e-01	1.8939537959779276e-01	2.6993745219443529e-02	-1.5357849205317298e-02	1.1343988607867013e-01	-5.2408948150820507e-03	-4.3754561647452910e-03	7.6477739262063721e-02	-2.8902423362987439e-02	8.4012020319174183e-03	4.1202089517634780e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8335945333623108e-02	-1.5409407260311273e-01	-9.7128688404515079e-02	-6.6325518246050663e-01	-1.9006441356349747e-02	-6.9271884188684921e-02	-2.5782070882371994e-01	-4.3359885858737729e-01	-4.4376092373947773e-01	-1.4089148182923439e-01	-6.7481598813819343e-01	-7.9935716402808976e-01	3.2712787674877886e-01	2.4509300641018309e-02	6.4743491396717340e-02	3.0799611362970894e-02	6.9570400731511356e-02	6.4877007422880759e-02	1.6044364889667340e-01	1.8897224145651467e-01	2.6668283658020219e-02	-1.5896038449043574e-02	1.1290504755482196e-01	-5.7575482163665396e-03	-4.4432397867483946e-03	7.6151535687984259e-02	-2.9470987316876130e-02	7.9687660888383017e-03	4.0491989730569604e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6102795229208711e-02	-1.5248837605194490e-01	-9.6028429516709479e-02	-6.5986918764676172e-01	-1.7954873751600455e-02	-6.8283595942530584e-02	-2.5562693677820297e-01	-4.3257005603427556e-01	-4.4203783572677313e-01	-1.3916107060754954e-01	-6.7157370951948592e-01	-7.9708218989656932e-01	3.2710060063029012e-01	2.4041016833787211e-02	6.3872283016603013e-02	3.0053798517319114e-02	6.9150632158097386e-02	6.4327292474381473e-02	1.5996961362368162e-01	1.8854737584193837e-01	2.6346935204706701e-02	-1.6426842166700848e-02	1.1237114746950107e-01	-6.2678305506473310e-03	-4.5096306461443626e-03	7.5825764628044259e-02	-3.0035401603311730e-02	7.5388264353487625e-03	3.9778818927613140e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3895027065522516e-02	-1.5090502265633529e-01	-9.4942361922423738e-02	-6.5649708737413470e-01	-1.6918550178809999e-02	-6.7311539049727420e-02	-2.5345774434695961e-01	-4.3153224056829592e-01	-4.4031763405501723e-01	-1.3745227387325251e-01	-6.6834306439561375e-01	-7.9479499981138513e-01	3.2706600610102193e-01	2.3576084031931968e-02	6.3001120840944030e-02	2.9313779452474698e-02	6.8732122552187969e-02	6.3782003951462482e-02	1.5949422544554567e-01	1.8812073516798777e-01	2.6029664892343506e-02	-1.6950238229644227e-02	1.1183819911851067e-01	-6.7717059860474826e-03	-4.5746362128370899e-03	7.5500452455339803e-02	-3.0595558823948828e-02	7.1114551685329914e-03	3.9062689979632123e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1712603332335051e-02	-1.4934370872825420e-01	-9.3870352381554195e-02	-6.5313896119190740e-01	-1.5897366304365553e-02	-6.6355460224109181e-02	-2.5131286586722745e-01	-4.3048561550410142e-01	-4.3860046053422419e-01	-1.3576489822540588e-01	-6.6512412982943481e-01	-7.9249600544267040e-01	3.2702396704607489e-01	2.3114537063416870e-02	6.2130172559593196e-02	2.8579631374910715e-02	6.8314909565743764e-02	6.3241139190328394e-02	1.5901748788536965e-01	1.8769227336822419e-01	2.5716437630911707e-02	-1.7466206622245309e-02	1.1130621625899660e-01	-7.2691409019496013e-03	-4.6382642312797666e-03	7.5175625129152990e-02	-3.1151353001676763e-02	6.6867236076159041e-03	3.8343717043041466e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9555484436109479e-02	-1.4780413324590858e-01	-9.2812267095320741e-02	-6.4979488246604633e-01	-1.4891217436628633e-02	-6.5415109732289603e-02	-2.4919203663772721e-01	-4.2943038242248049e-01	-4.3688645007686844e-01	-1.3409875056664991e-01	-6.6191697738945232e-01	-7.9018561285376987e-01	3.2697435829681148e-01	2.2656410255081274e-02	6.1259606220160814e-02	2.7851429449162659e-02	6.7899030111146202e-02	6.2704694980039624e-02	1.5853940528482938e-01	1.8726194591811912e-01	2.5407218219005205e-02	-1.7974729431166760e-02	1.1077521309541072e-01	-7.7601038834947383e-03	-4.7005227120699876e-03	7.4851308182169868e-02	-3.1702679627235920e-02	6.2647022616712468e-03	3.7622015561882251e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7423628732035261e-02	-1.4628599788299126e-01	-9.1767971774520105e-02	-6.4646491857761323e-01	-1.3899998562409661e-02	-6.4490241357353276e-02	-2.4709499299304274e-01	-4.2836674108853534e-01	-4.3517573078976340e-01	-1.3245363814259259e-01	-6.5872167333513920e-01	-7.8786422238493803e-01	3.2691705572319768e-01	2.2201737413681338e-02	6.0389590153703529e-02	2.7129246779211563e-02	6.7484520356841479e-02	6.2172667555917965e-02	1.5805998279607922e-01	1.8682970985607364e-01	2.5101971355048922e-02	-1.8475790834003802e-02	1.1024520426492911e-01	-8.2445657150966474e-03	-4.7614199236031465e-03	7.4527526708192834e-02	-3.2249435705213922e-02	5.8454607971813672e-03	3.6897702269618894e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5316992552641169e-02	-1.4478900703570116e-01	-9.0737331705863469e-02	-6.4314913111876515e-01	-1.2923604381183677e-02	-6.3580612362042696e-02	-2.4502147237498953e-01	-4.2729488937297649e-01	-4.3346842407119257e-01	-1.3082936857899718e-01	-6.5553827879977000e-01	-7.8553222854383586e-01	3.2685193632633230e-01	2.1750551807010621e-02	5.9520292898781281e-02	2.6413154391045086e-02	6.7071415723306313e-02	6.1645052593540167e-02	1.5757922637332464e-01	1.8639552380316388e-01	2.4800661648267920e-02	-1.8969377087284026e-02	1.0971620482235774e-01	-8.7224993729699725e-03	-4.8209643837874936e-03	7.4204305350358477e-02	-3.2791519799374891e-02	5.4290680054887462e-03	3.6170895190580137e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3235530233113620e-02	-1.4331286784759659e-01	-8.9720211816409712e-02	-6.3984757608623621e-01	-1.1961929337120312e-02	-6.2685983451498950e-02	-2.4297121340104824e-01	-4.2621502317654897e-01	-4.3176464471316606e-01	-1.2922574991687552e-01	-6.5236684997067895e-01	-7.8319001990277193e-01	3.2677887833108255e-01	2.1302886145123288e-02	5.8651883123935614e-02	2.5703221216400153e-02	6.6659750879326948e-02	6.1121845203319584e-02	1.5709714276407913e-01	1.8595934798160299e-01	2.4503253629412428e-02	-1.9455476513823181e-02	1.0918823022456065e-01	-9.1938800166710809e-03	-4.8791648518253577e-03	7.3881668289870958e-02	-3.3328832077277083e-02	5.0155917701801963e-03	3.5441713640972809e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1179194133432927e-02	-1.4185729023236299e-01	-8.8716476736143010e-02	-6.3656030407219932e-01	-1.1014867649006742e-02	-6.1806118735616103e-02	-2.4094395592994355e-01	-4.2512733635761013e-01	-4.3006450100850968e-01	-1.2764259064558278e-01	-6.4920743826682392e-01	-7.8083797900266783e-01	3.2669776127876321e-01	2.0858772561678542e-02	5.7784529548665808e-02	2.4999514077677427e-02	6.6249559738604830e-02	6.0603039925685546e-02	1.5661373950011831e-01	1.8552114423191249e-01	2.4209711761243393e-02	-1.9934079489426295e-02	1.0866129631444542e-01	-9.6586849796523738e-03	-4.9360303200628808e-03	7.3559639235264207e-02	-3.3861274354128987e-02	4.6050990344476293e-03	3.4710278229391940e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9147934657474480e-02	-1.4042198689455165e-01	-8.7725990858706956e-02	-6.3328736045240586e-01	-1.0082313338141096e-02	-6.0940785691067985e-02	-2.3893944112444093e-01	-4.2403202066290702e-01	-4.2836809486267641e-01	-1.2607969973402841e-01	-6.4606009051358282e-01	-7.7847648226371358e-01	3.2660846611976579e-01	2.0418242595433313e-02	5.6918400862960107e-02	2.4302097674033844e-02	6.5840875456680090e-02	6.0088630726858126e-02	1.5612902488814412e-01	1.8508087602878606e-01	2.3920000448784305e-02	-2.0405178428932049e-02	1.0813541930454214e-01	-1.0116893758829499e-02	-4.9915700059126209e-03	7.3238241412198299e-02	-3.4388750135841806e-02	4.1976557684691752e-03	3.3976710856746126e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7141700269176327e-02	-1.3900667334836053e-01	-8.6748618400339178e-02	-6.3002878557152020e-01	-9.1641602542724947e-03	-6.0089755123058905e-02	-2.3695741151144234e-01	-4.2292926566153882e-01	-4.2667552190998520e-01	-1.2453688666008761e-01	-6.4292484911469738e-01	-7.7610589990265866e-01	3.2651087530607642e-01	1.9981327171899516e-02	5.6053665645465947e-02	2.3611034568639180e-02	6.5433730428183665e-02	5.9578610995226898e-02	1.5564300800017836e-01	1.8463850849564525e-01	2.3634084049343314e-02	-2.0868767771597307e-02	1.0761061576020516e-01	-1.0568488003167315e-02	-5.0457933438513205e-03	7.2917497553802627e-02	-3.4911164661230260e-02	3.7933269368552710e-03	3.3241134715525734e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5160437505927795e-02	-1.3761106793452085e-01	-8.5784223457029005e-02	-6.2678461492555704e-01	-8.2603020996634968e-03	-5.9252801126849858e-02	-2.3499761103944530e-01	-4.2181925868215941e-01	-4.2498687163415461e-01	-1.2301396143832150e-01	-6.3980175222127911e-01	-7.7372659585670600e-01	3.2640487288358150e-01	1.9548056585192135e-02	5.5190492280368278e-02	2.2926385177103097e-02	6.5028156284411442e-02	5.9072973538326308e-02	1.5515569866369205e-01	1.8419400841787473e-01	2.3351926882310289e-02	-2.1324843965816669e-02	1.0708690258247515e-01	-1.1013451501285252e-02	-5.0987099774963884e-03	7.2597429891568574e-02	-3.5428424943317653e-02	3.3921764662061559e-03	3.2503674288324069e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3204090989300827e-02	-1.3623489183535037e-01	-8.4832670059929657e-02	-6.2355487934135301e-01	-7.3706324513557291e-03	-5.8429701049113249e-02	-2.3305978513343970e-01	-4.2070218475340904e-01	-4.2330222749283603e-01	-1.2151073464608772e-01	-6.3669083389781067e-01	-7.7133892771394641e-01	3.2629034458408779e-01	1.9118460480084934e-02	5.4329048873070412e-02	2.2248207757058363e-02	6.4624183891230258e-02	5.8571710580415930e-02	1.5466710745148637e-01	1.8374734425473213e-01	2.3073493238734390e-02	-2.1773405453173435e-02	1.0656429699063277e-01	-1.1451770168088645e-02	-5.1503297517633793e-03	7.2278060146802423e-02	-3.5940439809699617e-02	2.9942672128262559e-03	3.1764455345538192e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1272603433240537e-02	-1.3487786908803293e-01	-8.3893822229055268e-02	-6.2033960515298725e-01	-6.4950447817052771e-03	-5.7620235449158376e-02	-2.3114368074730599e-01	-4.1957822654759974e-01	-4.2162166704601134e-01	-1.2002701744813930e-01	-6.3359212428508516e-01	-7.6894324665029157e-01	3.2616717791696725e-01	1.8692567834299980e-02	5.3469503164749348e-02	2.1576558398902854e-02	6.4221843347308766e-02	5.8074813760659053e-02	1.5417724567133531e-01	1.8329848614992927e-01	2.2798747390685357e-02	-2.2214452651824878e-02	1.0604281650447706e-01	-1.1883432030432333e-02	-5.2006627051076051e-03	7.1959409522640780e-02	-3.6447119941925815e-02	2.5996609306460361e-03	3.1023604942157619e-02	0
