# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4296309630912902e-01	-2.7203727135823863e-01	-6.3246737973853950e-01	-1.3539759165979529e-01	-1.0170019038523142e-02	-1.8511908554450893e-01	-3.7844350701291518e-01	-5.3102894453301859e-02	-5.9379866294840345e-03	1.4777551963510207e-02	1.4896402392226076e-02	1.0222033321791149e-01	1.9471469853402831e-01	6.4383310324371223e-02	1.7114349144251734e-01	-2.3658888893602691e-02	4.0522765314144470e-02	6.6441688733865786e-02	2.9636731013565532e-01	-9.1062127426256179e-03	2.0193041964315558e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4211877559265769e-01	-2.6999569683889568e-01	-6.2902044751576502e-01	-1.3383073846484236e-01	-9.8943467506277648e-03	-1.8387057658152212e-01	-3.7623910841054703e-01	-5.2073306354485448e-02	-5.4107879932952501e-03	1.4291768543516409e-02	1.4401235957703680e-02	1.0178013115121159e-01	1.9409623280334723e-01	6.3770628332504353e-02	1.7056379424139129e-01	-2.3982902382731729e-02	3.9816586097204253e-02	6.5947231869246711e-02	2.9594910463672108e-01	-9.4593047400199637e-03	2.0122620241496808e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4124080696493986e-01	-2.6797170947133225e-01	-6.2559075986516011e-01	-1.3228361697814794e-01	-9.6237039485688996e-03	-1.8263299918773615e-01	-3.7404764931964801e-01	-5.1057918297799751e-02	-4.8919223156215757e-03	1.3807186860420335e-02	1.3906719902759577e-02	1.0134104356705151e-01	1.9347570567670089e-01	6.3159198899843352e-02	1.6998398032466366e-01	-2.4300895162817335e-02	3.9114751389770254e-02	6.5455015715080833e-02	2.9552381017098961e-01	-9.8073826199556319e-03	2.0051412775099189e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4032938477273544e-01	-2.6596522957345187e-01	-6.2217831979677218e-01	-1.3075607776853271e-01	-9.3580250797308372e-03	-1.8140638636638082e-01	-3.7186917491786270e-01	-5.0056620615143356e-02	-4.3813524414105607e-03	1.3323926608898315e-02	1.3412973241644546e-02	1.0090308030892309e-01	1.9285315019093385e-01	6.2549097051858571e-02	1.6940406732313015e-01	-2.4612870758431903e-02	3.8417360441364838e-02	6.4965116423841535e-02	2.9509149762336301e-01	-1.0150412447989183e-02	1.9979430610184382e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3938470894346162e-01	-2.6397617460213213e-01	-6.1878312641616762e-01	-1.2924796951295708e-01	-9.0972448997450345e-03	-1.8019076541703280e-01	-3.6970372512071309e-01	-4.9069301776159195e-02	-3.8790393791427562e-03	1.2842106894655814e-02	1.2920115003252743e-02	1.0046625085058264e-01	1.9222859955931490e-01	6.1940397191252050e-02	1.6882407231693072e-01	-2.4918834337733627e-02	3.7724509967779561e-02	6.4477608341852649e-02	2.9465223801875678e-01	-1.0488362175711970e-02	1.9906685012031453e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3840698488813437e-01	-2.6200445928166655e-01	-6.1540517508767323e-01	-1.2775913909883471e-01	-8.8412984915382398e-03	-1.7898615803702922e-01	-3.6755133470667950e-01	-4.8095848513907011e-02	-3.3849423574504470e-03	1.2361846155781247e-02	1.2428264155817059e-02	1.0003056430901812e-01	1.9160208718750396e-01	6.1333173088463457e-02	1.6824401185937421e-01	-2.5218792695628659e-02	3.7036294135348667e-02	6.3992563981416700e-02	2.9420610247050621e-01	-1.0821201653271223e-02	1.9833187464782800e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3739642340446918e-01	-2.6004999572943455e-01	-6.1204445759387249e-01	-1.2628943172397586e-01	-8.5901212833849102e-03	-1.7779258042424770e-01	-3.6541203344174145e-01	-4.7136145948142846e-02	-2.8990188813311866e-03	1.1883262084557207e-02	1.1937539531099469e-02	9.9596029456882285e-02	1.9097364668896505e-01	6.0727497872495872e-02	1.6766390200057082e-01	-2.5512754236365013e-02	3.6352804547412999e-02	6.3510053994214263e-02	2.9375316212886560e-01	-1.1148902640805571e-02	1.9758949669971052e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3635324058012184e-01	-2.5811269357882283e-01	-6.0870096229136295e-01	-1.2483869099419961e-01	-8.3436490659960869e-03	-1.7661004338114708e-01	-3.6328584620329668e-01	-4.6190077706166795e-02	-2.4212247879376978e-03	1.1406471549832318e-02	1.1448059748173102e-02	9.9162654734405303e-02	1.9034331189980633e-01	6.0123444022062919e-02	1.6708375831085059e-01	-2.5800728955564664e-02	3.5674130232956638e-02	6.3030147146002732e-02	2.9329348812967271e-01	-1.1471438818771681e-02	1.9683983544924571e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3527765769623186e-01	-2.5619246009940411e-01	-6.0537467426273650e-01	-1.2340675901867267e-01	-8.1018180086670395e-03	-1.7543855241993211e-01	-3.6117279310337863e-01	-4.5257526041193687e-02	-1.9515143019172895e-03	1.0931590520040703e-02	1.0959943136875162e-02	9.8730448260788209e-02	1.8971111689301345e-01	5.9521083357057109e-02	1.6650359590394218e-01	-2.6082728421691157e-02	3.5000357637394522e-02	6.2552910292637667e-02	2.9282715154325800e-01	-1.1788785797126285e-02	1.9608301221049240e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3416990113122202e-01	-2.5428920031439717e-01	-6.0206557546479089e-01	-1.2199347650301412e-01	-7.8645646745160690e-03	-1.7427810786875084e-01	-3.5907288961111689e-01	-4.4338371948217964e-02	-1.4898400902826909e-03	1.0458733986970970e-02	1.0473307661030253e-02	9.8299417845088083e-02	1.8907709599206160e-01	5.8920487030333701e-02	1.6592342945989277e-01	-2.6358765756957357e-02	3.4331570615485696e-02	6.2078408357445415e-02	2.9235422332368016e-01	-1.2100921123342771e-02	1.9531915041983375e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3303020226495628e-01	-2.5240281711541868e-01	-5.9877364487295892e-01	-1.2059868284021721e-01	-7.6318260348389316e-03	-1.7312870497879312e-01	-3.5698614667433931e-01	-4.3432495277332089e-02	-1.0361533167903938e-03	9.9880158903730039e-03	9.9882708415306738e-03	9.7869570996606564e-02	1.8844128378387606e-01	5.8321725519812295e-02	1.6534327324770626e-01	-2.6628855617677232e-02	3.3667850426345527e-02	6.1606704309966613e-02	2.9187477425836389e-01	-1.2407824289231907e-02	1.9454837561623986e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3185879738330681e-01	-2.5053321137455226e-01	-5.9549885862196483e-01	-1.1922221619943618e-01	-7.4035394826076541e-03	-1.7199033403219913e-01	-3.5491257084028749e-01	-4.2539774844472439e-02	-5.9040369580807813e-04	9.5195490434950431e-03	9.5049496793659215e-03	9.7440914934788195e-02	1.8780371513111832e-01	5.7724868620885599e-02	1.6476314114768251e-01	-2.6893014174065904e-02	3.3009275730523438e-02	6.1137859146097408e-02	2.9138887491822618e-01	-1.2709476736546725e-02	1.9377081542020902e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3065592758309748e-01	-2.4868028205375367e-01	-5.9224119014269572e-01	-1.1786391361267347e-01	-7.1796428451391366e-03	-1.7086298045067552e-01	-3.5285216437535644e-01	-4.1660088539560776e-02	-1.5253954565198869e-04	9.0534450596463385e-03	9.0234605787005585e-03	9.7013456598644479e-02	1.8716442518378532e-01	5.7129985439133404e-02	1.6418304667343239e-01	-2.7151259089493021e-02	3.2355922589117021e-02	6.0671931869647942e-02	2.9089659560836734e-01	-1.3005861861345521e-02	1.9298659951136543e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2942183867754471e-01	-2.4684392631161181e-01	-5.8900061029530826e-01	-1.1652361105942853e-01	-6.9600743959638955e-03	-1.6974662490471237e-01	-3.5080492538381769e-01	-4.0793313432015608e-02	2.7749215862582580e-04	8.5898142798674776e-03	8.5439192700866914e-03	9.6587202655711399e-02	1.8652344939008733e-01	5.6537144383331066e-02	1.6360300299355773e-01	-2.7403609499196228e-02	3.1707864464879797e-02	6.0208979475339430e-02	2.9039800631941520e-01	-1.3296965017094733e-02	1.9219585960468497e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2815678110213553e-01	-2.4502403960749175e-01	-5.8577708749857782e-01	-1.1520114354933336e-01	-6.7447728659174250e-03	-1.6864124342331541e-01	-3.4877084792545621e-01	-3.9939325873610390e-02	6.9974573301679894e-04	8.1287657018024838e-03	8.0664407339129402e-03	9.6162159510558384e-02	1.8588082350659998e-01	5.5946413158746759e-02	1.6302302295297125e-01	-2.7650085988462508e-02	3.1065172225289338e-02	5.9749056933259853e-02	2.8989317667960068e-01	-1.3582773516491883e-02	1.9139872942531896e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2686100982099187e-01	-2.4322051580308118e-01	-5.8257058785549998e-01	-1.1389634520283506e-01	-6.5336774534826662e-03	-1.6754680750416462e-01	-3.4674992213209022e-01	-3.9098001598654494e-02	1.1142767329201519e-03	7.6704069098570424e-03	7.5911391241824597e-03	9.5738333312857346e-02	1.8523658360766063e-01	5.5357858760712982e-02	1.6244311909384604e-01	-2.7890710570285991e-02	3.0427914147530252e-02	5.9292217174796422e-02	2.8938217590765247e-01	-1.3863276631990504e-02	1.9059534468198985e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2553478423375426e-01	-2.4143324726137042e-01	-5.7938107527516469e-01	-1.1260904932994967e-01	-6.3267278344090391e-03	-1.6646328422410617e-01	-3.4474213432290574e-01	-3.8269215821482135e-02	1.5211419021071996e-03	7.2148440067237030e-03	7.1181276927130537e-03	9.5315729965032736e-02	1.8459076609400121e-01	5.4771547468464597e-02	1.6186330367617230e-01	-2.8125506662508921e-02	2.9796155925348976e-02	5.8838511080062744e-02	2.8886507276658974e-01	-1.4138465595012421e-02	1.8978584303892948e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2417836808294198e-01	-2.3966212494308212e-01	-5.7620851159092279e-01	-1.1133908850714665e-01	-6.1238641706344247e-03	-1.6539063634990975e-01	-3.4274746711857679e-01	-3.7452843331223992e-02	1.9203991223028906e-03	6.7621815463599737e-03	6.6475187138600690e-03	9.4894355129499591e-02	1.8394340770059572e-01	5.4187544839228358e-02	1.6128358869791226e-01	-2.8354499064459322e-02	2.9169960677733253e-02	5.8387987466835579e-02	2.8834193551850479e-01	-1.4408333593833800e-02	1.8897036408632920e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2279202936182982e-01	-2.3790703850058864e-01	-5.7305285667487527e-01	-1.1008629465238666e-01	-5.9250271185321687e-03	-1.6432882244919683e-01	-3.4076589955412462e-01	-3.6648758583856460e-02	2.3121073633983109e-03	6.3125224684973183e-03	6.1794234098523091e-03	9.4474214235513387e-02	1.8329454550371282e-01	5.3605915702548891e-02	1.6070398591473589e-01	-2.8577713933095723e-02	2.8549388959368708e-02	5.7940693081016216e-02	2.8781283188040940e-01	-1.4672875770132578e-02	1.8814904930927828e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2137604022279986e-01	-2.3616787636933337e-01	-5.6991406854869642e-01	-1.0885049909836537e-01	-5.7301578365138170e-03	-1.6327779700148332e-01	-3.3879740719047768e-01	-3.5856835791507016e-02	2.6963266343100287e-03	5.8659680347589883e-03	5.7139518768402281e-03	9.4055312485643458e-02	1.8264421692715666e-01	5.3026724154837189e-02	1.6012450685932567e-01	-2.8795178758668164e-02	2.7934498772818998e-02	5.7496672588632010e-02	2.8727782898124016e-01	-1.4932089214187809e-02	1.8732204205515299e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1993067688619758e-01	-2.3444452585679132e-01	-5.6679210349084030e-01	-1.0763153266398812e-01	-5.5391979920042939e-03	-1.6223751050925853e-01	-3.3684196222470386e-01	-3.5076949009009463e-02	3.0731179344987169e-03	5.4226177664598698e-03	5.2512130117478781e-03	9.3637654861886160e-02	1.8199245974768968e-01	5.2450033554123719e-02	1.5954516286023843e-01	-2.9006922339912037e-02	2.7325345582379455e-02	5.7055968569385614e-02	2.8673699332009672e-01	-1.5185972958723213e-02	1.8648948749943739e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1845621954963954e-01	-2.3273687322898942e-01	-5.6368691614013977e-01	-1.0642922572412492e-01	-5.3520897678207341e-03	-1.6120790960903555e-01	-3.3489953359887725e-01	-3.4308972217698921e-02	3.4425432061612597e-03	4.9825693841627937e-03	4.7913144400244566e-03	9.3221246131437729e-02	1.8133931209962170e-01	5.1875906514998134e-02	1.5896596506031335e-01	-2.9212974758784746e-02	2.6721982329546409e-02	5.6618621511766859e-02	2.8619039072580377e-01	-1.5434527971387113e-02	1.8565153260993855e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1695295229777953e-01	-2.3104480379462494e-01	-5.6059845959586274e-01	-1.0524340827766750e-01	-5.1687758679732016e-03	-1.6018893718231636e-01	-3.3297008710755466e-01	-3.3552779406440102e-02	3.8046652871083836e-03	4.5459187490597538e-03	4.3343624443871118e-03	9.2806090852143419e-02	1.8068481247856177e-01	5.1304404903716301e-02	1.5838692443461552e-01	-2.9413367354764526e-02	2.6124459450048300e-02	5.6184669809734335e-02	2.8563808631787513e-01	-1.5677757145868169e-02	1.8480832610937245e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1542116301248924e-01	-2.2936820198679736e-01	-5.5752668551422901e-01	-1.0407391001393664e-01	-4.9891995229135958e-03	-1.5918053246640981e-01	-3.3105358550384040e-01	-3.2808244649883647e-02	4.1595478643394052e-03	4.1127598062437980e-03	3.8804618946490458e-03	9.2392193377637710e-02	1.8002899974432146e-01	5.0735589833454615e-02	1.5780805180790694e-01	-2.9608132698720292e-02	2.5532824892377674e-02	5.5754149760974259e-02	2.8508014446896451e-01	-1.5915665291641207e-02	1.8396001843629134e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1386114328345405e-01	-2.2770695144239292e-01	-5.5447154420145561e-01	-1.0292056037746085e-01	-4.8133044942536935e-03	-1.5818263116505135e-01	-3.2914998860400979e-01	-3.2075242183947777e-02	4.5072554283261488e-03	3.6831845299356270e-03	3.4297161787202458e-03	9.1979557862198635e-02	1.7937191312296685e-01	5.0169521659690283e-02	1.5722935787163897e-01	-2.9797304566375034e-02	2.4947124137765987e-02	5.5327095566743187e-02	2.8451662876888362e-01	-1.6148259122345361e-02	1.8310676170432444e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1227318831911555e-01	-2.2606093507914757e-01	-5.5143298470335911e-01	-1.0178318863116428e-01	-4.6410350789749897e-03	-1.5719516555877336e-01	-3.2725925339067830e-01	-3.1353646478525184e-02	4.8478532280164200e-03	3.2572828707261242e-03	2.9822271348745109e-03	9.1568188265329642e-02	1.7871359220801455e-01	4.9606259975684831e-02	1.5665085320045299e-01	-2.9980917911374642e-02	2.4367400221540516e-02	5.4903539333299285e-02	2.8394760199026586e-01	-1.6375547242795274e-02	1.8224870965970538e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1065759685795846e-01	-2.2443003517041113e-01	-5.4841095489156000e-01	-1.0066162391799445e-01	-4.4723361131516204e-03	-1.5621806461497953e-01	-3.2538133411449938e-01	-3.0643332307415613e-02	5.1814072265665293e-03	2.8351427048908685e-03	2.5380949853674819e-03	9.1158088356089836e-02	1.7805407696076814e-01	4.9045863608048121e-02	1.5607254826819322e-01	-3.0159008837981807e-02	2.3793693755798484e-02	5.4483511074924267e-02	2.8337312605595960e-01	-1.6597540134629822e-02	1.8138601763706025e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0901467108009506e-01	-2.2281413341765227e-01	-5.4540540154633854e-01	-9.9555695321018850e-02	-4.3071529752073245e-03	-1.5525125409767851e-01	-3.2351618239437224e-01	-2.9944174815486932e-02	5.5079840578135869e-03	2.4168497858303322e-03	2.0974182714926758e-03	9.0749261717189694e-02	1.7739340770979364e-01	4.8488390612360315e-02	1.5549445346341642e-01	-3.0331614573413636e-02	2.3226042953339743e-02	5.4067038718538379e-02	2.8279326200821864e-01	-1.6814250140603757e-02	1.8051884251343278e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0734471651910289e-01	-2.2121311102072738e-01	-5.4241627043619178e-01	-9.8465231922016144e-02	-4.1454315887289759e-03	-1.5429465667684589e-01	-3.2166374731615360e-01	-2.9256049583069176e-02	5.8276509834948838e-03	2.0024876976869870e-03	1.6602937901592893e-03	9.0341711748871859e-02	1.7673162514953705e-01	4.7933898268823515e-02	1.5491657910440310e-01	-3.0498773439840608e-02	2.2664483652788007e-02	5.3654148109907568e-02	2.8220806997978010e-01	-1.7025691447530595e-02	1.7964734266051677e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0564804197408801e-01	-2.1962684874593832e-01	-5.3944350639413785e-01	-9.7390062858597110e-02	-3.9871184248533127e-03	-1.5334819203735697e-01	-3.1982397552986636e-01	-2.8578832687590764e-02	6.1404758512250907e-03	1.5921378111851386e-03	1.2268165320745731e-03	8.9935441672592167e-02	1.7606877033807961e-01	4.7382443077922942e-02	1.5433893545366245e-01	-3.0660524826066449e-02	2.2109049344841078e-02	5.3244863021440686e-02	2.8161760916688677e-01	-1.7231880067886517e-02	1.7877167789508355e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0392495942191478e-01	-2.1805522699191915e-01	-5.3648705339081815e-01	-9.6330017379868682e-02	-3.8321605042487385e-03	-1.5241177698748448e-01	-3.1799681134538599e-01	-2.7912400762462580e-02	6.4465270532357670e-03	1.1858792417384378e-03	7.9707962160933683e-04	8.9530454534523671e-02	1.7540488469404444e-01	4.6834080756069096e-02	1.5376153273192997e-01	-3.0816909158908466e-02	2.1559771199581759e-02	5.2839205161572762e-02	2.8102193780433837e-01	-1.7432833820085303e-02	1.7789200942757200e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0217578392957456e-01	-2.1649812585337161e-01	-5.3354685460446116e-01	-9.5284924900682452e-02	-3.6805053987117886e-03	-1.5148532556690486e-01	-3.1618219682662074e-01	-2.7256631053220539e-02	6.7458734858876481e-03	7.8378880986213059e-04	3.7117425842455394e-04	8.9126753208895390e-02	1.7474000999264705e-01	4.6288866231194471e-02	1.5318438113165689e-01	-3.0967967874301287e-02	2.1016678094783366e-02	5.2437194185730451e-02	2.8042111314263551e-01	-1.7628572307441557e-02	1.7700849980882877e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0040083356663194e-01	-2.1495542518268004e-01	-5.3062285248775043e-01	-9.4254615054480545e-02	-3.5321012323943505e-03	-1.5056874915419877e-01	-3.1438007188416550e-01	-2.6611401470943208e-02	7.0385845099597494e-03	3.8594100392956799e-04	-5.0810339066528872e-05	8.8724340401189025e-02	1.7407418836090491e-01	4.5746853638281945e-02	1.5260749082999367e-01	-3.1113743388140620e-02	2.0479796645146299e-02	5.2038847708870101e-02	2.7981519142728067e-01	-1.7819116895833879e-02	1.7612131287498067e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9860042931773190e-01	-2.1342700464944120e-01	-5.2771498883166046e-01	-9.3238917744763283e-02	-3.3868966826818142e-03	-1.4966195657381723e-01	-3.1259037436643333e-01	-2.5976590642952477e-02	7.3247299117236162e-03	-7.5920546996167838e-06	-4.6878698833072841e-04	8.8323218651207985e-02	1.7340746227201098e-01	4.5208096314796213e-02	1.5203087200126203e-01	-3.1254279066892529e-02	1.9949151232394820e-02	5.1644181319581109e-02	2.7920422788030635e-01	-1.8004490690088078e-02	1.7523061369041903e-01	0
