# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9452296573165132e-01	-6.0282845323973745e-02	-6.0746887239705304e-02	-2.5139918324821409e-01	-3.0125969746949494e-01	-4.7008827249576696e-02	-2.3909684725122241e-01	-3.7184536570351534e-01	-4.0637394761569862e-01	-6.0975848154183943e-01	-6.9396219284836413e-02	-1.7968177614148689e-01	-4.0630232899585206e-01	-3.8519265782435252e-01	-5.0589894154598503e-01	1.6528577384089324e-01	2.8822624005013800e-02	2.7517117167428556e-01	9.4382041552547001e-03	7.0238634682098511e-02	8.9455601170836639e-03	2.4294131859519666e-01	6.8336113857489500e-02	5.1253091727626619e-02	9.3462180360757832e-02	3.2761071358563235e-03	2.7955266898854268e-02	3.0361649519956860e-02	3.3828292383730717e-03	1.5688341185577225e-02	-1.7305263249287213e-03	2.1488581546888025e-01	3.6293246048077167e-03	-2.1715505833043512e-02	3.2739268196268753e-02	7.6611489073502518e-03	-2.5332754256165917e-02	3.5755029552696884e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9331083714041334e-01	-5.8391878093872425e-02	-5.8765617830489551e-02	-2.4873560509936044e-01	-2.9849097497900634e-01	-4.5550581137101309e-02	-2.3726203549876237e-01	-3.6938506109015079e-01	-4.0365262014778530e-01	-6.0652658918814173e-01	-6.7882691485326219e-02	-1.7793712531432535e-01	-4.0381082922670486e-01	-3.8259670239514992e-01	-5.0285815458381233e-01	1.6457389000898190e-01	2.8450887972125270e-02	2.7464561190618442e-01	9.1574380764072819e-03	6.9374231780713669e-02	8.4201138440191340e-03	2.4277963263159758e-01	6.7968613503869096e-02	5.0822987252726839e-02	9.2970378307835333e-02	3.1480499464922990e-03	2.7214772282649864e-02	3.0043276360460502e-02	2.9888596835362627e-03	1.5437441665754519e-02	-1.8500192026130546e-03	2.1506884586377506e-01	3.2802042817536539e-03	-2.1860015952524011e-02	3.2190420205266045e-02	6.8803378705581484e-03	-2.5766449464144553e-02	3.5826318004604647e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9209799268253200e-01	-5.6528539485206336e-02	-5.6814868482353967e-02	-2.4609053907531883e-01	-2.9573500521220236e-01	-4.4114504667063306e-02	-2.3545014595942496e-01	-3.6694461900769554e-01	-4.0095735930927318e-01	-6.0331838714611885e-01	-6.6393202481660293e-02	-1.7621946123685531e-01	-4.0133060231208034e-01	-3.8002506022644889e-01	-4.9984012237331271e-01	1.6385684986923546e-01	2.8082583016513733e-02	2.7411650873735460e-01	8.8802501561099992e-03	6.8514371956785697e-02	7.9009546621980793e-03	2.4261496989434903e-01	6.7604984846521596e-02	5.0397958629868150e-02	9.2481465840106344e-02	3.0221127107659534e-03	2.6479706083490696e-02	2.9728230922337402e-02	2.6023534974272517e-03	1.5190144104593349e-02	-1.9669331146528512e-03	2.1525452663498079e-01	2.9380828082387869e-03	-2.1999761515279492e-02	3.1648390171564941e-02	6.1030984347987876e-03	-2.6192837678973426e-02	3.5898301445437881e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9088466172936805e-01	-5.4692537767589221e-02	-5.4894313156528665e-02	-2.4346397682501006e-01	-2.9299200476030857e-01	-4.2700452770153420e-02	-2.3366078327060572e-01	-3.6452388360959120e-01	-3.9828779367871048e-01	-6.0013374845219247e-01	-6.4927475676179472e-02	-1.7452833750720681e-01	-3.9886180312874925e-01	-3.7747745400203681e-01	-4.9684469455215319e-01	1.6313476745775815e-01	2.7717728851736439e-02	2.7358387944352641e-01	8.6066354053452934e-03	6.7659123209570946e-02	7.3880638047419487e-03	2.4244717571529695e-01	6.7245157083305307e-02	4.9977941947417379e-02	9.1995425901433767e-02	2.8982670259219160e-03	2.5750101933289530e-02	2.9416504139569911e-02	2.2232282198428057e-03	1.4946420400189026e-02	-2.0813084749722582e-03	2.1544271168433884e-01	2.6028646348751532e-03	-2.2134813371203120e-02	3.1113118007537518e-02	5.3294794363480365e-03	-2.6611944039806865e-02	3.5970975738366944e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8967106800909848e-01	-5.2883585344640924e-02	-5.3003629797743812e-02	-2.4085590751399635e-01	-2.9026218345477178e-01	-4.1308276455588412e-02	-2.3189355832539746e-01	-3.6212269815549686e-01	-3.9564355751584873e-01	-5.9697253984297893e-01	-6.3485234387344297e-02	-1.7286331261709037e-01	-3.9640457909706023e-01	-3.7495360767348251e-01	-4.9387171747352004e-01	1.6240775811511790e-01	2.7356343743452274e-02	2.7304774116473801e-01	8.3365879175876737e-03	6.6808552855351616e-02	6.8814225944419114e-03	2.4227609836040118e-01	6.6889060410738901e-02	4.9562873705251344e-02	9.1512241151020426e-02	2.7764849071286071e-03	2.5025993233269983e-02	2.9108086057365895e-02	1.8514014996349711e-03	1.4706241928370761e-02	-2.1931853007493896e-03	2.1563325162911573e-01	2.2744551865323584e-03	-2.2265241963642959e-02	3.0584544048384687e-02	4.5595304089369494e-03	-2.7023794702600103e-02	3.6044336726947925e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8845742958637466e-01	-5.1101398670867715e-02	-5.1142500248450816e-02	-2.3826631804658710e-01	-2.8754574456716769e-01	-3.9937823012070557e-02	-2.3014808824646632e-01	-3.5974090516298696e-01	-3.9302429074988343e-01	-5.9383462205145721e-01	-6.2066202021832433e-02	-1.7122395000887375e-01	-3.9395907036883626e-01	-3.7245324658687867e-01	-4.9092103444604984e-01	1.6167593846365522e-01	2.6998444524435897e-02	2.7250811090245675e-01	8.0701008861418996e-03	6.5962727484744813e-02	6.3810124165448231e-03	2.4210158906603699e-01	6.6536626014509229e-02	4.9152690830545229e-02	9.1031893984593229e-02	2.6567387857903513e-03	2.4307413137696524e-02	2.8802965861966633e-02	1.4867911107049184e-03	1.4469579571034796e-02	-2.3026032026521813e-03	2.1582599387126578e-01	1.9527608519560302e-03	-2.2391117309456792e-02	3.0062609065086222e-02	3.7933016030801199e-03	-2.7428416818362979e-02	3.6118380236698178e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8724395884696285e-01	-4.9345698167507182e-02	-4.9310610162336170e-02	-2.3569519327868754e-01	-2.8484288500415245e-01	-3.8588936203235905e-02	-2.2842399635610250e-01	-3.5737834655156392e-01	-3.9042963896284011e-01	-5.9071985009490358e-01	-6.0670102239358065e-02	-1.6960981812641651e-01	-3.9152541001234109e-01	-3.6997609760212719e-01	-4.8799248596547040e-01	1.6093942638345035e-01	2.6644046610281337e-02	2.7196500551673186e-01	7.8071666217913388e-03	6.5121712921174579e-02	5.8868146919107750e-03	2.4192350207461941e-01	6.6187786060122517e-02	4.8747330692745346e-02	9.0554366555041857e-02	2.5390015073379190e-03	2.3594394537095213e-02	2.8501131910054107e-02	1.1293149675665011e-03	1.4236403743927567e-02	-2.4096013757988395e-03	2.1602078266857672e-01	1.6376889731322703e-03	-2.2512508980073231e-02	2.9547254275762984e-02	3.0308440028436905e-03	-2.7825838511943791e-02	3.6193102076637791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8603086248724197e-01	-4.7616208137525158e-02	-4.7507648917346997e-02	-2.3314251622147922e-01	-2.8215379549736436e-01	-3.7261456457675750e-02	-2.2672091214267290e-01	-3.5503486377925414e-01	-3.8785925336837401e-01	-5.8762807355477065e-01	-5.9296659110362353e-02	-1.6802049045992143e-01	-3.8910372419426387e-01	-3.6752188920502837e-01	-4.8508590993810535e-01	1.6019834098694094e-01	2.6293164015763777e-02	2.7141844172343282e-01	7.5477765707325515e-03	6.4285574180544716e-02	5.3988108505810218e-03	2.4174169466947845e-01	6.5842473683713945e-02	4.8346731117753408e-02	9.0079640792517679e-02	2.4232463285277367e-03	2.2886970041001039e-02	2.8202571757748578e-02	7.7889114050497840e-04	1.4006684423877130e-02	-2.5142185914262516e-03	2.1621745920775937e-01	1.3291478344627423e-03	-2.2629486083526759e-02	2.9038421355537244e-02	2.2722093400522891e-03	-2.8216088861300660e-02	3.6268498040796961e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8481834150853963e-01	-4.5912656679919089e-02	-4.5733309528395313e-02	-2.3060826823598826e-01	-2.7947866078819633e-01	-3.5955221053624017e-02	-2.2503847122373338e-01	-3.5271029797205339e-01	-3.8531279078626424e-01	-5.8455913684870597e-01	-5.7945597266760185e-02	-1.6645554558506673e-01	-3.8669413235868871e-01	-3.6509035161246012e-01	-4.8220114189645008e-01	1.5945280259217515e-01	2.5945809371820706e-02	2.7086843609161648e-01	7.2919213327708446e-03	6.3454375432131657e-02	4.9169823057752127e-03	2.4155602720894148e-01	6.5500622983020201e-02	4.7950830401338566e-02	8.9607698423989024e-02	2.3094469142836789e-03	2.2185171960267230e-02	2.7907272189190126e-02	4.3543787035484050e-04	1.3780391175471314e-02	-2.6164931892386765e-03	2.1641586167955018e-01	1.0270466517989061e-03	-2.2742117247440595e-02	2.8536052444946367e-02	1.5174501059262936e-03	-2.8599197877228942e-02	3.6344563909689138e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8360659121623327e-01	-4.4234775603488867e-02	-4.3987288559923336e-02	-2.2809242921864606e-01	-2.7681765980738432e-01	-3.4670064298408118e-02	-2.2337631530600832e-01	-3.5040449004648111e-01	-3.8278991361288017e-01	-5.8151287949489239e-01	-5.6616642045896531e-02	-1.6491456719666339e-01	-3.8429674740303582e-01	-3.6268121687092625e-01	-4.7933801520699459e-01	1.5870293269469199e-01	2.5601993943118642e-02	2.7031500504106454e-01	7.0395906797522485e-03	6.2628179960727060e-02	4.4413104283497398e-03	2.4136636315956750e-01	6.5162169008531112e-02	4.7559567321805121e-02	8.9138520992255915e-02	2.1975773341114712e-03	2.1489032288968365e-02	2.7615219244694057e-02	9.8873582916072941e-05	1.3557493177179233e-02	-2.7164630704214505e-03	2.1661582535587803e-01	7.3129556137987376e-04	-2.2850470602932105e-02	2.8040090156982035e-02	7.6661956015516809e-04	-2.8975196483511694e-02	3.6421295451749929e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8239580122358721e-01	-4.2582300340249686e-02	-4.2269286038504827e-02	-2.2559497777791529e-01	-2.7417096584933814e-01	-3.3405817702747372e-02	-2.2173409214246331e-01	-3.4811728082547955e-01	-3.8029028978784590e-01	-5.7848913636890109e-01	-5.5309519627871048e-02	-1.6339714413708181e-01	-3.8191167585093722e-01	-3.6029421894872699e-01	-4.7649636127048789e-01	1.5794885393801997e-01	2.5261727646167943e-02	2.6975816484003945e-01	6.7907735742090466e-03	6.1807050130046788e-02	3.9717765217368037e-03	2.4117256912846621e-01	6.4827047754816458e-02	4.7172881151936061e-02	8.8672089874423904e-02	2.0876120581180347e-03	2.0798582685932685e-02	2.7326398248477771e-02	-2.3088309696470136e-04	1.3337959246916713e-02	-2.8141656912949210e-03	2.1681718266915972e-01	4.4180560873167718e-04	-2.2954613769410010e-02	2.7550477582810720e-02	1.9771737401078080e-05	-2.9344116497458442e-02	3.6498688424741590e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8118615546020692e-01	-4.0954969858607172e-02	-4.0579005365636744e-02	-2.2311589140207633e-01	-2.7153874674119211e-01	-3.2162310150008311e-02	-2.2011145548666516e-01	-3.4584851114791665e-01	-3.7781359275717485e-01	-5.7548773795325470e-01	-5.4023957166401002e-02	-1.6190287041968954e-01	-3.7953901802204154e-01	-3.5792909382200772e-01	-4.7367600971481322e-01	1.5719069008279096e-01	2.4925019067957188e-02	2.6919793160329680e-01	6.5454581881928065e-03	6.0991047347419385e-02	3.5083617973958123e-03	2.4097451489465566e-01	6.4495196152042342e-02	4.6790711670235581e-02	8.8208386299839348e-02	1.9795259526640130e-03	2.0113854455937403e-02	2.7040793835950785e-02	-5.5391333163675805e-04	1.3121757867055000e-02	-2.9096380575885108e-03	2.1701976329376560e-01	1.5848873755443634e-04	-2.3054613840242520e-02	2.7067158296250660e-02	-7.2303854875800514e-04	-2.9705990610804946e-02	3.6576738577123415e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7997783218506778e-01	-3.9352526576459490e-02	-3.8916153230880227e-02	-2.2065514661827632e-01	-2.6892116500651059e-01	-3.0939368060493851e-02	-2.1850806504463613e-01	-3.4359802197193878e-01	-3.7535950143308655e-01	-5.7250851057989327e-01	-5.2759682913368605e-02	-1.6043134524751679e-01	-3.7717886819873814e-01	-3.5558557955493714e-01	-4.7087678858067833e-01	1.5642856597446594e-01	2.4591875485071382e-02	2.6863432129039966e-01	6.3036319222733294e-03	6.0180232029770617e-02	3.0510473507907362e-03	2.4077207343940177e-01	6.4166552057673215e-02	4.6412999171482359e-02	8.7747391367489033e-02	1.8732942756775122e-03	1.9434878530593860e-02	2.6758389980560768e-02	-8.7029805719238769e-04	1.2908857208871241e-02	-3.0029167193179281e-03	2.1722339422971912e-01	-1.1874222134819256e-04	-2.3150537369268216e-02	2.6590076357049693e-02	-1.4617557044478075e-03	-3.0060852370946255e-02	3.6655441649387979e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7877100400402927e-01	-3.7774716274352374e-02	-3.7280439525496971e-02	-2.1821271914293183e-01	-2.6631837802363933e-01	-2.9736815550882204e-02	-2.1692358642437645e-01	-3.4136565447238371e-01	-3.7292770015073606e-01	-5.6955127666573446e-01	-5.1516426337222095e-02	-1.5898217302738724e-01	-3.7483131478979226e-01	-3.5326341637424913e-01	-4.6809852450027967e-01	1.5566260750967054e-01	2.4262302883264465e-02	2.6806734970436752e-01	6.0652814246785558e-03	5.9374663570906462e-02	2.5998141379232689e-03	2.4056512097547939e-01	6.3841054248363255e-02	4.6039684476626333e-02	8.7289086062863938e-02	1.7688926716585851e-03	1.8761685448958915e-02	2.6479170020195876e-02	-1.1801179702986360e-03	1.2699225156441325e-02	-3.0940377662408264e-03	2.1742789988866715e-01	-3.8997356107409360e-04	-2.3242450358126613e-02	2.6119176313040979e-02	-2.1963233566673727e-03	-3.0408736162473936e-02	3.6734793375363255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7756583789177303e-01	-3.6221288008818790e-02	-3.5671577256717386e-02	-2.1578858402359763e-01	-2.6373053817867542e-01	-2.8554474588894721e-02	-2.1535769108324182e-01	-3.3915125013251241e-01	-3.7051787862207269e-01	-5.6661585494151911e-01	-5.0293918235367753e-02	-1.5755496337971645e-01	-3.7249644049088859e-01	-3.5096234673838062e-01	-4.6534104286912970e-01	1.5489294160113912e-01	2.3936305977453543e-02	2.6749703249071000e-01	5.8303926105541352e-03	5.8574400310103455e-02	2.1546429524348641e-03	2.4035353697530917e-01	6.3518642412037168e-02	4.5670708942034365e-02	8.6833451274293261e-02	1.6662971663987684e-03	1.8094305337899946e-02	2.6203116683134239e-02	-1.4834535153105488e-03	1.2492829329977700e-02	-3.1830368238772461e-03	2.1763310218216397e-01	-6.5529070952061066e-04	-2.3330418244385136e-02	2.5654403201220820e-02	-2.9266843570052523e-03	-3.0749677188990496e-02	3.6814789483481030e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7636249521804912e-01	-3.4691994026025547e-02	-3.4089282462775469e-02	-2.1338271577241025e-01	-2.6115779301303954e-01	-2.7392165143297679e-02	-2.1381005627333238e-01	-3.3695465083025627e-01	-3.6812973188702663e-01	-5.6370206067414796e-01	-4.9091890840721783e-02	-1.5614933114419630e-01	-3.7017432244210147e-01	-3.4868211540143268e-01	-4.6260416801123377e-01	1.5411969614127866e-01	2.3613888232108853e-02	2.6692338513687131e-01	5.5989506813184618e-03	5.7779499502003132e-02	1.7155144033052913e-03	2.4013720419791146e-01	6.3199257140161988e-02	4.5306014468114969e-02	8.6380467808750250e-02	1.5654841614445340e-03	1.7432767892243402e-02	2.5930212113540567e-02	-1.7803848716415219e-03	1.2289637108609390e-02	-3.2699490500721945e-03	2.1783882061231236e-01	-9.1477824015072590e-04	-2.3414505890437348e-02	2.5195702547813937e-02	-3.6527807878873847e-03	-3.1083711455186416e-02	3.6895425698011506e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7516113177815621e-01	-3.3186589675853494e-02	-3.2533274128838933e-02	-2.1099508849121071e-01	-2.5860028536564916e-01	-2.6249705329333524e-02	-2.1228036498506683e-01	-3.3477569891921455e-01	-3.6576296026221938e-01	-5.6080970588268608e-01	-4.7910077922555042e-02	-1.5476489638156071e-01	-3.6786503238227669e-01	-3.4642246947216060e-01	-4.5988772333776762e-01	1.5334299996434633e-01	2.3295051882008418e-02	2.6634642297212718e-01	5.3709401440930676e-03	5.6990017287816920e-02	1.2824088931575857e-03	2.3991600871462607e-01	6.2882839920200093e-02	4.4945543507329933e-02	8.5930116407135465e-02	1.4664304283259148e-03	1.6777102354736100e-02	2.5660437896504525e-02	-2.0709919413877680e-03	1.2089615652608916e-02	-3.3548091320834373e-03	2.1804487236478826e-01	-1.1685198825936681e-03	-2.3494777573153977e-02	2.4743020367379839e-02	-4.3745539713466409e-03	-3.1410875749146340e-02	3.6976697740264717e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7396189782757735e-01	-3.1704833326510314e-02	-3.1003274103946470e-02	-2.0862567598847984e-01	-2.5605815350970151e-01	-2.5126911549669787e-02	-2.1076830588907786e-01	-3.3261423730460454e-01	-3.6341726928739343e-01	-5.5793859954824143e-01	-4.6748214881793558e-02	-1.5340128437163816e-01	-3.6556863680036084e-01	-3.4418315846822384e-01	-4.5719153149945746e-01	1.5256298280726219e-01	2.2979797953330092e-02	2.6576616116797058e-01	5.1463448311854371e-03	5.6206008667825429e-02	8.5530659719395077e-04	2.3968983993355364e-01	6.2569333128251151e-02	4.4589239071619088e-02	8.5482377759038247e-02	1.3691131025775065e-03	1.6127337495845821e-02	2.5393775082619453e-02	-2.3553543371944061e-03	1.1892731925066406e-02	-3.4376512841776219e-03	2.1825107240428376e-01	-1.4165985330667993e-03	-2.3571296974260088e-02	2.4296303161009735e-02	-5.0919444803007082e-03	-3.1731207624873012e-02	3.7058601329758427e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7276493812064323e-01	-3.0246486279802400e-02	-2.9499007019072144e-02	-2.0627445188818053e-01	-2.5353153128405814e-01	-2.4023598630969121e-02	-2.0927357327658955e-01	-3.3047010951437811e-01	-3.6109236966972758e-01	-5.5508854781788763e-01	-4.5606038840907130e-02	-1.5205812560787291e-01	-3.6328519708367396e-01	-3.4196393436586486e-01	-4.5451541453280569e-01	1.5177977526905501e-01	2.2668126285056548e-02	2.6518261473901261e-01	4.9251479196036757e-03	5.5427527475175389e-02	4.3418744277352184e-04	2.3945859062265634e-01	6.2258680021868094e-02	4.4237044739246389e-02	8.5037232516985972e-02	1.2735096775725303e-03	1.5483501593432826e-02	2.5130204212098755e-02	-2.6335513703562665e-03	1.1698952713013629e-02	-3.5185092457148295e-03	2.1845723357239069e-01	-1.6590962645788381e-03	-2.3644127171420871e-02	2.3855497913675333e-02	-5.8048921523140987e-03	-3.2044745385004951e-02	3.7141132185353531e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7157039195316174e-01	-2.8811312687148663e-02	-2.8020200206417191e-02	-2.0394138973066048e-01	-2.5102054821927683e-01	-2.2939579956172445e-02	-2.0779586699839614e-01	-3.2834315976568634e-01	-3.5878797722621941e-01	-5.5225935420283478e-01	-4.4483288728539794e-02	-1.5073505578850457e-01	-3.6101476966315527e-01	-3.3976455164524705e-01	-4.5185919400034663e-01	1.5099350876896062e-01	2.2360035550664584e-02	2.6459579854443632e-01	4.7073319505830094e-03	5.4654626350957844e-02	1.9031089651558510e-05	2.3922215693148574e-01	6.1950824733050899e-02	4.3888904661093388e-02	8.4594661310183422e-02	1.1795979981942162e-03	1.4845622412313682e-02	2.4869705338430172e-02	-2.9056620391393379e-03	1.1508244647999573e-02	-3.5974162797065465e-03	2.1866316668793684e-01	-1.8960943369140577e-03	-2.3713330630013296e-02	2.3420552090774333e-02	-6.5133361058316444e-03	-3.2351528063712748e-02	3.7224286026356657e+00
