# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5300634358979566e-01	-4.0846990921578785e-01	-6.1944716200075645e-01	-2.4635942060201027e-01	-1.2401354913414929e-01	-3.2075862611150519e-01	-4.4258746666096832e-01	-1.1434879338403310e-01	-4.6941336081010358e-02	-5.4276573665301611e-03	-1.0811948002192654e-02	5.1154002432889020e-02	1.3430706046499760e-01	2.8685763843398653e-02	8.7472573658810115e-02	-4.3257606696255328e-02	3.5324445942135463e-02	4.6434933204491220e-02	2.6805692832147465e-01	-2.9975344924540764e-02	1.5864533426003904e-01	2.4774058879539527e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5080688151697881e-01	-4.0607371473607351e-01	-6.1595223793897091e-01	-2.4406050358985734e-01	-1.2249539981548321e-01	-3.1892724062930611e-01	-4.4001871478312599e-01	-1.1246717213496109e-01	-4.5449243516540769e-02	-5.8180262130251049e-03	-1.1256401006537768e-02	5.0711376675666033e-02	1.3399041906281858e-01	2.8082005546654774e-02	8.6893291394261288e-02	-4.3497141057986619e-02	3.4815333912795315e-02	4.6065753286447228e-02	2.6785720279377034e-01	-3.0266222158281796e-02	1.5777292802997023e-01	2.4813712059018576e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4858294445215998e-01	-4.0369707360894141e-01	-6.1247871993793046e-01	-2.4178590969987512e-01	-1.2099763169875155e-01	-3.1711412316010279e-01	-4.3747094476259801e-01	-1.1060889896214823e-01	-4.3979193416763721e-02	-6.2039887127493974e-03	-1.1696211194330508e-02	5.0272063678184473e-02	1.3367586890513278e-01	2.7481535243026194e-02	8.6317848851861598e-02	-4.3729842767863458e-02	3.4309554641541035e-02	4.5700078540443563e-02	2.6765473121406269e-01	-3.0550481700506588e-02	1.5689392760909243e-01	2.4853854523050214e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4633501877748363e-01	-4.0133980772697814e-01	-6.0902648857843544e-01	-2.3953544397557511e-01	-1.1952002899035986e-01	-3.1531926760504009e-01	-4.3494404821487637e-01	-1.0877376795231508e-01	-4.2531102506421586e-02	-6.5854907447860352e-03	-1.2131306527239769e-02	4.9836039996579672e-02	1.3336331171029731e-01	2.6884389734252383e-02	8.5746199739470869e-02	-4.3955751205304504e-02	3.3807133618702377e-02	4.5337919028058143e-02	2.6744951070481193e-01	-3.0828134227965365e-02	1.5600840465218338e-01	2.4894484170227327e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4406358900781975e-01	-3.9900173746654594e-01	-6.0559542246441622e-01	-2.3730891067031953e-01	-1.1806237639517238e-01	-3.1354265929963665e-01	-4.3243791130688020e-01	-1.0696157075098851e-01	-4.1104881763477874e-02	-6.9624803483834844e-03	-1.2561617078038352e-02	4.9403282829945515e-02	1.3305264994017796e-01	2.6290605592651183e-02	8.5178298606563660e-02	-4.4174906902649573e-02	3.3308095791318305e-02	4.4979283810190750e-02	2.6724153813199858e-01	-3.1099192274732877e-02	1.5511643388954874e-01	2.4935598874923199e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4176913768004014e-01	-3.9668268186378525e-01	-6.0218539842094765e-01	-2.3510611338404463e-01	-1.1662445922123904e-01	-3.1178427521983842e-01	-4.2995241499692871e-01	-1.0517209683211982e-01	-3.9700436618617656e-02	-7.3349077351477672e-03	-1.2987075060593321e-02	4.8973770029117854e-02	1.3274378683479413e-01	2.5700219159095695e-02	8.4614100875770773e-02	-4.4387351524076191e-02	3.2812465555117978e-02	4.4624180941604384e-02	2.6703081005197749e-01	-3.1363670216076556e-02	1.5421809317379812e-01	2.4977196488122111e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3945214524715650e-01	-3.9438245878367595e-01	-5.9879629168470228e-01	-2.3292685519345246e-01	-1.1520606347737505e-01	-3.1004408418399876e-01	-4.2748743526896482e-01	-1.0340513376048883e-01	-3.8317667150562534e-02	-7.7027252992700112e-03	-1.3407614858088430e-02	4.8547480103819318e-02	1.3243662644603654e-01	2.5113266540919003e-02	8.4053562872655432e-02	-4.4593127844295380e-02	3.2320266747132835e-02	4.4272617465571047e-02	2.6681732265687291e-01	-3.1621584251593123e-02	1.5331346352483116e-01	2.5019274838245624e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3711308997724720e-01	-3.9210088508233792e-01	-5.9542797608698284e-01	-2.3077093877587684e-01	-1.1380697596388591e-01	-3.0832204705078015e-01	-4.2504284336104869e-01	-1.0166046744696103e-01	-3.6956468277280136e-02	-8.0658876258097520e-03	-1.3823173049467695e-02	4.8124392228216913e-02	1.3213107367047042e-01	2.4529783609789357e-02	8.3496641853735551e-02	-4.4792279727038295e-02	3.1831522638969566e-02	4.3924599408664181e-02	2.6660107171863273e-01	-3.1872952387615318e-02	1.5240262917298619e-01	2.5061831731973951e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3475244785701375e-01	-3.8983777676275932e-01	-5.9208032422941992e-01	-2.2863816652703531e-01	-1.1242698435673473e-01	-3.0661811691303237e-01	-4.2261850598823142e-01	-9.9937882396653049e-02	-3.5616729943167627e-02	-8.4243514970491536e-03	-1.4233688434067904e-02	4.7704486244909174e-02	1.3182703428126791e-01	2.3949805999589253e-02	8.2943296032730138e-02	-4.4984852103298827e-02	3.1346255930768806e-02	4.3580131775726720e-02	2.6638205253187913e-01	-3.2117794418882260e-02	1.5148567760028761e-01	2.5104864955061901e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3237069249985263e-01	-3.8759294912410730e-01	-5.8875320765247285e-01	-2.2652834067284877e-01	-1.1106587728541313e-01	-3.0493223928764773e-01	-4.2021428555985091e-01	-9.8237161950077187e-02	-3.4298337302284321e-02	-8.7780758969340528e-03	-1.4639102054423545e-02	4.7287742667393287e-02	1.3152441495929132e-01	2.3373369104329883e-02	8.2393484605054440e-02	-4.5170890949340195e-02	3.0864488745867200e-02	4.3239218545060625e-02	2.6616025985568315e-01	-3.2356131909474249e-02	1.5056269957973684e-01	2.5148372273148905e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2996829505828873e-01	-3.8536621690483802e-01	-5.8544649699686513e-01	-2.2444126337554698e-01	-1.0972344440481963e-01	-3.0326435230148163e-01	-4.1783004039135141e-01	-9.6558088517317467e-02	-3.3001170897715003e-02	-9.1270220136258819e-03	-1.5039357217226781e-02	4.6874142681032092e-02	1.3122312332335062e-01	2.2800508076128552e-02	8.1847167770541365e-02	-4.5350443264457550e-02	3.0386242626181524e-02	4.2901862663860861e-02	2.6593568785441057e-01	-3.2587988173015323e-02	1.4963378921257900e-01	2.5192351432562563e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2754572414064564e-01	-3.8315739441974705e-01	-5.8216006215805804e-01	-2.2237673683423512e-01	-1.0839947646138896e-01	-3.0161438687336006e-01	-4.1546562491068395e-01	-9.4900443805302562e-02	-3.1725106837140561e-02	-9.4711532401849947e-03	-1.5434399512425558e-02	4.6463668142571635e-02	1.3092306795966455e-01	2.2231257823278481e-02	8.1304306754408237e-02	-4.5523557048485153e-02	2.9911538528324975e-02	4.2568066043936356e-02	2.6570833003777322e-01	-3.2813388252140030e-02	1.4869904396348463e-01	2.5236800161115380e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2510344573180727e-01	-3.8096629569116236e-01	-5.7889377243392437e-01	-2.2033456338011795e-01	-1.0709376535375573e-01	-2.9998226689226770e-01	-4.1312088985939049e-01	-9.3264009038230594e-02	-3.0470016964694664e-02	-9.8104351734132917e-03	-1.5824176830446277e-02	4.6056301578233226e-02	1.3062415845054676e-01	2.1665653008430423e-02	8.0764863826452274e-02	-4.5690281279051732e-02	2.9440396820465887e-02	4.2237829557745500e-02	2.6547817920023936e-01	-3.3032358897236325e-02	1.4775856469357296e-01	2.5281716168894084e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2264192311794460e-01	-3.7879273457445578e-01	-5.7564749666572390e-01	-2.1831454556656779e-01	-1.0580610418820208e-01	-2.9836790939176694e-01	-4.1079568248844278e-01	-9.1648565171201540e-02	-2.9235769029181315e-02	-1.0144835610882823e-02	-1.6208639377535933e-02	4.5652026180426047e-02	1.3032630540233625e-01	2.1103728046908458e-02	8.0228802318484491e-02	-4.5850665888576538e-02	2.8972837279931565e-02	4.1911153034780921e-02	2.6524522735994865e-01	-3.3244928544457861e-02	1.4681245569120874e-01	2.5327097149041213e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2016161681503452e-01	-3.7663652487804389e-01	-5.7242110337253660e-01	-2.1631648625420866e-01	-1.0453628732914222e-01	-2.9677122472075840e-01	-4.0848984674892969e-01	-9.0053893097110524e-02	-2.8022226848733848e-02	-1.0474324546179111e-02	-1.6587739689209739e-02	4.5250825803114708e-02	1.3002942047259919e-01	2.0545517105174070e-02	7.9696086639996375e-02	-4.6004761741009113e-02	2.8508879091561384e-02	4.1588035258330686e-02	2.6500946569729394e-01	-3.3451127293023054e-02	1.4586082470049572e-01	2.5372940778528617e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1766298450105879e-01	-3.7449748047805609e-01	-5.6921446087928773e-01	-2.1434018869121216e-01	-1.0328411044489647e-01	-2.9519211671065454e-01	-4.0620322347768878e-01	-8.8479773846862245e-02	-2.6829250471985019e-02	-1.0798874162391768e-02	-1.6961432641799740e-02	4.4852684955877332e-02	1.2973341639660937e-01	1.9991054099452697e-02	7.9166682292065721e-02	-4.6152620608312288e-02	2.8048540846802278e-02	4.1268473962650584e-02	2.6477088449332153e-01	-3.3650986881801612e-02	1.4490378294738959e-01	2.5419244718922398e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1514648095173647e-01	-3.7237541542785257e-01	-5.6602743743848793e-01	-2.1238545658895219e-01	-1.0204937054898464e-01	-2.9363048283907811e-01	-4.0393565057795622e-01	-8.6925988782940153e-02	-2.5656696335826311e-02	-1.1118458823887321e-02	-1.7329675462109961e-02	4.4457588796701135e-02	1.2943820701314190e-01	1.9440372694535184e-02	7.8640555879493285e-02	-4.6294295146688480e-02	2.7591840543545444e-02	4.0952465830571390e-02	2.6452947306811647e-01	-3.3844540665196259e-02	1.4394144516334922e-01	2.5466006617139012e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1261255797963827e-01	-3.7027014406255132e-01	-5.6285990134585451e-01	-2.1045209419321614e-01	-1.0083186603718222e-01	-2.9208621439018784e-01	-4.0168696319515457e-01	-8.5392319786398690e-02	-2.4504417419827562e-02	-1.1433055066396761e-02	-1.7692427735164998e-02	4.4065523123547827e-02	1.2914370728957900e-01	1.8893506302755235e-02	7.8117675121185809e-02	-4.6429838872557250e-02	2.7138795586692119e-02	4.0640006491572810e-02	2.6428521971934071e-01	-3.4031823588333697e-02	1.4297392960644437e-01	2.5513224106192225e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1006166437654870e-01	-3.6818148109875543e-01	-5.5971172104992595e-01	-2.0853990635111427e-01	-9.9631396720566534e-02	-2.9055919661175428e-01	-3.9945699388788936e-01	-8.3878549437307520e-02	-2.3372263397383800e-02	-1.1742641585456367e-02	-1.8049651410066137e-02	4.3676474364732536e-02	1.2884983334635644e-01	1.8350488083151175e-02	7.7598008858768650e-02	-4.6559306138282790e-02	2.6689422789435941e-02	4.0331090520349777e-02	2.6403811166109270e-01	-3.4212872161571269e-02	1.4200135807982753e-01	2.5560894805930556e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0749424585893803e-01	-3.6610924172962500e-01	-5.5658276525583561e-01	-2.0664869857386328e-01	-9.8447763854766029e-02	-2.8904930886910052e-01	-3.9724557279426853e-01	-8.2384461188703184e-02	-2.2260080783666179e-02	-1.2047199223239201e-02	-1.8401310803951541e-02	4.3290429568157575e-02	1.2855650248076142e-01	1.7811350940809465e-02	7.7081527063453073e-02	-4.6682752107661464e-02	2.6243738375247676e-02	4.0025711435896887e-02	2.6378813496326209e-01	-3.4387724434331579e-02	1.4102385594748520e-01	2.5609016323764955e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0491074501641724e-01	-3.6405324171548464e-01	-5.5347290302337437e-01	-2.0477827709559362e-01	-9.7280770165639158e-02	-2.8755642479604038e-01	-3.9505252779363303e-01	-8.0909839534085440e-02	-2.1167713080438251e-02	-1.2346710953820755e-02	-1.8747372604074251e-02	4.2907376389443419e-02	1.2826363319009054e-01	1.7276127526386333e-02	7.6568200841147793e-02	-4.6800232731176512e-02	2.5801757980542551e-02	3.9723861701136856e-02	2.6353527449155656e-01	-3.4556419968280357e-02	1.4004155214717312e-01	2.5657586255386602e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0231160126302048e-01	-3.6201329747011579e-01	-5.5038200385949210e-01	-2.0292844892834203e-01	-9.6130219871586403e-02	-2.8608041244295551e-01	-3.9287768466381012e-01	-7.9454470168497618e-02	-2.0095000917803557e-02	-1.2641161866913634e-02	-1.9087805868003231e-02	4.2527303078994536e-02	1.2797114519418651e-01	1.6744850235800413e-02	7.6058002435825028e-02	-4.6911804721024145e-02	2.5363496658009656e-02	3.9425532723118502e-02	2.6327951384838533e-01	-3.4718999809857640e-02	1.3905457920043754e-01	2.5706602185474230e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9969725079120768e-01	-3.5998922614290052e-01	-5.4730993780536574e-01	-2.0109902191336390e-01	-9.4995918702700910e-02	-2.8462113442213816e-01	-3.9072086723397093e-01	-7.8018140143231413e-02	-1.9041782192951447e-02	-1.2930539150121340e-02	-1.9422582021964029e-02	4.2150198468051438e-02	1.2767895945736168e-01	1.6217551210087645e-02	7.5550905231150170e-02	-4.7017525525921047e-02	2.4928968880576382e-02	3.9130714853804878e-02	2.6302083531477649e-01	-3.4875506462175937e-02	1.3806307321962616e-01	2.5756061688391214e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9706812652843662e-01	-3.5798084569697175e-01	-5.4425657551820594e-01	-1.9928980476892838e-01	-9.3877673916949803e-02	-2.8317844805056414e-01	-3.8858189753320849e-01	-7.6600638014189093e-02	-1.8007892205960104e-02	-1.3214832069748269e-02	-1.9751674857327300e-02	4.1776051953766283e-02	1.2738699820971591e-01	1.5694262335404705e-02	7.5046883750386428e-02	-4.7117453305710363e-02	2.4498188545985674e-02	3.8839397391478563e-02	2.6275921979351791e-01	-3.5025983856306092e-02	1.3706717391178463e-01	2.5805962328871845e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9442465809619656e-01	-3.5598797498353735e-01	-5.4122178834792145e-01	-1.9750060713471948e-01	-9.2775294313586790e-02	-2.8175220549024077e-01	-3.8646059593494198e-01	-7.5201753983941216e-02	-1.6993163792717893e-02	-1.3494031950215299e-02	-2.0075060525272404e-02	4.1404853483345286e-02	1.2709518496786676e-01	1.5175015243158667e-02	7.4545913654574109e-02	-4.7211646905766610e-02	2.4071168981950702e-02	3.8551568582780020e-02	2.6249464675371276e-01	-3.5170477321961685e-02	1.3606702457933542e-01	2.5856301662696812e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9176727177137174e-01	-3.5401043381250763e-01	-5.3820544840879525e-01	-1.9573123961299813e-01	-9.1688590243966805e-02	-2.8034225388627781e-01	-3.8435678129722695e-01	-7.3821280037506876e-02	-1.5997427455017983e-02	-1.3768132152126142e-02	-2.0392717529634133e-02	4.1036593537309554e-02	1.2680344455508732e-01	1.4659841310253626e-02	7.4047971739014132e-02	-4.7300165831217433e-02	2.3647922951860644e-02	3.8267215625407379e-02	2.6222709417693585e-01	-3.5309033557599699e-02	1.3506277211743320e-01	2.5907077237357679e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.8909639044980973e-01	-3.5204804301960069e-01	-5.3520742864630066e-01	-1.9398151380664067e-01	-9.0617373619956892e-02	-2.7894843550286252e-01	-3.8227027109910283e-01	-7.2459010071888652e-02	-1.5020511487888634e-02	-1.4037128049027564e-02	-2.0704626717963723e-02	4.0671263111912506e-02	1.2651170312086876e-01	1.4148771659419664e-02	7.3553035928052235e-02	-4.7383070220994854e-02	2.3228462660999396e-02	3.7986324671490775e-02	2.6195653850518530e-01	-3.5441700599953406e-02	1.3405456700788151e-01	2.5958286592710258e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8641243361199742e-01	-3.5010062453005286e-01	-5.3222760289923687e-01	-1.9225124235419519e-01	-8.9561457920096968e-02	-2.7757058785728600e-01	-3.8020088157305920e-01	-7.1114740019395078e-02	-1.4062242104203402e-02	-1.4301017002916579e-02	-2.1010771270823084e-02	4.0308853700763848e-02	1.2621988815991247e-01	1.3641837159605798e-02	7.3061085268195561e-02	-4.7460420821731915e-02	2.2812799763243165e-02	3.7708880831665535e-02	2.6168295459082919e-01	-3.5568527793022671e-02	1.3304256330950898e-01	2.6009927261616559e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8371581729072126e-01	-3.4816800141907878e-01	-5.2926584595727255e-01	-1.9054023896207906e-01	-8.8520658193697740e-02	-2.7620854385220295e-01	-3.7814842783373154e-01	-6.9788267964770015e-02	-1.3122443556632063e-02	-1.4559798338540210e-02	-2.1311136689340364e-02	3.9949357275705137e-02	1.2592792853054946e-01	1.3139068426404762e-02	7.2572099919568520e-02	-4.7532278961508079e-02	2.2400945368196996e-02	3.7434868179858985e-02	2.6140631564873523e-01	-3.5689565756529130e-02	1.3202691864488264e-01	2.6061996770575515e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8100695404059317e-01	-3.4624999796922351e-01	-5.2632203361408414e-01	-1.8884831843403246e-01	-8.7494791063011210e-02	-2.7486213190628600e-01	-3.7611272400293966e-01	-6.8479394256162340e-02	-1.2200938256974764e-02	-1.4813473316532894e-02	-2.1605710781053111e-02	3.9592766266981813e-02	1.2563575447260356e-01	1.2640495822476743e-02	7.2086061145737512e-02	-4.7598706523476093e-02	2.1992910048733053e-02	3.7164269758811909e-02	2.6112659321078774e-01	-3.5804866353863797e-02	1.3100779418325073e-01	2.6114492640342157e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.7828625290936093e-01	-3.4434643972473716e-01	-5.2339604271620288e-01	-1.8717529669795357e-01	-8.6483674723652648e-02	-2.7353117608346200e-01	-3.7409358333114956e-01	-6.7187921609956597e-02	-1.1297546892934633e-02	-1.5062045105448370e-02	-2.1894483644073509e-02	3.9239073542764236e-02	1.2534329762468885e-01	1.2146149457939445e-02	7.1602951301919029e-02	-4.7659765919370663e-02	2.1588703848886032e-02	3.6897067586347351e-02	2.6084375708298396e-01	-3.5914482659543584e-02	1.2998535461959321e-01	2.6167412386535194e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.7555411941089691e-01	-3.4245715354309758e-01	-5.2048775120771607e-01	-1.8552099083022680e-01	-8.5487128943396468e-02	-2.7221549622089564e-01	-3.7209081831548430e-01	-6.5913655209484792e-02	-1.0412088542365142e-02	-1.5305518752731161e-02	-2.2177447649603683e-02	3.8888272388057629e-02	1.2505049104095672e-01	1.1656059190688500e-02	7.1122753821604615e-02	-4.7715520062922449e-02	2.1188336292064749e-02	3.6633242662406536e-02	2.6055777530531354e-01	-3.6018468926196610e-02	1.2895976814966967e-01	2.6220753520233009e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.7281095549976342e-01	-3.4058196764381143e-01	-5.1759703817096359e-01	-1.8388521907765537e-01	-8.4504975059511295e-02	-2.7091490805590568e-01	-3.7010424081437238e-01	-6.4656402797654597e-02	-9.5443807850475893e-03	-1.5543901154677931e-02	-2.2454597422839447e-02	3.8540356483055184e-02	1.2475726920728002e-01	1.1170254626603277e-02	7.0645453201623257e-02	-4.7766032343193675e-02	2.0791816389534191e-02	3.6372774976863642e-02	2.6026861411461161e-01	-3.6116880551097234e-02	1.2793120644094175e-01	2.6274513548557934e+00
