# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1136528313089744e-01	-3.2570094064472171e-01	-3.1730358065366632e-01	-5.4159998509633889e-01	-6.2935938278964842e-01	-2.4183400596017227e-01	-4.5936325385650839e-01	-5.8199295816471386e-01	-5.3840828285547893e-01	-6.6782565245708214e-01	-2.6548247756577642e-01	-4.4668367028154771e-01	-6.7330068706191504e-01	-6.0212474117268389e-01	-6.5101685718847746e-01	5.7022190438104692e-02	-1.5010998164938793e-02	1.7878739340584829e-01	-1.6684596849758492e-02	-2.8920352730341204e-02	-4.8132142832705234e-02	2.9231010602236721e-02	-4.7301895442303503e-02	-5.9619544343678804e-02	-4.5863632621152089e-02	-1.2018674428228895e-02	-3.7767895328414063e-02	-3.9106206427696043e-02	-7.9758134792200966e-02	-3.9947318444866965e-02	-2.1505584210815321e-02	1.3026772173086785e-05	-8.5289984875370942e-02	-3.8309119527884725e-02	-9.1945964820802195e-02	-6.0169997399657213e-02	-6.6097328610523906e-02	1.3228612012133361e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0835277903262963e-01	-3.2209627873085123e-01	-3.1372191610347450e-01	-5.3773695528397614e-01	-6.2585956018199196e-01	-2.3827415394267479e-01	-4.5569099630011867e-01	-5.7757083271264986e-01	-5.3454447258778126e-01	-6.6378144661395433e-01	-2.6186974335829338e-01	-4.4351005674587496e-01	-6.6885517874197098e-01	-5.9848377194472635e-01	-6.4733910874132239e-01	5.6240278108339793e-02	-1.5011307102060858e-02	1.7918532103341980e-01	-1.6634594803690676e-02	-2.9187359302400472e-02	-4.7886683487798218e-02	2.9824758467687111e-02	-4.7023178248089000e-02	-5.9301335701642276e-02	-4.5905114024719598e-02	-1.1874306352868787e-02	-3.7695568871622481e-02	-3.9028258769248293e-02	-7.9469252008814231e-02	-3.9886384702526340e-02	-2.1370758794120901e-02	-4.6286147884068494e-04	-8.5048226825738996e-02	-3.8152884094130021e-02	-9.2265118999227597e-02	-6.0556249792699919e-02	-6.6248584433561714e-02	1.3210320495281118e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0535220982079097e-01	-3.1852701819997620e-01	-3.1017499959736422e-01	-5.3391349275385258e-01	-6.2238536360949326e-01	-2.3475256558654170e-01	-4.5206055229800601e-01	-5.7319531913383992e-01	-5.3072168463884573e-01	-6.5977350300884341e-01	-2.5829031212632764e-01	-4.4037318721325508e-01	-6.6444319134403751e-01	-5.9488076712583215e-01	-6.4369572011907505e-01	5.5458879371451622e-02	-1.5009275115475781e-02	1.7958930901957962e-01	-1.6584221082487728e-02	-2.9451181693503307e-02	-4.7642749119689902e-02	3.0422203840974021e-02	-4.6743942315029138e-02	-5.8983080132588066e-02	-4.5940823782811245e-02	-1.1731614641849261e-02	-3.7620653706088095e-02	-3.8947393764414306e-02	-7.9179386410705252e-02	-3.9822549314002913e-02	-2.1236408569398665e-02	-9.3178361163049695e-04	-8.4804011619840650e-02	-3.7996030416976773e-02	-9.2577807947242727e-02	-6.0934336870934656e-02	-6.6393541671228948e-02	1.3192681736922722e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0236399424225207e-01	-3.1499272670918876e-01	-3.0666239581531796e-01	-5.3012919750933041e-01	-6.1893664214045929e-01	-2.3126896386744655e-01	-4.4847137541007381e-01	-5.6886584624657954e-01	-5.2693929783907267e-01	-6.5580133881666747e-01	-2.5474388205337434e-01	-4.3727252707419029e-01	-6.6006457418571374e-01	-5.9131510765838968e-01	-6.4008620428919405e-01	5.4677942422593981e-02	-1.5004980644480312e-02	1.7999911828652415e-01	-1.6533513113565428e-02	-2.9711905294034880e-02	-4.7400392551048741e-02	3.1023163573412470e-02	-4.6464279452339163e-02	-5.8664871663950895e-02	-4.5970908325687877e-02	-1.1590607122503156e-02	-3.7543258229015601e-02	-3.8863710840832434e-02	-7.8888613067939206e-02	-3.9755896034845924e-02	-2.1102557808234973e-02	-1.3938547374249884e-03	-8.4557422310563374e-02	-3.7838605932086197e-02	-9.2884083545124049e-02	-6.1304302950324012e-02	-6.6532259676711850e-02	1.3175690740906221e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9938853313057772e-01	-3.1149297963686878e-01	-3.0318367787917988e-01	-5.2638366840674045e-01	-6.1551323793543478e-01	-2.2782307055248774e-01	-4.4492292548941226e-01	-5.6458184729670180e-01	-5.2319670061436652e-01	-6.5186447389805835e-01	-2.5123015502692392e-01	-4.3420754884017343e-01	-6.5571917018033021e-01	-5.8778618175993858e-01	-6.3651007646452729e-01	5.3897418828548267e-02	-1.4998500011065853e-02	1.8041451096086883e-01	-1.6482506355333607e-02	-2.9969611423851805e-02	-4.7159662951399367e-02	3.1627457346280009e-02	-4.6184277713386936e-02	-5.8346799904725542e-02	-4.5995510486449953e-02	-1.1451290108513481e-02	-3.7463487279728584e-02	-3.8777306637005488e-02	-7.8597003466623683e-02	-3.9686506542344485e-02	-2.0969229305560975e-02	-1.8491869201410526e-03	-8.4308538911638933e-02	-3.7680656312182301e-02	-9.3183994183716562e-02	-6.1666191481072094e-02	-6.6664796968937290e-02	1.3159342510210958e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9642620968755578e-01	-3.0802736005148562e-01	-2.9973842730537287e-01	-5.2267650346168437e-01	-6.1211498668886422e-01	-2.2441460647659858e-01	-4.4141466867330598e-01	-5.6034276013586071e-01	-5.1949329094771224e-01	-6.4796243107103157e-01	-2.4774883676379786e-01	-4.3117773208421389e-01	-6.5140681626046959e-01	-5.8429338499146632e-01	-6.3296685432697564e-01	5.3117263589269437e-02	-1.4989907465238648e-02	1.8083525029585534e-01	-1.6431234375896289e-02	-3.0224377433187389e-02	-4.6920605971098976e-02	3.2234907500706629e-02	-4.5904021543905403e-02	-5.8028950221835365e-02	-4.6014769594410532e-02	-1.1313668473554346e-02	-3.7381442245517114e-02	-3.8688275084653174e-02	-7.8304625676116277e-02	-3.9614460493808137e-02	-2.0836444446628480e-02	-2.2978892243408948e-03	-8.4057438546452826e-02	-3.7522225535233010e-02	-9.3477584901411656e-02	-6.2020045113961857e-02	-6.6791211288161831e-02	1.3143632048884906e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9347738976282460e-01	-3.0459545867836035e-01	-2.9632623395566016e-01	-5.1900730013781859e-01	-6.0874171805420851e-01	-2.2104329180350385e-01	-4.3794607737006286e-01	-5.5614802738487046e-01	-5.1582847633463547e-01	-6.4409473636637116e-01	-2.4429963692694512e-01	-4.2818256337856336e-01	-6.4712734378286163e-01	-5.8083612031710496e-01	-6.2945605823953654e-01	5.2337435196500019e-02	-1.4979275230033909e-02	1.8126110059390571e-01	-1.6379728929142003e-02	-3.0476276801463382e-02	-4.6683263870521990e-02	3.2845338872599036e-02	-4.5623591924922824e-02	-5.7711403910209624e-02	-4.6028821566577352e-02	-1.1177745721854501e-02	-3.7297221164461561e-02	-3.8596707488866344e-02	-7.8011544509790989e-02	-3.9539835583245884e-02	-2.0704223271306849e-02	-2.7400677637304553e-03	-8.3804195590890876e-02	-3.7363355950044891e-02	-9.3764897519282506e-02	-6.2365905766083383e-02	-6.6911559649921515e-02	1.3128554363902785e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9054242213162078e-01	-3.0119687386450816e-01	-2.9294669598610368e-01	-5.1537565561883081e-01	-6.0539325605302663e-01	-2.1770884627191917e-01	-4.3451663024167442e-01	-5.5199709658285057e-01	-5.1220167373302894e-01	-6.4026091926742168e-01	-2.4088226923415415e-01	-4.2522153622975056e-01	-6.4288057891529760e-01	-5.7741379815575145e-01	-6.2597721144712670e-01	5.1557895689463562e-02	-1.4966673546200692e-02	1.8169182712966717e-01	-1.6328020028276245e-02	-3.0725379234039164e-02	-4.6447675644578509e-02	3.3458578632518998e-02	-4.5343066510401459e-02	-5.7394238356695285e-02	-4.6037798997216522e-02	-1.1043524055809840e-02	-3.7210918825282539e-02	-3.8502692606074244e-02	-7.7717821679579788e-02	-3.9462707596444067e-02	-2.0572584535787516e-02	-3.1758257500178475e-03	-8.3548881810457692e-02	-3.7204088339340753e-02	-9.4045970774295551e-02	-6.2703814685912296e-02	-6.7025898397300568e-02	1.3114104466946805e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8762163877055928e-01	-2.9783121154171638e-01	-2.8959941979432868e-01	-5.1178116706443832e-01	-6.0206941946852843e-01	-2.1441098942763062e-01	-4.3112581218280172e-01	-5.4788942032287868e-01	-5.0861230950759773e-01	-6.3646051293492212e-01	-2.3749645155899385e-01	-4.2229415101135370e-01	-6.3866634300616421e-01	-5.7402583642506866e-01	-6.2252984026676184e-01	5.0778610707613588e-02	-1.4952170716505373e-02	1.8212719607374914e-01	-1.6276136016860784e-02	-3.0971750756922649e-02	-4.6213877142778768e-02	3.4074456130422842e-02	-4.5062519759912864e-02	-5.7077527198016016e-02	-4.6041831245477755e-02	-1.0911004440751174e-02	-3.7122626864260544e-02	-3.8406316719840551e-02	-7.7423515944423704e-02	-3.9383150464455535e-02	-2.0441545771778015e-02	-3.6052635421118099e-03	-8.3291566491752692e-02	-3.7044461980415083e-02	-9.4320840450656918e-02	-6.3033812517611573e-02	-6.7134283251503363e-02	1.3100277376112486e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8471535513135031e-01	-2.9449808518772652e-01	-2.8628401996507480e-01	-5.0822343185119134e-01	-5.9877002222412401e-01	-2.1114944084206030e-01	-4.2777311429606751e-01	-5.4382445637486876e-01	-5.0505981936936473e-01	-6.3269305441755486e-01	-2.3414190602434404e-01	-4.1939991489459044e-01	-6.3448445293724121e-01	-5.7067166057843488e-01	-6.1911347426760421e-01	4.9999549540469507e-02	-1.4935833149607796e-02	1.8256697441728933e-01	-1.6224103637403692e-02	-3.1215453809478200e-02	-4.5981901184916366e-02	3.4692802745347022e-02	-4.4782023066357896e-02	-5.6761340472924332e-02	-4.6041044521049353e-02	-1.0780186666985664e-02	-3.7032433859312507e-02	-3.8307663714502345e-02	-7.7128683252859015e-02	-3.9301236315556709e-02	-2.0311123343282514e-02	-4.0284786955674234e-03	-8.3032316568508499e-02	-3.6884514703436490e-02	-9.4589539509297840e-02	-6.3355939364501943e-02	-6.7236769360757245e-02	1.3087068117541454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8182387041248462e-01	-2.9119711578579527e-01	-2.8300011921419721e-01	-5.0470204779876571e-01	-5.9549487374743748e-01	-2.0792392031798732e-01	-4.2445803386413644e-01	-5.3980166779637329e-01	-5.0154364831051113e-01	-6.2895808484876614e-01	-2.3081835908886222e-01	-4.1653834177709431e-01	-6.3033472146038549e-01	-5.6735070363521323e-01	-6.1572764644128097e-01	4.9220685174493697e-02	-1.4917725403480939e-02	1.8301092989749082e-01	-1.6171948097579700e-02	-3.1456547335155259e-02	-4.5751777672652899e-02	3.5313451739909414e-02	-4.4501644878985377e-02	-5.6445744768749105e-02	-4.6035561967881757e-02	-1.0651069409237858e-02	-3.6940425421264231e-02	-3.8206815146700865e-02	-7.6833376879880552e-02	-3.9217035525656398e-02	-2.0181332501049611e-02	-4.4455660121978640e-03	-8.2771196742322611e-02	-3.6724282947480626e-02	-9.4852098215506650e-02	-6.3670234851621710e-02	-6.7333411347482594e-02	1.3074471726983485e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7894746782882378e-01	-2.8792793178253201e-01	-2.7974734833111053e-01	-5.0121661338253665e-01	-5.9224377932029859e-01	-2.0473414808291304e-01	-4.2118007431856064e-01	-5.3582052303188810e-01	-4.9806325053492284e-01	-6.2525514963047746e-01	-2.2752554162664276e-01	-4.1370895221002241e-01	-6.2621695751871465e-01	-5.6406240620484527e-01	-6.1237189336300746e-01	4.8441994337019956e-02	-1.4897910228341036e-02	1.8345883092432463e-01	-1.6119693134117149e-02	-3.1695086870302071e-02	-4.5523533697013195e-02	3.5936238119619317e-02	-4.4221450821802774e-02	-5.6130803362461637e-02	-4.6025503745937009e-02	-1.0523650283548482e-02	-3.6846684282397367e-02	-3.8103850314823245e-02	-7.6537647558307040e-02	-3.9130616767237204e-02	-2.0052187434784260e-02	-4.8566175898449816e-03	-8.2508269598241410e-02	-3.6563801814366567e-02	-9.5108544264736208e-02	-6.3976738187295976e-02	-6.7424263353784403e-02	1.3062483251289563e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7608641487908618e-01	-2.8469016904408595e-01	-2.7652534611971086e-01	-4.9776672793298121e-01	-5.8901654041509655e-01	-2.0157984497068823e-01	-4.1793874520573604e-01	-5.3188049600130305e-01	-4.9461808938470592e-01	-6.2158379860421842e-01	-2.2426318900035169e-01	-4.1091127332365357e-01	-6.2213096655274547e-01	-5.6080621650509510e-01	-6.0904575534381866e-01	4.7663457537197230e-02	-1.4876448609050300e-02	1.8391044650852659e-01	-1.6067361074435148e-02	-3.1931124631066468e-02	-4.5297193642047415e-02	3.6560998497016758e-02	-4.3941503807510073e-02	-5.5816576356472809e-02	-4.6010987110970847e-02	-1.0397925901777584e-02	-3.6751290382327002e-02	-3.7998846326366319e-02	-7.6241543604768938e-02	-3.9042047056793774e-02	-1.9923701323170274e-02	-5.2617228721755045e-03	-8.2243595715365964e-02	-3.6403105120389689e-02	-9.5358902906555562e-02	-6.4275488223653976e-02	-6.7509379085212193e-02	1.3051097749838154e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7324096361124044e-01	-2.8148347081073083e-01	-2.7333375933785159e-01	-4.9435199182269379e-01	-5.8581295501802222e-01	-1.9846073259191224e-01	-4.1473356215013235e-01	-5.2798106617806850e-01	-4.9120763726293554e-01	-6.1794358621021772e-01	-2.2103104112812483e-01	-4.0814483875178981e-01	-6.1807655079220569e-01	-5.5758159037483335e-01	-6.0574877657441573e-01	4.6885059103942042e-02	-1.4853399806977353e-02	1.8436554619101628e-01	-1.6014972896069748e-02	-3.2164709598455202e-02	-4.5072779284740794e-02	3.7187570960559857e-02	-4.3661864147172880e-02	-5.5503120809283608e-02	-4.5992126492367814e-02	-1.0273891923791746e-02	-3.6654320951280503e-02	-3.7891878163293834e-02	-7.5945111040516169e-02	-3.8951391800853330e-02	-1.9795886381835846e-02	-5.6609686985247855e-03	-8.1977233772567562e-02	-3.6242225445995556e-02	-9.5603197066796639e-02	-6.4566523516029845e-02	-6.7588811852833400e-02	1.3040310295896673e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7041135088579042e-01	-2.7830748764988056e-01	-2.7017224263541739e-01	-4.9097200664154933e-01	-5.8263281793957800e-01	-1.9537653349359244e-01	-4.1156404681493830e-01	-5.2412171865768686e-01	-4.8783137555294254e-01	-6.1433407163496223e-01	-2.1782884254440288e-01	-4.0540918855497970e-01	-6.1405350953397908e-01	-5.5438799128176475e-01	-6.0248050526093688e-01	4.6106787220861666e-02	-1.4828821401275389e-02	1.8482389997394164e-01	-1.5962548283965133e-02	-3.2395887601577071e-02	-4.4850309891335309e-02	3.7815794948237613e-02	-4.3382589655645620e-02	-5.5190490861200113e-02	-4.5969033569033771e-02	-1.0151543107436475e-02	-3.6555850590848891e-02	-3.7783018745409423e-02	-7.5648393707209799e-02	-3.8858714840593125e-02	-1.9668753909280447e-02	-6.0544393537150503e-03	-8.1709240649517581e-02	-3.6081194183496292e-02	-9.5841447467890889e-02	-6.4849882381178364e-02	-6.7662614613589162e-02	1.3030115977919763e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6759779863704785e-01	-2.7516187740752152e-01	-2.6704045849091768e-01	-4.8762637536064019e-01	-5.7947592111276980e-01	-1.9232697130858539e-01	-4.0842972686040352e-01	-5.2030194421697440e-01	-4.8448879453443860e-01	-6.1075481894768391e-01	-2.1465634245498516e-01	-4.0270386914290701e-01	-6.1006163940670644e-01	-5.5122489032540867e-01	-5.9924049375305311e-01	4.5328633958114449e-02	-1.4802769329583300e-02	1.8528527825343599e-01	-1.5910105685680524e-02	-3.2624701399133642e-02	-4.4629802310214718e-02	3.8445511125945894e-02	-4.3103735753027082e-02	-5.4878737855218573e-02	-4.5941817343359559e-02	-1.0030873356363223e-02	-3.6455951352257453e-02	-3.7672338991768431e-02	-7.5351433377874741e-02	-3.8764078495064268e-02	-1.9542314330893255e-02	-6.4422166177921800e-03	-8.1439671523181850e-02	-3.5920041582877114e-02	-9.6073672747405442e-02	-6.5125602954247866e-02	-6.7730840008961651e-02	1.3020509900786830e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6480051413229670e-01	-2.7204630515807121e-01	-2.6393807714671863e-01	-4.8431470248557923e-01	-5.7634205387943727e-01	-1.8931177089526027e-01	-4.0533013589999800e-01	-5.1652123936469740e-01	-4.8117939329653558e-01	-6.0720539722628430e-01	-2.1151329478644074e-01	-4.0002843319595222e-01	-6.0610073462257230e-01	-5.4809176623551259e-01	-5.9602829866467111e-01	4.4550595301189849e-02	-1.4775297928097751e-02	1.8574945175427393e-01	-1.5857662364586265e-02	-3.2851190759177654e-02	-4.4411271061458403e-02	3.9076561270569632e-02	-4.2825355562172165e-02	-5.4567910453304724e-02	-4.5910584213251927e-02	-9.9118757658432990e-03	-3.6354692812253626e-02	-3.7559907880191291e-02	-7.5054269863120762e-02	-3.8667543603087766e-02	-1.9416577241086894e-02	-6.8243798156958288e-03	-8.1168579959798828e-02	-3.5758796795779230e-02	-9.6299889574748332e-02	-6.5393723244464949e-02	-6.7793540401949570e-02	1.3011487186979767e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6201969022902520e-01	-2.6896044315275802e-01	-2.6086477654290002e-01	-4.8103659419966716e-01	-5.7323100326503373e-01	-1.8633065846782157e-01	-4.0226481345449205e-01	-5.1277910638396651e-01	-4.7790267964816396e-01	-6.0368538067306876e-01	-2.0839945823010811e-01	-3.9738243958616570e-01	-6.0217058721681949e-01	-5.4498810536647413e-01	-5.9284348098762896e-01	4.3772671176556442e-02	-1.4746459971032414e-02	1.8621619146654322e-01	-1.5805234451083713e-02	-3.3075392537220458e-02	-4.4194728423216499e-02	3.9708788157705205e-02	-4.2547500002412461e-02	-5.4258054748126672e-02	-4.5875438042295713e-02	-9.7945426665960768e-03	-3.6252142146644926e-02	-3.7445792504911229e-02	-7.4756941112857758e-02	-3.8569169563840620e-02	-1.9291551443649833e-02	-7.2010058667676194e-03	-8.0896018002683853e-02	-3.5597487917713798e-02	-9.6520112766128915e-02	-6.5654281189461039e-02	-6.7850767912345886e-02	1.3003042977704058e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5925550563017168e-01	-2.6590397076632422e-01	-2.5782024224965638e-01	-4.7779165849755084e-01	-5.7014255424231386e-01	-1.8338336171772465e-01	-3.9923330490425352e-01	-5.0907505336697700e-01	-4.7465817002584038e-01	-6.0019434872078226e-01	-2.0531459628079252e-01	-3.9476545329777019e-01	-5.9827098727537853e-01	-5.4191340168768409e-01	-5.8968560619862820e-01	4.2994865474143364e-02	-1.4716306709426514e-02	1.8668526858449733e-01	-1.5752836991935689e-02	-3.3297340752701625e-02	-4.3980184515010352e-02	4.0342035454170824e-02	-4.2270217879651163e-02	-5.3949214370497253e-02	-4.5836480228023370e-02	-9.6788656667769601e-03	-3.6148364201591759e-02	-3.7330058132393963e-02	-7.4459483313606661e-02	-3.8469014376151557e-02	-1.9167244990381582e-02	-7.5721693341435289e-03	-8.0622036255765500e-02	-3.5436142028572593e-02	-9.6734355397670224e-02	-6.5907314708203796e-02	-6.7902574450373024e-02	1.2995172433953315e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5650812513748293e-01	-2.6287657444230167e-01	-2.5480416739834588e-01	-4.7457950530974113e-01	-5.6707648998424331e-01	-1.8046960992659314e-01	-3.9623516143983695e-01	-5.0540859424241746e-01	-4.7144538939915909e-01	-5.9673188612931405e-01	-2.0225847727037816e-01	-3.9217704534732312e-01	-5.9440172315118089e-01	-5.3886715677034880e-01	-5.8655424435973635e-01	4.2217186066620969e-02	-1.4684887909304233e-02	1.8715645444770390e-01	-1.5700483997751580e-02	-3.3517066663914283e-02	-4.3767647378127009e-02	4.0976147615099816e-02	-4.1993555972904426e-02	-5.3641430592598807e-02	-4.5793809768333547e-02	-9.5648356921400925e-03	-3.6043421562676557e-02	-3.7212768255387642e-02	-7.4161930981565524e-02	-3.8367134676573829e-02	-1.9043665218052262e-02	-7.9379424739404719e-03	-8.0346683963161011e-02	-3.5274785231508447e-02	-9.6942628916770177e-02	-6.6152861752488079e-02	-6.7949011748636351e-02	1.2987870737520648e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5377769990307446e-01	-2.5987794763664607e-01	-2.5181625261112051e-01	-4.7139974661860912e-01	-5.6403259210649415e-01	-1.7758913407100696e-01	-3.9326994001099186e-01	-5.0177924879605629e-01	-4.6826387117414164e-01	-5.9329758307344183e-01	-1.9923087439642118e-01	-3.8961679270365429e-01	-5.9056258166955100e-01	-5.3584887977086781e-01	-5.8344897021269726e-01	4.1439644825417343e-02	-1.4652251889176425e-02	1.8762952048464743e-01	-1.5648188488681752e-02	-3.3734598841387589e-02	-4.3557123053172025e-02	4.1610969785752246e-02	-4.1717559117421116e-02	-5.3334742427161595e-02	-4.5747523326101679e-02	-9.4524430245111011e-03	-3.5937374621862167e-02	-3.7093984645229637e-02	-7.3864317051583347e-02	-3.8263585776233830e-02	-1.8920818783779284e-02	-8.2983952842729160e-03	-8.0070009084838911e-02	-3.5113442690236835e-02	-9.7144943251660704e-02	-6.6390960356916495e-02	-6.7990131392442574e-02	1.2981133091957520e+00
