# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0954689584937963e-01	-3.3330188319206733e-01	-3.6872745178017613e-01	-7.2464598295477933e-01	-1.6839452100292296e-01	-2.7638361074354434e-01	-4.3334391478077167e-01	-7.1149135443666578e-01	-6.0281468716261422e-01	-3.8160164986265860e-01	-7.3345150811125281e-01	-8.7488862905260290e-01	2.4510488187871496e-01	2.1429572949096059e-03	4.1169193539915702e-02	9.2949787019459256e-03	1.9174941465416775e-02	1.1781677983868328e-02	5.1676154842856960e-02	5.9739035775925126e-02	-9.2209516122340445e-03	-3.6094703016579056e-02	2.1237221974233139e-02	-1.7900434702208735e-02	-7.3568904756251005e-03	1.0614730063441062e-02	-2.8430255364422983e-02	-1.1900997291264537e-02	5.6045525822556279e-03	2.9867436564178838e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0613549599138672e-01	-3.3067316928361135e-01	-3.6620124676975541e-01	-7.2059203485573942e-01	-1.6562542600506694e-01	-2.7415173704113960e-01	-4.3021856114412688e-01	-7.0958939273726040e-01	-6.0028868767764354e-01	-3.7888314614350516e-01	-7.2943256877882390e-01	-8.7229832475040869e-01	2.4528163008607939e-01	1.8019850084158248e-03	4.0403366590149876e-02	8.8906178560858758e-03	1.8684342715795756e-02	1.1498179978049288e-02	5.1228900175826673e-02	5.9317598829021295e-02	-9.3409884324746253e-03	-3.6517430409507792e-02	2.0750367595079044e-02	-1.8269678842476423e-02	-7.3861576088118759e-03	1.0161422358578238e-02	-2.8940542604952737e-02	-1.2441684303562914e-02	4.6308735928010389e-03	2.9914289828768981e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0275094576298941e-01	-3.2807398173565477e-01	-3.6369638248820252e-01	-7.1655689262965672e-01	-1.6288123792185286e-01	-2.7194556660126007e-01	-4.2712337159613062e-01	-7.0767438721668174e-01	-5.9776410060927143e-01	-3.7619044922285316e-01	-7.2543266552620800e-01	-8.6969600479346965e-01	2.4546257245805161e-01	1.4656083742492407e-03	3.9640549918574838e-02	8.4915757818755915e-03	1.8200047554419695e-02	1.1220499532711654e-02	5.0788147539346420e-02	5.8902425854131413e-02	-9.4561360692535616e-03	-3.6930520703845192e-02	2.0271867473779310e-02	-1.8631047403384157e-02	-7.4140679460041221e-03	9.7150938637748964e-03	-2.9446190862795450e-02	-1.2977803723477991e-02	3.6557302054217020e-03	2.9961808775626273e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9939319152936186e-01	-3.2550392821334712e-01	-3.6121267250096611e-01	-7.1254072398345103e-01	-1.6016185238482958e-01	-2.6976473827212649e-01	-4.2405799472747346e-01	-7.0574685488704503e-01	-5.9524125769531788e-01	-3.7352325730182229e-01	-7.2145191455171553e-01	-8.6708224728572258e-01	2.4564749894571580e-01	1.1337804742118603e-03	3.8880814069659826e-02	8.0977876551640623e-03	1.7722053141061740e-02	1.0948525862583823e-02	5.0353785225134548e-02	5.8493383866147164e-02	-9.5665167179685377e-03	-3.7334037863003149e-02	1.9801614385494933e-02	-1.8984598026031960e-02	-7.4406466296732896e-03	9.2757266945783078e-03	-2.9947125749680472e-02	-1.3509283564597758e-02	2.6792586021121738e-03	3.0009990223422878e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9606217949603214e-01	-3.2296262125005293e-01	-3.5874993028738966e-01	-7.0854368494435083e-01	-1.5746716428766910e-01	-2.6760889693107770e-01	-4.2102208190535395e-01	-7.0380730200316932e-01	-5.9272047999932542e-01	-3.7088127086996875e-01	-7.1749042174178790e-01	-8.6445761885602479e-01	2.4583619721313349e-01	8.0645494011348322e-04	3.8124228902719451e-02	7.7091896633455139e-03	1.7250354619995422e-02	1.0682150091079723e-02	4.9925702619979639e-02	5.8090341871131823e-02	-9.6722503327418361e-03	-3.7728047563013969e-02	1.9339501732817829e-02	-1.9330389868560758e-02	-7.4659185125549206e-03	8.8433007377084101e-03	-3.0443274470700818e-02	-1.4036053453989795e-02	1.7015954990326843e-03	3.0058830947293189e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9275785588067729e-01	-3.2044967823569814e-01	-3.5630796938302095e-01	-7.0456592021409437e-01	-1.5479706798703990e-01	-2.6547769336419719e-01	-4.1801528737648730e-01	-7.0185622403705028e-01	-5.9020207806317249e-01	-3.6826419282911138e-01	-7.1354828303605855e-01	-8.6182267458341444e-01	2.4602845271098489e-01	4.8358596774354776e-04	3.7370863612437445e-02	7.3257190202857501e-03	1.6784945159573142e-02	1.0421265229243434e-02	4.9503790232590550e-02	5.7693170872813282e-02	-9.7734546345788625e-03	-3.8112617129606167e-02	1.8885423574569495e-02	-1.9668483536088310e-02	-7.4899081527147826e-03	8.4177937032274761e-03	-3.0934565842028396e-02	-1.4558044638546406e-02	7.2287817303086951e-04	3.0108327680766696e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8948016707348156e-01	-3.1796472140049736e-01	-3.5388660351274914e-01	-7.0060756351845632e-01	-1.5215145749179648e-01	-2.6337078414640935e-01	-4.1503726836185079e-01	-6.9989410566244337e-01	-5.8768635206284703e-01	-3.6567172860736263e-01	-7.0962558478552529e-01	-8.5917795793396778e-01	2.4622404875107559e-01	1.6512832975505091e-04	3.6620786748361521e-02	6.9473139795354815e-03	1.6325815992115720e-02	1.0165766154325901e-02	4.9087939718881993e-02	5.7301743877675816e-02	-9.8702451212536631e-03	-3.8487815476230015e-02	1.8439274652563443e-02	-1.9998941011915249e-02	-7.5126398092534418e-03	7.9991811772569671e-03	-3.1420930308245311e-02	-1.5075189991447139e-02	-2.5675551195965295e-04	3.0158477117673081e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8622905978632387e-01	-3.1550737779445920e-01	-3.5148564671519439e-01	-6.9666873795190409e-01	-1.4953022664079127e-01	-2.6128783152227947e-01	-4.1208768514355149e-01	-6.9792142074921693e-01	-5.8517359196711860e-01	-3.6310358626376782e-01	-7.0572240410368836e-01	-8.5652400070892920e-01	2.4642276658181442e-01	-1.4896261252294246e-04	3.5874066233330844e-02	6.5739138458710093e-03	1.5872956454087463e-02	9.9155495880182600e-03	4.8678043905724333e-02	5.6915935898699414e-02	-9.9627350788293479e-03	-3.8853713043007609e-02	1.8000950416411855e-02	-2.0321825590010688e-02	-7.5341374386120727e-03	7.5874366751694311e-03	-3.1902299959252416e-02	-1.5587424018729428e-02	-1.2371670787612908e-03	3.0209275914018612e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8300448119107282e-01	-3.1307727926299489e-01	-3.4910491345877731e-01	-6.9274955631721069e-01	-1.4693326926961922e-01	-2.5922850328774821e-01	-4.0916620114419872e-01	-6.9593863236712228e-01	-5.8266407769883866e-01	-3.6055947658398207e-01	-7.0183880921058017e-01	-8.5386132300380579e-01	2.4662438546475646e-01	-4.5873089832635663e-04	3.5130769380803270e-02	6.2054589851954275e-03	1.5426354026529438e-02	9.6705140743765673e-03	4.8273996813201478e-02	5.6535623957776837e-02	-1.0051035594731713e-02	-3.9210381736620101e-02	1.7570347046446964e-02	-2.0637201808797009e-02	-7.5544246914571083e-03	7.1825316951928016e-03	-3.2378608546734175e-02	-1.6094682865953430e-02	-2.2182174111517014e-03	3.0260720689833072e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7980637904723420e-01	-3.1067406241894718e-01	-3.4674421874982692e-01	-6.8885012145985358e-01	-1.4436047936657323e-01	-2.5719247267295808e-01	-4.0627248299912333e-01	-6.9394619279864900e-01	-5.8015807929863661e-01	-3.5803911316734494e-01	-6.9797485976958074e-01	-8.5119043317811827e-01	2.4682868275231293e-01	-7.6421995773007885e-04	3.4390962911052696e-02	5.8418908328436740e-03	1.4985994375717829e-02	9.4305599574785286e-03	4.7875693675417975e-02	5.6160687086871691e-02	-1.0135255572283361e-02	-3.9557894871107113e-02	1.7147361474846121e-02	-2.0945135386234000e-02	-7.5735249101071623e-03	6.7844357723584629e-03	-3.2849791500150473e-02	-1.6596904324944903e-02	-3.1997667285414162e-03	3.0312808030986340e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7663470181921256e-01	-3.0829736861137252e-01	-3.4440337823314904e-01	-6.8497052659705038e-01	-1.4181175121810141e-01	-2.5517941822638701e-01	-4.0340620062179589e-01	-6.9194454356061497e-01	-5.7765585709075173e-01	-3.5554221250577045e-01	-6.9413060721695030e-01	-8.4851182783549661e-01	2.4703543396672520e-01	-1.0654726029422881e-03	3.3654712966209720e-02	5.4831519003275897e-03	1.4551861394022531e-02	9.1955893588282628e-03	4.7483030959881385e-02	5.5791006327937674e-02	-1.0215501746620994e-02	-3.9896327109579383e-02	1.6731891405024856e-02	-2.1245693156216366e-02	-7.5914611264765574e-03	6.3931165327352135e-03	-3.3315785942224480e-02	-1.7094027840599758e-02	-4.1816745612456600e-03	3.0365534490974091e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7348939878344166e-01	-3.0594684389134513e-01	-3.4208220828539054e-01	-6.8111085564130514e-01	-1.3928697954406222e-01	-2.5318902370043078e-01	-4.0056702726277288e-01	-6.8993411543416594e-01	-5.7515766185079220e-01	-3.5306849405481100e-01	-6.9030609508402241e-01	-8.4582599181382401e-01	2.4724441288038232e-01	-1.3625310205953812e-03	3.2922085124114035e-02	5.1291857805566797e-03	1.4123937240934394e-02	8.9655061545502544e-03	4.7095906385505620e-02	5.5426464731646467e-02	-1.0291878701912128e-02	-4.0225754406834159e-02	1.6323835329379852e-02	-2.1538943006285522e-02	-7.6082560605070836e-03	6.0085397478810750e-03	-3.3776530703904385e-02	-1.7585994517727181e-02	-5.1637997264700735e-03	3.0418896592671834e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7037042012562550e-01	-3.0362213897507506e-01	-3.3978052610157922e-01	-6.7727118351835081e-01	-1.3678605962303333e-01	-2.5122097793856984e-01	-3.9775463956248897e-01	-6.8791532850286341e-01	-5.7266373497517786e-01	-3.5061768029725132e-01	-6.8650135931202594e-01	-8.4313339818511279e-01	2.4745539159757610e-01	-1.6554367650228022e-03	3.2193144410962160e-02	4.7799371515808457e-03	1.3702202384237354e-02	8.7402159523962599e-03	4.6714218939260810e-02	5.5066947354969281e-02	-1.0364488889792758e-02	-4.0546253952864958e-02	1.5923092545449668e-02	-2.1824953816662933e-02	-7.6239321190586396e-03	5.6306693894575023e-03	-3.4231966338767857e-02	-1.8072747127917822e-02	-6.1460003051294213e-03	3.0472890830056922e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6727771702834129e-01	-3.0132290920460325e-01	-3.3749814977516213e-01	-6.7345157647937093e-01	-1.3430888740798075e-01	-2.4927497476427696e-01	-3.9496871759818974e-01	-6.8588859219853060e-01	-5.7017430865207908e-01	-3.4818949679961064e-01	-6.8271642855948134e-01	-8.4043450826482846e-01	2.4766814063776560e-01	-1.9442307525004440e-03	3.1467955312721174e-02	4.4353517788831313e-03	1.3286635641290073e-02	8.5196260685858165e-03	4.6337868891508691e-02	5.4712341257633364e-02	-1.0433432648945173e-02	-4.0857904117258974e-02	1.5529563170568944e-02	-2.2103795400604309e-02	-7.6385113952327681e-03	5.2594676839440701e-03	-3.4682035136841961e-02	-1.8554230116404516e-02	-7.1281336196128715e-03	3.0527513669897957e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6421124174924207e-01	-2.9904881450631637e-01	-3.3523489837189230e-01	-6.6965209240742352e-01	-1.3185535963252298e-01	-2.4735071287175123e-01	-3.9220894492531644e-01	-6.8385430535454450e-01	-5.6768960603361429e-01	-3.4578367226186496e-01	-6.7895132450218365e-01	-8.3772977163035200e-01	2.4788242902043167e-01	-2.2289532564373302e-03	3.0746581785297003e-02	4.0953765162708416e-03	1.2877214220403168e-02	8.3036455045169578e-03	4.5966757810049830e-02	5.4362535497506304e-02	-1.0498808225746385e-02	-4.1160784394473925e-02	1.5143148155076842e-02	-2.2375538446074875e-02	-7.6520156681038707e-03	4.8948951673994448e-03	-3.5126681137815349e-02	-1.9030389608900699e-02	-8.1100562126165381e-03	3.0582761553411220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6117094769009183e-01	-2.9679951934751914e-01	-3.3299059199786024e-01	-6.6587278111799320e-01	-1.2942537390808920e-01	-2.4544789571859907e-01	-3.8947500861359813e-01	-6.8181285626626598e-01	-5.6520984140915409e-01	-3.4339993856074358e-01	-6.7520606212574574e-01	-8.3501962614829384e-01	2.4809802435158648e-01	-2.5096439034963300e-03	3.0029087263432230e-02	3.7599593053966656e-03	1.2473913762268259e-02	8.0921849233626299e-03	4.5600788572919666e-02	5.4017421124931714e-02	-1.0560711795905982e-02	-4.1454975349986149e-02	1.4763749294160361e-02	-2.2640254458748631e-02	-7.6644664028307948e-03	4.5369107402114190e-03	-3.5565850143613492e-02	-1.9501173418384268e-02	-9.0916238271538663e-03	3.0638630897883878e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5815678945688841e-01	-2.9457469269129194e-01	-3.3076505186200078e-01	-6.6211368465359588e-01	-1.2701882881220861e-01	-2.4356623142055056e-01	-3.8676659927815044e-01	-6.7976462275832306e-01	-5.6273522037950263e-01	-3.4103803078691830e-01	-6.7148065001070734e-01	-8.3230449801038209e-01	2.4831469291200192e-01	-2.7863416706342932e-03	2.9315534668326683e-02	3.4290491739515433e-03	1.2076708381426628e-02	7.8851566265783872e-03	4.5239865379959165e-02	5.3676891176054717e-02	-1.0619237487030302e-02	-4.1740558567303430e-02	1.4391269238381379e-02	-2.2898015706324854e-02	-7.6758847511246339e-03	4.1854717217800468e-03	-3.5999489730310398e-02	-1.9966531051806929e-02	-1.0072691387866746e-02	3.0695118098263503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5516872291126754e-01	-2.9237400794983470e-01	-3.2855810033334065e-01	-6.5837483757238424e-01	-1.2463562396820087e-01	-2.4170543264827765e-01	-3.8408341110580974e-01	-6.7770997225842255e-01	-5.6026594003180852e-01	-3.3869768727637967e-01	-6.6777509061024276e-01	-8.2958480177762062e-01	2.4853219974722193e-01	-3.0590848830344612e-03	2.8605986413960734e-02	3.1025962325669592e-03	1.1685570707745488e-02	7.6824745303441938e-03	4.4883893763192434e-02	5.3340840665175644e-02	-1.0674477402037488e-02	-4.2017616595834383e-02	1.4025611502969432e-02	-2.3148895164157468e-02	-7.6862915520514701e-03	3.8405339050883087e-03	-3.6427549259356179e-02	-2.0426413716694073e-02	-1.1053112983740645e-02	3.0752219528713987e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5220670521346880e-01	-2.9019714293649945e-01	-3.2636956099328801e-01	-6.5465626723071990e-01	-1.2227566011652109e-01	-2.3986521652639273e-01	-3.8142514187696214e-01	-6.7564926187743102e-01	-5.5780218911502299e-01	-3.3637864963633557e-01	-6.6408938052048250e-01	-8.2686094043246483e-01	2.4875030875939630e-01	-3.3279112129257771e-03	2.7900504412118866e-02	2.7805516704650789e-03	1.1300471927873043e-02	7.4840541419646141e-03	4.4532780596040204e-02	5.3009166576153656e-02	-1.0726521643356414e-02	-4.2286232899610872e-02	1.3666680475932043e-02	-2.3392966462195228e-02	-7.6957073331429988e-03	3.5020516111067459e-03	-3.6849979888094658e-02	-2.0880774327611405e-02	-1.2032741852344681e-02	3.0809931544137363e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4927069485703945e-01	-2.8804377981669876e-01	-3.2419925868323402e-01	-6.5095799405968058e-01	-1.1993883917799575e-01	-2.3804530453468004e-01	-3.7879149298311293e-01	-6.7358283849544798e-01	-5.5534414821574474e-01	-3.3408066276588577e-01	-6.6042351074348138e-01	-8.2413330543872210e-01	2.4896878280100040e-01	-3.5928576792608395e-03	2.7199150076101172e-02	2.4628677498947766e-03	1.0921381826654043e-02	7.2898125362402116e-03	4.4186434101393834e-02	5.2681767852905612e-02	-1.0775458337849786e-02	-4.2546491806851286e-02	1.3314381425045008e-02	-2.3630303833225296e-02	-7.7041523117973151e-03	3.1699777429803327e-03	-3.7266734579544457e-02	-2.1329567512471805e-02	-1.3011430365703331e-02	3.0868250481661712e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4636065169553653e-01	-2.8591360505786062e-01	-3.2204701954771620e-01	-6.4728003183546712e-01	-1.1762506430921399e-01	-2.3624542241160182e-01	-3.7618216944040922e-01	-6.7151103885357022e-01	-5.5289198993429189e-01	-3.3180347487177964e-01	-6.5677746694288341e-01	-8.2140227680892097e-01	2.4918738377046487e-01	-3.8539606482444460e-03	2.6501984323119444e-02	2.1494977993917817e-03	1.0548268828477628e-02	7.0996683318376415e-03	4.3844763858584296e-02	5.2358545389025180e-02	-1.0821373662391389e-02	-4.2798478460362541e-02	1.2968620503782337e-02	-2.3860982062412044e-02	-7.7116463969443081e-03	2.8442638399584445e-03	-3.7677768111425668e-02	-2.1772749618643249e-02	-1.3989030017907123e-02	3.0927172662094948e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4347653696142718e-01	-2.8380630937859264e-01	-3.1991267107338978e-01	-6.4362238794371096e-01	-1.1533423995029488e-01	-2.3446530006012309e-01	-3.7359687989933138e-01	-6.6943418965113077e-01	-5.5044587906087206e-01	-3.2954683747952213e-01	-6.5315122969233719e-01	-8.1866822317889787e-01	2.4940587270976231e-01	-4.1112558346894403e-03	2.5809067575373792e-02	1.8403962059015963e-03	1.0181100038528903e-02	6.9135416676734699e-03	4.3507680809268333e-02	5.2039402016552667e-02	-1.0864351870041228e-02	-4.3042278768774617e-02	1.2629304756251481e-02	-2.4085076438120363e-02	-7.7182091909592781e-03	2.5248601310194885e-03	-3.8083037084411152e-02	-2.2210278718836803e-02	-1.4965391414579143e-02	3.0986694391344534e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4061831327743063e-01	-2.8172158769721511e-01	-3.1779604212406359e-01	-6.3998506363766905e-01	-1.1306627186528918e-01	-2.3270467145588428e-01	-3.7103533665077909e-01	-6.6735260764811710e-01	-5.4800597275168550e-01	-3.2731050544009044e-01	-6.4954477471671546e-01	-8.1593150188931463e-01	2.4962400990395933e-01	-4.3647783041840795e-03	2.5120459759814053e-02	1.5355184058040898e-03	9.8198412839303247e-03	6.7313541793294915e-03	4.3175097262261153e-02	5.1724242493927514e-02	-1.0904475316757666e-02	-4.3277979358598395e-02	1.2296342121173061e-02	-2.4302662704018138e-02	-7.7238599918020802e-03	2.2117155881475671e-03	-3.8482499929575358e-02	-2.2642114616736677e-02	-1.5940364264285887e-02	3.1046811961803105e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3778594466048230e-01	-2.7965913907979878e-01	-3.1569696297200744e-01	-6.3636805429031862e-01	-1.1082106717542513e-01	-2.3096327455773075e-01	-3.6849725562872748e-01	-6.6526659977254643e-01	-5.4557242070484691e-01	-3.2509423693250311e-01	-6.4595807312621289e-01	-8.1319245907389925e-01	2.4984155498278440e-01	-4.6145624760533539e-03	2.4436220306582691e-02	1.2348208748729271e-03	9.4644571547393818e-03	6.5530289755188296e-03	4.2846926897339176e-02	5.1412973493163400e-02	-1.0941824488591040e-02	-4.3505667527105343e-02	1.1969641434976617e-02	-2.4513817012445260e-02	-7.7286177953649138e-03	1.9047779792209498e-03	-3.8876116915032580e-02	-2.3068218852347198e-02	-1.6913797372014254e-02	3.1107521653700236e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3497939651858840e-01	-2.7761866668784740e-01	-3.1361526532575595e-01	-6.3277134964035575e-01	-1.0859853438545566e-01	-2.2924085122063270e-01	-3.6598235640966048e-01	-6.6317646323256585e-01	-5.4314536533599678e-01	-3.2289779346251385e-01	-6.4239109164339736e-01	-8.1045142975413786e-01	2.5005826702418765e-01	-4.8606421270975253e-03	2.3756408146147833e-02	9.3826111721606435e-04	9.1149110447853020e-03	6.3784906146172249e-03	4.2523084768043951e-02	5.1105503586255131e-02	-1.0976478029303235e-02	-4.3725431196022763e-02	1.1649112434056740e-02	-2.4718615879035670e-02	-7.7325012980102191e-03	1.6039939204742857e-03	-3.9263850151737223e-02	-2.3488554707020576e-02	-1.7885538634804979e-02	3.1168819736420228e+00
