# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9668360188065963e-01	-4.5399940504531711e-01	-5.9985298154034117e-01	-6.8380272522721819e-01	-5.0592420696203777e-01	-4.0289631054994779e-01	-5.0328801026624392e-01	-8.7457763449284687e-01	-7.4801492952716597e-01	-5.4965056854347849e-01	-6.7784441887337454e-01	-8.8282581664027582e-01	-2.8768322671286383e-02	-4.0902454928218493e-02	-5.5581037629720165e-02	-3.2978784589152738e-02	-6.1932403135248330e-02	-3.3934095617683027e-02	-8.1181158400007100e-02	-7.0578210146517648e-02	-2.1806247887553813e-02	-6.4082644128037061e-02	-9.2402908115852306e-02	-4.8376914982817890e-02	-8.4847232639402945e-03	-4.9106169745127923e-02	-4.1676885013173633e-02	-5.2663330731943694e-02	-6.6950131346350542e-02	1.2338100618776768e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9270731692296243e-01	-4.4994468097931034e-01	-5.9555219933759096e-01	-6.7944149316494884e-01	-5.0194108916536317e-01	-3.9862583644921279e-01	-4.9926208250688403e-01	-8.7056863621115188e-01	-7.4347493483109806e-01	-5.4549855236748712e-01	-6.7346771958134133e-01	-8.7932405950638204e-01	-2.8688746797413622e-02	-4.0652158953357873e-02	-5.5658144213861414e-02	-3.2631864426629992e-02	-6.1833495353130215e-02	-3.3305906031377154e-02	-8.0750441973774512e-02	-6.9981721562148796e-02	-2.1398598970938949e-02	-6.3967078704369601e-02	-9.2111876288064137e-02	-4.8248252937121087e-02	-8.4556372852509377e-03	-4.8933956723908205e-02	-4.1895304610386347e-02	-5.2964056516236757e-02	-6.7895482376518351e-02	1.2330884952628216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8877218380007054e-01	-4.4593981941218397e-01	-5.9129813719379498e-01	-6.7511492319744582e-01	-4.9800146460842259e-01	-3.9441460537440159e-01	-4.9528535771333826e-01	-8.6658140592184485e-01	-7.3896311317302932e-01	-5.4139235465791324e-01	-6.6912671886802089e-01	-8.7583164930609669e-01	-2.8604329048886715e-02	-4.0403199486467742e-02	-5.5729240397025252e-02	-3.2289579145672639e-02	-6.1730730957194169e-02	-3.2685670015365806e-02	-8.0321585885240979e-02	-6.9391337915909082e-02	-2.0997653066329489e-02	-6.3848567337199458e-02	-9.1821150440549268e-02	-4.8117406687491281e-02	-8.4265787446927351e-03	-4.8759683323078125e-02	-4.2108865131561521e-02	-5.3258782852968825e-02	-6.8836645567125140e-02	1.2324188770824258e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8487770910123051e-01	-4.4198408193455990e-01	-5.8709014370622226e-01	-6.7082276285174425e-01	-4.9410472220610258e-01	-3.9026171929052078e-01	-4.9135708825015117e-01	-8.6261604391124169e-01	-7.3447945156114625e-01	-5.3733131524972033e-01	-6.6482111391541143e-01	-8.7234885551296137e-01	-2.8515227799922299e-02	-4.0155597908991467e-02	-5.5794435211482842e-02	-3.1951887172410300e-02	-6.1624211401744511e-02	-3.2073322140438766e-02	-7.9894629115117077e-02	-6.8807039661275549e-02	-2.0603329143885171e-02	-6.3727177811297830e-02	-9.1530774356280944e-02	-4.7984450183891005e-02	-8.3975468296292894e-03	-4.8583443845038425e-02	-4.2317576877662466e-02	-5.3547525801754182e-02	-6.9773537110891029e-02	1.2318007981771364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8102340340816374e-01	-4.3807674135016050e-01	-5.8292757433342968e-01	-6.6656475612512522e-01	-4.9025025783430409e-01	-3.8616629321776841e-01	-4.8747653701874766e-01	-8.5867263331676180e-01	-7.3002392794783855e-01	-5.3331478308890012e-01	-6.6055060045440761e-01	-8.6887593225768434e-01	-2.8421596376605431e-02	-3.9909373774848267e-02	-5.5853835436339240e-02	-3.1618745776412695e-02	-6.1514035680261023e-02	-3.1468796272657085e-02	-7.9469607188611832e-02	-6.8228804338853755e-02	-2.0215546139660440e-02	-6.3602976213687074e-02	-9.1240788014256294e-02	-4.7849455346195190e-02	-8.3685406854694337e-03	-4.8405329913320222e-02	-4.2521450659839144e-02	-5.3830301370159164e-02	-7.0706071299104611e-02	1.2312338509563641e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7720878140348888e-01	-4.3421708161136152e-01	-5.7880979148082234e-01	-6.6234064381348512e-01	-4.8643747441377994e-01	-3.8212745519445801e-01	-4.8364297739959555e-01	-8.5475124070790720e-01	-7.2559651167524797e-01	-5.2934211623482141e-01	-6.5631487304195746e-01	-8.6541311866178117e-01	-2.8323583210969037e-02	-3.9664544903631430e-02	-5.5907545669258596e-02	-3.1290111184098787e-02	-6.1400300403703374e-02	-3.0872025703137535e-02	-7.9046552353593411e-02	-6.7656606767869928e-02	-1.9834223033557686e-02	-6.3476027003629087e-02	-9.0951227760841274e-02	-4.7712492132389199e-02	-8.3395594242671230e-03	-4.8225430546600896e-02	-4.2720497809302461e-02	-5.4107125540319038e-02	-7.1634160515807593e-02	1.2307176294608342e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7343336196960323e-01	-4.3040439774732409e-01	-5.7473616457577170e-01	-6.5815016382631064e-01	-4.8266578198232979e-01	-3.7814434622668408e-01	-4.7985569318755056e-01	-8.5085191665500259e-01	-7.2119716390489841e-01	-5.2541268185311607e-01	-6.5211362532504114e-01	-8.6196063916965893e-01	-2.8221331991342864e-02	-3.9421127469609421e-02	-5.5955668396450178e-02	-3.0965938685493771e-02	-6.1283099876368007e-02	-3.0282943268601020e-02	-7.8625493751360534e-02	-6.7090419227707698e-02	-1.9459278920848293e-02	-6.3346393080006572e-02	-9.0662126475161711e-02	-4.7573628604512391e-02	-8.3106021326832830e-03	-4.8043832230693181e-02	-4.2914730186925647e-02	-5.4378014295770043e-02	-7.2557715235348416e-02	1.2302517294224145e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6969666827860085e-01	-4.2663799578547673e-01	-5.7070607013302266e-01	-6.5399305148860476e-01	-4.7893459775602976e-01	-3.7421612022575562e-01	-4.7611397852108478e-01	-8.4697469628587985e-01	-7.1682583803186806e-01	-5.2152585619973624e-01	-6.4794655029192971e-01	-8.5851870387903195e-01	-2.8114981809036488e-02	-3.9179136086756487e-02	-5.5998304060914599e-02	-3.0646182734633043e-02	-6.1162526169345137e-02	-2.9701481463251987e-02	-7.8206457580352759e-02	-6.6530211629963337e-02	-1.9090633077625440e-02	-6.3214135846140121e-02	-9.0373513728838839e-02	-4.7432930992361885e-02	-8.2816678793813086e-03	-4.7860618988554711e-02	-4.3104160192516845e-02	-5.4642983648407653e-02	-7.3476644023335952e-02	1.2298357483213067e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6599822787376088e-01	-4.2291719266670819e-01	-5.6671889181099622e-01	-6.4986903983025723e-01	-4.7524334618034619e-01	-3.7034194393436315e-01	-4.7241713780599776e-01	-8.4311959983077134e-01	-7.1248248008382664e-01	-5.1768102459678456e-01	-6.4381334051115058e-01	-8.5508750886959217e-01	-2.8004667301514109e-02	-3.8938583889904094e-02	-5.6035551128909449e-02	-3.0330797044005490e-02	-6.1038669191605381e-02	-2.9127572542343199e-02	-7.7789467253071995e-02	-6.5975951681481154e-02	-1.8728205020635415e-02	-6.3079315272094122e-02	-9.0085415940242594e-02	-4.7290463755051852e-02	-8.2527557218681734e-03	-4.7675872448381278e-02	-4.3288800773752086e-02	-5.4902049665526698e-02	-7.4390853541007523e-02	1.2294692854407354e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6233757274301379e-01	-4.1924131615473703e-01	-5.6277402045932223e-01	-6.4577785986316394e-01	-4.7159145897153593e-01	-3.6652099684220224e-01	-4.6876448563398582e-01	-8.3928663315553431e-01	-7.0816702910542761e-01	-5.1387758140067608e-01	-6.3971368835859399e-01	-8.5166723652988341e-01	-2.7890518791981019e-02	-3.8699482612241785e-02	-5.6067506154644474e-02	-3.0019734673269342e-02	-6.0911616758770881e-02	-2.8561148617870510e-02	-7.7374543546349830e-02	-6.5427605038781658e-02	-1.8371914561742225e-02	-6.2941989954538244e-02	-8.9797856523426506e-02	-4.7146289640414757e-02	-8.2238647128104053e-03	-4.7489671909789109e-02	-4.3468665434736750e-02	-5.5155228496859263e-02	-7.5300248553044055e-02	1.2291519419191304e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5871423938493283e-01	-4.1560970474036818e-01	-5.5887085415851145e-01	-6.4171924084657661e-01	-4.6797837514924068e-01	-3.6275247109229702e-01	-4.6515534669687375e-01	-8.3547578828353131e-01	-7.0387941752839767e-01	-5.1011492996322239e-01	-6.3564728623318967e-01	-8.4825805588229275e-01	-2.7772662425612212e-02	-3.8461842659247375e-02	-5.6094263843198676e-02	-2.9712948112639945e-02	-6.0781454659596439e-02	-2.8002141746906073e-02	-7.6961704745427253e-02	-6.4885135454344434e-02	-1.8021681857545015e-02	-6.2802217174228195e-02	-8.9510856032019387e-02	-4.7000469742354771e-02	-8.1949939058747982e-03	-4.7302094408170382e-02	-4.3643768244158068e-02	-5.5402536401572722e-02	-7.6204731938849440e-02	1.2288833207999010e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5512776886765749e-01	-4.1202170754079448e-01	-5.5500879825186455e-01	-6.3769291054097954e-01	-4.6440354106063159e-01	-3.5903557137840503e-01	-4.6158905569668024e-01	-8.3168704390627324e-01	-6.9961957152775145e-01	-5.0639248258609271e-01	-6.3161382676153810e-01	-8.4486012290611789e-01	-2.7651220302395450e-02	-3.8225673179260539e-02	-5.6115917111648310e-02	-2.9410389361134843e-02	-6.0648266720237813e-02	-2.7450484012857632e-02	-7.6550966781838703e-02	-6.4348504915085175e-02	-1.7677427454302966e-02	-6.2660052951153372e-02	-8.9224432298177198e-02	-4.6853063556158425e-02	-8.1661423610903724e-03	-4.7113214777225666e-02	-4.3814123843023106e-02	-5.5643989775136335e-02	-7.7104204707309942e-02	1.2286630270788303e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5157770688116511e-01	-4.0847668419455496e-01	-5.5118726537038654e-01	-6.3369859545093410e-01	-4.6086641039681148e-01	-3.5536951483459456e-01	-4.5806495725219648e-01	-8.2792036588317930e-01	-6.9538741136449078e-01	-5.0270966046920518e-01	-6.2761300299194567e-01	-8.4147358085869428e-01	-2.7526310606715634e-02	-3.7990982130783314e-02	-5.6132557148412067e-02	-2.9112010000036766e-02	-6.0512134866312378e-02	-2.6906107600105922e-02	-7.6142343365504767e-02	-6.3817673773478370e-02	-1.7339072328580268e-02	-6.2515552097431523e-02	-8.8938600566841455e-02	-4.6704129031836926e-02	-8.1373091498007782e-03	-4.6923105709757100e-02	-4.3979747451953904e-02	-5.5879605176046308e-02	-7.7998566015063747e-02	1.2284906677492706e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4806360378330956e-01	-4.0497400475246825e-01	-5.4740567545100749e-01	-6.2973602105718729e-01	-4.5736644420192812e-01	-3.5175353091756384e-01	-4.5458240580238790e-01	-8.2417570773053606e-01	-6.9118285171520166e-01	-4.9906589365344822e-01	-6.2364450857814158e-01	-8.3809856059447174e-01	-2.7398047733745452e-02	-3.7757776346674217e-02	-5.6144273470819080e-02	-2.8817761261771831e-02	-6.0373139182845578e-02	-2.6368944862330247e-02	-7.5735846111198046e-02	-6.3292600871622820e-02	-1.7006537923934584e-02	-6.2368768267983050e-02	-8.8653373625417725e-02	-4.6553722625541694e-02	-8.1084933591775588e-03	-4.6731837816723576e-02	-4.4140654878005482e-02	-5.6109399352294913e-02	-7.8887713188273950e-02	1.2283658518449763e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4458501464000733e-01	-4.0151304956497819e-01	-5.4366345574855113e-01	-6.2580491203844180e-01	-4.5390311087550622e-01	-3.4818686128243287e-01	-4.5114076550701304e-01	-8.2045301110004287e-01	-6.8700580198889372e-01	-4.9546062095821075e-01	-6.1970803795316520e-01	-8.3473518088209531e-01	-2.7266542412709260e-02	-3.7526061595377636e-02	-5.6151153980904978e-02	-2.8527594094468312e-02	-6.0231357972105430e-02	-2.5838928384959724e-02	-7.5331484659556719e-02	-6.2773243658661160e-02	-1.6679746183801480e-02	-6.2219754009068949e-02	-8.8368761929090753e-02	-4.6401899349104304e-02	-8.0796940963762266e-03	-4.6539479684633733e-02	-4.4296862521006543e-02	-5.6333389267593452e-02	-7.9771541747952576e-02	1.2282881904809064e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4114149925987856e-01	-3.9809320916617486e-01	-5.3996004084192983e-01	-6.2190499248307118e-01	-4.5047588616849638e-01	-3.4466875965267924e-01	-4.4773941014490243e-01	-8.1675220624702449e-01	-6.8285616663146098e-01	-4.9189328991413805e-01	-6.1580328649369054e-01	-8.3138354871938913e-01	-2.7131901827105964e-02	-3.7295842639259488e-02	-5.6153285019437255e-02	-2.8241459222463339e-02	-6.0086867809411415e-02	-2.5315991041958988e-02	-7.4929266792935836e-02	-6.2259558301861966e-02	-1.6358619580987051e-02	-6.2068560804738201e-02	-8.8084773721930187e-02	-4.6248712817745723e-02	-8.0509104923090387e-03	-4.6346097931299568e-02	-4.4448387379394709e-02	-5.6551592127237239e-02	-8.0649945438812556e-02	1.2282572968918082e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3773262222384418e-01	-3.9471388415489800e-01	-5.3629487263477615e-01	-6.1803598609118948e-01	-4.4708425317349859e-01	-3.4119849168471816e-01	-4.4437772301007405e-01	-8.1307321248865150e-01	-6.7873384541815063e-01	-4.8836335669144160e-01	-6.1192995067517131e-01	-8.2804375964626786e-01	-2.6994229732025653e-02	-3.7067123290247174e-02	-5.6150751418205330e-02	-2.7959307202907679e-02	-5.9939743596946184e-02	-2.4800066047364566e-02	-7.4529198546197870e-02	-6.1751499791661522e-02	-1.6043081143892097e-02	-6.1915239121233590e-02	-8.7801415153866386e-02	-4.6094215296022825e-02	-8.0221417050836494e-03	-4.6151757259997775e-02	-4.4595247055530453e-02	-5.6764025403619321e-02	-8.1522816261668685e-02	1.2282727864688041e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3435795290976148e-01	-3.9137448507321421e-01	-5.3266740035105276e-01	-6.1419761636727876e-01	-4.4372770230950892e-01	-3.3777533482792876e-01	-4.4105509680624094e-01	-8.0941593865234784e-01	-6.7463873373433225e-01	-4.8487028602423043e-01	-6.0808772821815116e-01	-8.2471589805553147e-01	-2.6853626568506810e-02	-3.6839906462812280e-02	-5.6143636550552371e-02	-2.7681088478773968e-02	-5.9790058615621519e-02	-2.4291087001835261e-02	-7.4131284312717316e-02	-6.1249022041033795e-02	-1.5733054479832954e-02	-6.1759838449443494e-02	-8.7518690393802404e-02	-4.5938457742029863e-02	-7.9933869231206354e-03	-4.5956520512083314e-02	-4.4737459760476231e-02	-5.6970706861294698e-02	-8.2390044509411314e-02	1.2283342767939758e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3101706551268287e-01	-3.8807443228249389e-01	-5.2907708052587532e-01	-6.1038960680381815e-01	-4.4040573130169086e-01	-3.3439857818032537e-01	-4.3777093353978458e-01	-8.0578028351461073e-01	-6.7057072284500296e-01	-4.8141355113114875e-01	-6.0427631822605721e-01	-8.2140003750154467e-01	-2.6710189575173439e-02	-3.6614194224477155e-02	-5.6132022380208257e-02	-2.7406753428373475e-02	-5.9637884575061473e-02	-2.3788987934442313e-02	-7.3735526945717403e-02	-6.0752077979424661e-02	-1.5428463795531920e-02	-6.1602407345431751e-02	-8.7236601738934910e-02	-4.5781489849948100e-02	-7.9646453679653052e-03	-4.5760448718090166e-02	-4.4875044318228308e-02	-5.7171654581589106e-02	-8.3251518806514949e-02	1.2284413876729854e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2770953906080833e-01	-3.8481315583752129e-01	-5.2552337699180784e-01	-6.0661168105608743e-01	-4.3711784515646895e-01	-3.3106752234075892e-01	-4.3452464441153793e-01	-8.0216613623050681e-01	-6.6652970015329849e-01	-4.7799263363264316e-01	-6.0049542131476430e-01	-8.1809624100678657e-01	-2.6564012897105894e-02	-3.6389987843889464e-02	-5.6115989508404726e-02	-2.7136252411648402e-02	-5.9483291661735556e-02	-2.3293703340132879e-02	-7.3341927855165925e-02	-6.0260619641553471e-02	-1.5129233915122733e-02	-6.1442993469097665e-02	-8.6955149720361238e-02	-4.5623360090942165e-02	-7.9359162968127457e-03	-4.5563601147357906e-02	-4.5008020169389470e-02	-5.7366886986691540e-02	-8.4107126152123901e-02	1.2285937411658130e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2443495742758258e-01	-3.8159009535869592e-01	-5.2200576086108919e-01	-6.0286356310853029e-01	-4.3386355613236055e-01	-3.2778147925780415e-01	-4.3131564970773623e-01	-7.9857337675403428e-01	-6.6251554944836843e-01	-4.7460702346520750e-01	-5.9674473973428233e-01	-8.1480456136625368e-01	-2.6415187692108905e-02	-3.6167287836625282e-02	-5.6095617219317433e-02	-2.6869535813373320e-02	-5.9326348585298970e-02	-2.2805168212926843e-02	-7.2950487100350778e-02	-5.9774598251342313e-02	-1.4835290295791082e-02	-6.1281643621048917e-02	-8.6674333205262175e-02	-4.5464115752495184e-02	-7.9071990047668312e-03	-4.5366035356237316e-02	-4.5136407374268869e-02	-5.7556422863181071e-02	-8.4956751966680122e-02	1.2287909616156729e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2119290934005854e-01	-3.7840469990276909e-01	-5.1852371050394541e-01	-5.9914497743291795e-01	-4.3064238370680769e-01	-3.2453977207600082e-01	-4.2814337869018515e-01	-7.9500187624956253e-01	-6.5852815114295060e-01	-4.7125621879288554e-01	-5.9302397748283642e-01	-8.1152504144972226e-01	-2.6263802234365682e-02	-3.5946094008777907e-02	-5.6070983523836465e-02	-2.6606554083465263e-02	-5.9167122623191591e-02	-2.2323318075264002e-02	-7.2561203478363687e-02	-5.9293964301242591e-02	-1.4546559041249792e-02	-6.1118403777717024e-02	-8.6394149495621714e-02	-4.5303802976213482e-02	-7.8784928268448053e-03	-4.5167807234884297e-02	-4.5260226615408024e-02	-5.7740281384969866e-02	-8.5800280142085558e-02	1.2290326756761116e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1798298838395576e-01	-3.7525642783212071e-01	-5.1507671152318979e-01	-5.9545564913858351e-01	-4.2745385453948803e-01	-3.2134173497968654e-01	-4.2500726948596496e-01	-7.9145149749464849e-01	-6.5456738250099034e-01	-4.6793972591630506e-01	-5.8933284041364975e-01	-8.0825771450186623e-01	-2.6109942015696708e-02	-3.5726405498442311e-02	-5.6042165201725058e-02	-2.6347257774548397e-02	-5.9005679663549540e-02	-2.1848089003611605e-02	-7.2174074608538086e-02	-5.8818667627164568e-02	-1.4262966913223043e-02	-6.0953319124796554e-02	-8.6114594423656821e-02	-4.5142466794133161e-02	-7.8497971397526976e-03	-4.4968971052721497e-02	-4.5379499199512653e-02	-5.7918482135607255e-02	-8.6637593095417034e-02	1.2293185123364079e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1480479300544643e-01	-3.7214474668302805e-01	-5.1166425672561600e-01	-5.9179530411501002e-01	-4.2429750243214509e-01	-3.1818671303504548e-01	-4.2190676897694895e-01	-7.8792209527433199e-01	-6.5063311785553612e-01	-4.6465705917951444e-01	-5.8567103633464968e-01	-8.0500260444022564e-01	-2.5953689844305444e-02	-3.5508220815193073e-02	-5.6009237842127628e-02	-2.6091597576932406e-02	-5.8842084246459932e-02	-2.1379417650650726e-02	-7.1789097013142414e-02	-5.8348657479308702e-02	-1.3984441341162652e-02	-6.0786434089018522e-02	-8.5835662444153651e-02	-4.4980151163601649e-02	-7.8211113634201312e-03	-4.4769579502565542e-02	-4.5494247058802555e-02	-5.8091045129916148e-02	-8.7468571826131658e-02	1.2296481029452537e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1165792651012750e-01	-3.6906913303291766e-01	-5.0828584609008076e-01	-5.8816366916704532e-01	-4.2117286828552108e-01	-3.1507406203035826e-01	-4.1884133268904983e-01	-7.8441351676720683e-01	-6.4672522881732797e-01	-4.6140774087478376e-01	-5.8203827510144746e-01	-8.0175972615101165e-01	-2.5795125941295866e-02	-3.5291537877636683e-02	-5.5972275882533486e-02	-2.5839524351143291e-02	-5.8676399603626452e-02	-2.0917241264185860e-02	-7.1406266194317405e-02	-5.7883882588973472e-02	-1.3710910430196033e-02	-6.0617792368359076e-02	-8.5557346723645455e-02	-4.4816899000779731e-02	-7.7924349623441722e-03	-4.4569683743476536e-02	-4.5604492751752282e-02	-5.8257990834929101e-02	-8.8293095976775163e-02	1.2300210812328145e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0854199705918509e-01	-3.6602907236699322e-01	-5.0494098673281729e-01	-5.8456047214293938e-01	-4.1807950005340977e-01	-3.1200314831531212e-01	-4.1581042468170165e-01	-7.8092560192344629e-01	-6.4284358447429002e-01	-4.5819130114583589e-01	-5.7843426870381531e-01	-7.9852908578278381e-01	-2.5634328034848781e-02	-3.5076354049121031e-02	-5.5931352646144142e-02	-2.5590989158169295e-02	-5.8508687696493644e-02	-2.0461497703046470e-02	-7.1025576707560059e-02	-5.7424291231793580e-02	-1.3442302967640265e-02	-6.0447436960721045e-02	-8.5279639226718121e-02	-4.4652752212771818e-02	-7.7637674467276310e-03	-4.4369333442370366e-02	-4.5710259463246729e-02	-5.8419340190092990e-02	-8.9111043897151104e-02	1.2304370833312117e+00
