# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5138236578058899e-01	3.4663933870574738e-02	-2.5926854018485868e-01	-2.5251374721617481e-01	-3.1847568142608274e-01	-5.2166681812259652e-01	-3.0706390797694078e-02	-3.4320793113009768e-01	3.1683899165968438e-01	-1.9456105918190361e-01	-7.7718880615771369e-01	-3.6196212843459674e-01	-2.5820983922600244e-01	2.0379747556974753e-01	-2.3250319237672176e-01	2.7628116236747142e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4834853146974951e-01	3.4745535854675005e-02	-2.5722868197571080e-01	-2.5073530731689403e-01	-3.1699069630527527e-01	-5.1844157908479482e-01	-3.0364817806985363e-02	-3.4068769284447559e-01	3.1564832487100591e-01	-1.9301371927465952e-01	-7.7473155307947694e-01	-3.6056914987900823e-01	-2.5625305498746953e-01	2.0292003310695797e-01	-2.3092864211752312e-01	2.7690418570169775e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4533908231039288e-01	3.4821978766037230e-02	-2.5521247531529573e-01	-2.4897354525036383e-01	-3.1550877764345608e-01	-5.1523669537520056e-01	-3.0029575278549273e-02	-3.3819334543381052e-01	3.1445125400593610e-01	-1.9148354973315326e-01	-7.7225684985543375e-01	-3.5917281865534356e-01	-2.5431632581181607e-01	2.0204136601466319e-01	-2.2936773867818233e-01	2.7753147107523675e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4235389275344944e-01	3.4893352676227077e-02	-2.5321958179496917e-01	-2.4722829109507682e-01	-3.1402998931039711e-01	-5.1205218575077172e-01	-2.9700540094629357e-02	-3.3572457673665562e-01	3.1324808547641808e-01	-1.8997035222897204e-01	-7.6976514713077415e-01	-3.5777331124996686e-01	-2.5239944814652526e-01	2.0116162248782532e-01	-2.2782036415075618e-01	2.7816298715420245e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3939283389087130e-01	3.4959746671827906e-02	-2.5124966807332588e-01	-2.4549937623095119e-01	-3.1255439472485574e-01	-5.0888806254849739e-01	-2.9377590411639669e-02	-3.3328107805139484e-01	3.1203912057360544e-01	-1.8847392964305285e-01	-7.6725689487483728e-01	-3.5637080287123424e-01	-2.5050221900119835e-01	2.0028094756069081e-01	-2.2628640084795512e-01	2.7879870271083651e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3645577365010674e-01	3.5021248862920233e-02	-2.4930240581993768e-01	-2.4378663335075065e-01	-3.1108205683112367e-01	-5.0574433191676338e-01	-2.9060605711995258e-02	-3.3086254413529093e-01	3.1082465546449006e-01	-1.8699408611580895e-01	-7.6473254220823905e-01	-3.5496546739924134e-01	-2.4862443602162934e-01	1.9939948314252090e-01	-2.2476573134872618e-01	2.7943858662810368e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3354257698204623e-01	3.5077946391342638e-02	-2.4737747165832796e-01	-2.4208989647052839e-01	-3.0961303807562784e-01	-5.0262099404071969e-01	-2.8749466852044322e-02	-3.2846867320112649e-01	3.0960498119232127e-01	-1.8553062709407117e-01	-7.6219253723279179e-01	-3.5355747733746867e-01	-2.4676589756022421e-01	1.9851736805351622e-01	-2.2325823854129431e-01	2.8008260790410504e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3065310604260121e-01	3.5129925438759549e-02	-2.4547454710828276e-01	-2.4040900093913045e-01	-3.0814740038364929e-01	-4.9951804336177830e-01	-2.8444056106220042e-02	-3.2609916691158658e-01	3.0838038368066262e-01	-1.8408335937497297e-01	-7.5963732686435548e-01	-3.5214700376630725e-01	-2.4492640274288832e-01	1.9763473806092530e-01	-2.2176380566376516e-01	2.8073073565631153e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2778722036804301e-01	3.5177271234523473e-02	-2.4359331852759136e-01	-2.3874378344678823e-01	-3.0668520513622072e-01	-4.9643546879129841e-01	-2.8144257207532542e-02	-3.2375373037150901e-01	3.0715114374095354e-01	-1.8265209114689637e-01	-7.5706735666872549e-01	-3.5073421629843909e-01	-2.4310575153249475e-01	1.9675172591532450e-01	-2.2028231634240025e-01	2.8138293912562169e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2494477704428296e-01	3.5220068063338467e-02	-2.4173347705331577e-01	-2.3709408203283044e-01	-3.0522651314726723e-01	-4.9337325391859477e-01	-2.7849955384521539e-02	-3.2143207211814995e-01	3.0591753708343100e-01	-1.8123663202759632e-01	-7.5448307070066478e-01	-3.4931928303606524e-01	-2.4130374478905464e-01	1.9586846138705663e-01	-2.1881365462765792e-01	2.8203918768024798e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2212563087019317e-01	3.5258399272729543e-02	-2.3989471854265973e-01	-2.3545973609254517e-01	-3.0377138464104486e-01	-4.9033137721334730e-01	-2.7561037394786075e-02	-3.1913390410957021e-01	3.0467983433127066e-01	-1.7983679309961603e-01	-7.5188491134620217e-01	-3.4790237052994993e-01	-2.3952018432669051e-01	1.9498507130281162e-01	-2.1735770502810120e-01	2.8269945081943608e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1932963451516564e-01	3.5292347280318374e-02	-2.3807674351353059e-01	-2.3384058638321906e-01	-3.0231987922992704e-01	-4.8730981222252545e-01	-2.7277391555218557e-02	-3.1685894171128004e-01	3.0343830103781450e-01	-1.7845238694310334e-01	-7.4927331916825601e-01	-3.4648364374026142e-01	-2.3775487296753212e-01	1.9410167958233759e-01	-2.1591435254226321e-01	2.8336369817701836e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1655663867101050e-01	3.5321993580911287e-02	-2.3627925708485994e-01	-2.3223647502938355e-01	-3.0087205589257832e-01	-4.8430852776192534e-01	-2.6998907769056352e-02	-3.1460690368123195e-01	3.0219319770674263e-01	-1.7708322766613169e-01	-7.4664873275571464e-01	-3.4506326599919590e-01	-2.3600761459263406e-01	1.9321840727526884e-01	-2.1448348268856030e-01	2.8403189952480958e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1380649219836618e-01	3.5347418753404754e-02	-2.3450196891675912e-01	-2.3064724552729526e-01	-2.9942797295258261e-01	-4.8132748810242204e-01	-2.6725477549869221e-02	-3.1237751215329851e-01	3.0094477981506240e-01	-1.7572913093263010e-01	-7.4401158857602390e-01	-3.4364139897534945e-01	-2.3427821419001738e-01	1.9233537259805081e-01	-2.1306498153333947e-01	2.8470402477584327e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1107904226775277e-01	3.5368702467507396e-02	-2.3274459315057081e-01	-2.2907274274867762e-01	-2.9798768805753995e-01	-4.7836665315104382e-01	-2.6456994042609656e-02	-3.1017049261930973e-01	2.9969329783877474e-01	-1.7438991398801917e-01	-7.4136232083137077e-01	-3.4221820263982444e-01	-2.3256647789994192e-01	1.9145269097095077e-01	-2.1165873571714122e-01	2.8538004398745946e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0837413449540916e-01	3.5385923490294055e-02	-2.3100684834888235e-01	-2.2751281294374701e-01	-2.9655125815869038e-01	-4.7542597862697233e-01	-2.6193352041829238e-02	-3.0798557390976727e-01	2.9843899728109752e-01	-1.7306539568265186e-01	-7.3870136131853548e-01	-3.4079383523404022e-01	-2.3087221305750025e-01	1.9057047505514091e-01	-2.1026463247926228e-01	2.8605992736423920e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0569161307405938e-01	3.5399159692582498e-02	-2.2928845743555754e-01	-2.2596730374355289e-01	-2.9511873949108408e-01	-4.7250541623256520e-01	-2.5934448007187926e-02	-3.0582248817331881e-01	2.9718211870310995e-01	-1.7175539649314703e-01	-7.3602913929245728e-01	-3.3936845323922760e-01	-2.2919522823263330e-01	1.8968883478982965e-01	-2.0888255968068542e-01	2.8674364526079761e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0303132089874510e-01	3.5408488055151385e-02	-2.2758914763584148e-01	-2.2443606416165474e-01	-2.9369018755434256e-01	-4.6960491381951447e-01	-2.5680180076365147e-02	-3.0368097085508505e-01	2.9592289775669794e-01	-1.7045973854170793e-01	-7.3334608133359835e-01	-3.3794221134757585e-01	-2.2753533326765801e-01	1.8880787742943717e-01	-2.0751240582546210e-01	2.8743116818443282e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0039309968785253e-01	3.5413984674802557e-02	-2.2590865041658834e-01	-2.2291894459515990e-01	-2.9226565709402963e-01	-4.6672441555023603e-01	-2.5430448075483690e-02	-3.0156076067392323e-01	2.9466156521967873e-01	-1.6917824561351380e-01	-7.3065261121913638e-01	-3.3651526243501578e-01	-2.2589233931239810e-01	1.8792770758078983e-01	-2.0615406008060827e-01	2.8812246679763907e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9777679009948058e-01	3.5415724770261267e-02	-2.2424670142665995e-01	-2.2141579682514687e-01	-2.9084520208365500e-01	-4.6386386205459601e-01	-2.5185153527160248e-02	-2.9946159959870472e-01	2.9339834703298129e-01	-1.6791074317226246e-01	-7.2794914979801995e-01	-3.3508775753560488e-01	-2.2426605885700335e-01	1.8704842724032150e-01	-2.0480741229458602e-01	2.8881751192048530e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9518223184327639e-01	3.5413782687942555e-02	-2.2260304043754175e-01	-2.1992647401649668e-01	-2.8942887570734904e-01	-4.6102319058207575e-01	-2.4944199656292094e-02	-2.9738323282368917e-01	2.9213346433977166e-01	-1.6665705837395209e-01	-7.2523611486995798e-01	-3.3365984581748781e-01	-2.2265630576255044e-01	1.8617013583126951e-01	-2.0347235301443892e-01	2.8951627453286166e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9260926378786321e-01	3.5408231907569816e-02	-2.2097741128420956e-01	-2.1845083071715340e-01	-2.8801673034320829e-01	-4.5820233514947489e-01	-2.4707491393678706e-02	-2.9532540874305729e-01	2.9086713352640142e-01	-1.6541702007897111e-01	-7.2251392106833656e-01	-3.3223167456041497e-01	-2.2106289528949419e-01	1.8529293024084303e-01	-2.0214877350163502e-01	2.9021872577660166e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9005772406400585e-01	3.5399145047667717e-02	-2.1936956180629752e-01	-2.1698872285684151e-01	-2.8660881754734341e-01	-4.5540122668425043e-01	-2.4474935377594809e-02	-2.9328787892468683e-01	2.8959956626507971e-01	-1.6419045886258177e-01	-7.1978297974712524e-01	-3.3080338913478025e-01	-2.1948564412406640e-01	1.8441690485735318e-01	-2.0083656574668918e-01	2.9092483695747804e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8752745016361401e-01	3.5386593870918442e-02	-2.1777924378959015e-01	-2.1554000774525167e-01	-2.8520518803863582e-01	-4.5261979316359913e-01	-2.4246439953406737e-02	-2.9127039808321842e-01	2.8833096955814397e-01	-1.6297720702386037e-01	-7.1704369887175712e-01	-3.2937513298215565e-01	-2.1792437040268720e-01	1.8354215160728971e-01	-1.9953562248261153e-01	2.9163457954708152e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8501827903473568e-01	3.5370649289408335e-02	-2.1620621290788025e-01	-2.1410454406972690e-01	-2.8380589168422715e-01	-4.4985795974937504e-01	-2.4021915171338473e-02	-2.8927272405249005e-01	2.8706154578384174e-01	-1.6177709859317038e-01	-7.1429648291402270e-01	-3.2794704759729676e-01	-2.1637889373447228e-01	1.8266875999232682e-01	-1.9824583719724553e-01	2.9234792518457979e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8253004717263850e-01	3.5351381369755026e-02	-2.1465022866521777e-01	-2.1268219189246226e-01	-2.8241097748572974e-01	-4.4711564891893313e-01	-2.3801272782479337e-02	-2.8729461775738591e-01	2.8579149274351218e-01	-1.6058996933823366e-01	-7.1154173275097832e-01	-3.2651927251158980e-01	-2.1484903522190821e-01	1.8179681712624388e-01	-1.9696710414454399e-01	2.9306484567836595e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8006259070710929e-01	3.5328859338138001e-02	-2.1311105433858130e-01	-2.1127281264723929e-01	-2.8102049356619507e-01	-4.4439278059201265e-01	-2.3584426233138590e-02	-2.8533584318516808e-01	2.8452100371006361e-01	-1.5941565676886738e-01	-7.0877984556787665e-01	-3.2509194527790891e-01	-2.1333461747976598e-01	1.8092640777174984e-01	-1.9569931835483506e-01	2.9378531300759532e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7761574548609184e-01	3.5303151585218906e-02	-2.1158845692099365e-01	-2.0987626913571725e-01	-2.7963448715781997e-01	-4.4168927225373233e-01	-2.3371290657625977e-02	-2.8339616735633322e-01	2.8325026747766296e-01	-1.5825400014044402e-01	-7.0601121476510464e-01	-3.2366520145686051e-01	-2.1183546465232492e-01	1.8005761437719087e-01	-1.9444237564413053e-01	2.9450929932361598e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7518934715576180e-01	3.5274325670972287e-02	-2.1008220706511127e-01	-2.0849242552329869e-01	-2.7825300459041369e-01	-4.3900503907381111e-01	-2.3161782869560728e-02	-2.8147536029504833e-01	2.8197946841253280e-01	-1.5710484045614315e-01	-7.0323622986913481e-01	-3.2223917460438400e-01	-2.1035140242897168e-01	1.7919051711313527e-01	-1.9319617262251584e-01	2.9523677695129562e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7278323123717194e-01	3.5242448329443767e-02	-2.0859207902730140e-01	-2.0712114733458506e-01	-2.7687609128061691e-01	-4.3633999402209278e-01	-2.2955821351789692e-02	-2.7957319499921823e-01	2.8070878650477088e-01	-1.5596802046804648e-01	-7.0045527644748273e-01	-3.2081399626067614e-01	-2.0888225805824298e-01	1.7832519390881296e-01	-1.9196060670167314e-01	2.9596771839024862e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7039723319955509e-01	3.5207585473411511e-02	-2.0711785061223531e-01	-2.0576230144844709e-01	-2.7550379172187528e-01	-4.3369404798046790e-01	-2.2753326245004143e-02	-2.7768944741021923e-01	2.7943839742110543e-01	-1.5484338467713699e-01	-6.9766873602764057e-01	-3.1938979594041983e-01	-2.0742786036037336e-01	1.7746172048840550e-01	-1.9073557610157971e-01	2.9670209631596443e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6803118853040862e-01	3.5169802198991101e-02	-2.0565930311800679e-01	-2.0441575609271895e-01	-2.7413614947517218e-01	-4.3106710985128643e-01	-2.2554219335132995e-02	-2.7582389638235255e-01	2.7816847255849558e-01	-1.5373077933225354e-01	-6.9487698601997272e-01	-3.1796670112428121e-01	-2.0598803973840951e-01	1.7660017040716428e-01	-1.8952097985641733e-01	2.9743988358084290e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6568493280245401e-01	3.5129162790166910e-02	-2.0421622128180081e-01	-2.0308138083854249e-01	-2.7277320716051123e-01	-4.2845908666234483e-01	-2.2358424039599326e-02	-2.7397632365205127e-01	2.7689917909850570e-01	-1.5263005242805733e-01	-6.9208039964455337e-01	-3.1654483725164390e-01	-2.0456262818795318e-01	1.7574061508735594e-01	-1.8831671781974071e-01	2.9818105321513793e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6335830173758293e-01	3.5085730723274415e-02	-2.0278839322611864e-01	-2.0175904659436975e-01	-2.7141500644914690e-01	-4.2586988366853340e-01	-2.2165865392508925e-02	-2.7214651380687904e-01	2.7563068006236346e-01	-1.5154105370205426e-01	-6.8927934586191619e-01	-3.1512432771456200e-01	-2.0315145930558678e-01	1.7488312385400775e-01	-1.8712269066893281e-01	2.9892557842781184e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6105113126787514e-01	3.5039568671420808e-02	-2.0137561040558069e-01	-2.0044862559964563e-01	-2.7006158805656111e-01	-4.2329940445022907e-01	-2.1976470028856686e-02	-2.7033425425436042e-01	2.7436313436663601e-01	-1.5046363463072873e-01	-6.8647418930767345e-01	-3.1370529385289286e-01	-2.0175436829604185e-01	1.7402776397045719e-01	-1.8593879990899345e-01	2.9967343260730548e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5876325759380184e-01	3.4990738508870772e-02	-1.9997766755431093e-01	-1.9914999141818451e-01	-2.6871299173617275e-01	-4.2074755100851974e-01	-2.1790166167812871e-02	-2.6853933519067241e-01	2.7309669687944427e-01	-1.4939764842483241e-01	-6.8366529023098155e-01	-3.1228785495058564e-01	-2.0037119197816008e-01	1.7317460067368182e-01	-1.8476494787568576e-01	3.0042458932222407e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5649451723969833e-01	3.4939301315387368e-02	-1.9859436263392283e-01	-1.9786301893125571e-01	-2.6736925627377761e-01	-4.1821422385733842e-01	-2.1606883595164616e-02	-2.6676154956923304e-01	2.7183151847714948e-01	-1.4834295002387035e-01	-6.8085300443680896e-01	-3.1087212823309468e-01	-1.9900176878970599e-01	1.7232369720940488e-01	-1.8360103773808306e-01	3.0117902232194385e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5424474710659831e-01	3.4885317380543790e-02	-1.9722549678210258e-01	-1.9658758433039480e-01	-2.6603041948270861e-01	-4.1569932211258598e-01	-2.1426553644983262e-02	-2.6500069306921353e-01	2.7056774610144002e-01	-1.4729939608983425e-01	-6.7803768323195435e-01	-3.0945822886589208e-01	-1.9764593879107259e-01	1.7147511486696460e-01	-1.8244697350053804e-01	3.0193670553714140e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5201378452252846e-01	3.4828846208010987e-02	-1.9587087426181302e-01	-1.9532356510995105e-01	-2.6469651819970502e-01	-4.1320274357832498e-01	-2.1249109180570391e-02	-2.6325656406400683e-01	2.6930552281676284e-01	-1.4626684500021750e-01	-6.7521967337478961e-01	-3.0804626995404499e-01	-1.9630354366794028e-01	1.7062891301393623e-01	-1.8130266000411402e-01	3.0269761308024692e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4980146729033601e-01	3.4769946519821987e-02	-1.9453030241111319e-01	-1.9407084005939124e-01	-2.6336758828148032e-01	-4.1072438483012130e-01	-2.1074484574760109e-02	-2.6152896358967365e-01	2.6804498786802289e-01	-1.4524515684035727e-01	-6.7239931702864919e-01	-3.0663636254283655e-01	-1.9497442673292634e-01	1.6978514913049814e-01	-1.8016800292749929e-01	3.0346171924582706e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4760763373315196e-01	3.4708676260617320e-02	-1.9320359159360412e-01	-1.9282928925536824e-01	-2.6204366460197925e-01	-4.0826414129560451e-01	-2.0902615689625675e-02	-2.5981769531339727e-01	2.6678627673850985e-01	-1.4423419339514021e-01	-6.6957695171884202e-01	-3.0522861561939235e-01	-1.9365843292627780e-01	1.6894387884353129e-01	-1.7904290878743734e-01	3.0422899851089613e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4543212273755608e-01	3.4645092601897486e-02	-1.9189055514950626e-01	-1.9159879405356850e-01	-2.6072478105030689e-01	-4.0582190733232570e-01	-2.0733439855653641e-02	-2.5812256550196760e-01	2.6552952120797557e-01	-1.4323381814010819e-01	-6.6675291029321393e-01	-3.0382313611529421e-01	-1.9235540881565130e-01	1.6810515596044603e-01	-1.7792728493869689e-01	3.0499942553516095e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4327477379453863e-01	3.4579251946253289e-02	-1.9059100934737008e-01	-1.9037923708035465e-01	-2.5941097052932383e-01	-4.0339757630298595e-01	-2.0566895850441667e-02	-2.5644338299031355e-01	2.6427484941082507e-01	-1.4224389623200057e-01	-6.6392752088621021e-01	-3.0242002891014774e-01	-1.9106520259501841e-01	1.6726903250272204e-01	-1.7682103957360851e-01	3.0577297516120070e+00
