# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2684194025835742e-01	-2.2908747571768831e-01	-2.3319226246336694e-01	-1.7947502362268189e-01	-2.9963626275709399e-01	-4.7527450210157091e-01	-1.6798419628306688e-01	-3.2540429727324810e-01	2.4594875265772555e-03	-1.3858880669212001e-01	-7.6875260121104338e-01	-3.5252716580405352e-01	-2.1069358599781346e-01	-1.8654379861851991e-02	-1.5732534670094792e-01	3.8987178287599904e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2420372476063423e-01	-2.2819732796352574e-01	-2.3149665350138365e-01	-1.7825232202711955e-01	-2.9796209248561822e-01	-4.7259083846881922e-01	-1.6706690750485503e-01	-3.2317321752398992e-01	2.6021779826472624e-03	-1.3759781124336071e-01	-7.6614144346231428e-01	-3.5108759541004025e-01	-2.0923828115263154e-01	-1.8457445102891958e-02	-1.5629818035785167e-01	3.9083360655617048e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2158317258763622e-01	-2.2730507632367375e-01	-2.2981810923246951e-01	-1.7704057054508135e-01	-2.9629590394356164e-01	-4.6991917685701945e-01	-1.6615349965269005e-01	-3.2096190600074392e-01	2.7411108306059596e-03	-1.3661625094119931e-01	-7.6351495120017399e-01	-3.4964616673707127e-01	-2.0779589134836118e-01	-1.8263404528180750e-02	-1.5527913363014018e-01	3.9180057593270141e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1898023916532634e-01	-2.2641083500342199e-01	-2.2815643023862020e-01	-1.7583965779917357e-01	-2.9463773803838644e-01	-4.6725964974304279e-01	-1.6524400978408740e-01	-3.1877018443416966e-01	2.8763485543302028e-03	-1.3564403255049240e-01	-7.6087361456078062e-01	-3.4820304639343824e-01	-2.0636630500391687e-01	-1.8072215497777065e-02	-1.5426815157575094e-01	3.9277265473701806e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1639487696969829e-01	-2.2551471748093765e-01	-2.2651141924704207e-01	-1.7464947351925980e-01	-2.9298763319592602e-01	-4.6461238284509560e-01	-1.6433847321814618e-01	-3.1659787522671012e-01	3.0079531432549533e-03	-1.3468106328475954e-01	-7.5821792096850715e-01	-3.4675839940308845e-01	-2.0494941073903714e-01	-1.7883835854794920e-02	-1.5326517900303424e-01	3.9374980682496155e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1382703564615020e-01	-2.2461683646490163e-01	-2.2488288112707075e-01	-1.7346990853664795e-01	-2.9134562541400910e-01	-4.6197749528550702e-01	-1.6343692357357734e-01	-3.1444480149806792e-01	3.1359860788253498e-03	-1.3372725082839118e-01	-7.5554835497367534e-01	-3.4531238916567691e-01	-2.0354509740967228e-01	-1.7698223924744443e-02	-1.5227016050003850e-01	3.9473199618039532e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1127666212569564e-01	-2.2371730385370911e-01	-2.2327062288593227e-01	-1.7230085477799545e-01	-2.8971174831551122e-01	-4.5935509975164740e-01	-1.6253939280637009e-01	-3.1231078712821703e-01	3.2605083216739449e-03	-1.3278250335760597e-01	-7.5286539809531783e-01	-3.4386517741825290e-01	-2.0215325414178983e-01	-1.7515338514745512e-02	-1.5128304046265495e-01	3.9571918691870338e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0874370073804400e-01	-2.2281623069620976e-01	-2.2167445366341387e-01	-1.7114220525895871e-01	-2.8808603320083337e-01	-4.5674530265491792e-01	-1.6164591124707928e-01	-3.1019565679804983e-01	3.3815802995138754e-03	-1.3184672956020613e-01	-7.5016952866899322e-01	-3.4241692419858549e-01	-2.0077377036364960e-01	-1.7335138912614814e-02	-1.5030376312165988e-01	3.9671134329017752e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0622809332162002e-01	-2.2191372715400415e-01	-2.2009418472550346e-01	-1.6999385407760079e-01	-2.8646850909978472e-01	-4.5414820428774466e-01	-1.6075650763771354e-01	-3.0809923602773842e-01	3.4992618957296641e-03	-1.3091983865416956e-01	-7.4746122169966689e-01	-3.4096778781012910e-01	-1.9940653583659243e-01	-1.7157584885826173e-02	-1.4933227256868783e-01	3.9770842968329632e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0372977933056137e-01	-2.2100990246526539e-01	-2.1852962945706134e-01	-1.6885569640758100e-01	-2.8485920282286858e-01	-4.5156389897852645e-01	-1.5987120916820644e-01	-3.0602135121290547e-01	3.6136124386585981e-03	-1.3000174040512530e-01	-7.4474094871969065e-01	-3.3951792478862780e-01	-1.9805144068439490e-01	-1.6982636680345397e-02	-1.4836851278116997e-01	3.9871041062789594e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0124869593874740e-01	-2.2010486491008491e-01	-2.1698060335357633e-01	-1.6772762849114156e-01	-2.8325813901195962e-01	-4.4899247524448810e-01	-1.5899004151245671e-01	-3.0396182965867996e-01	3.7246906915452530e-03	-1.2909234514274920e-01	-7.4200917765185070e-01	-3.3806748987034912e-01	-1.9670837542123087e-01	-1.6810255019340321e-02	-1.4741242764627005e-01	3.9971725079823472e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9878477814091678e-01	-2.1919872177731811e-01	-2.1544692401206558e-01	-1.6660954763190847e-01	-2.8166534019035816e-01	-4.4643401594238907e-01	-1.5811302886392223e-01	-3.0192049961172873e-01	3.8325548431574754e-03	-1.2819156377612212e-01	-7.3926637267751905e-01	-3.3661663596195129e-01	-1.9537723097828835e-01	-1.6640401101767847e-02	-1.4646396098385070e-01	4.0072891501595231e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9633795885091666e-01	-2.1829157933293089e-01	-2.1392841112116681e-01	-1.6550135218752207e-01	-2.8008082681222468e-01	-4.4388859841705158e-01	-1.5724019397075786e-01	-2.9989719029032907e-01	3.9372624990494471e-03	-1.2729930780808743e-01	-7.3651299410987947e-01	-3.3516551411196582e-01	-1.9405789872908136e-01	-1.6473036600838591e-02	-1.4552305656850070e-01	4.0174536825292462e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9390816899715009e-01	-2.1738354278980937e-01	-2.1242488645047491e-01	-1.6440294156211338e-01	-2.7850461731137560e-01	-4.4135629464767451e-01	-1.5637155817048104e-01	-2.9789173191257301e-01	4.0388706734551935e-03	-1.2641548934864766e-01	-7.3374949827222458e-01	-3.3371427348389215e-01	-1.9275027051350468e-01	-1.6308123662361829e-02	-1.4458965815065400e-01	4.0276657563401654e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9149533761526573e-01	-2.1647471627903853e-01	-2.1093617383917063e-01	-1.6331421619863884e-01	-2.7693672814944476e-01	-4.3883717139189821e-01	-1.5550714142416003e-01	-2.9590395572276534e-01	4.1374357818019462e-03	-1.2554002112743315e-01	-7.3097633738129841e-01	-3.3226306133089245e-01	-1.9145423866066652e-01	-1.6145624902972142e-02	-1.4366370947683030e-01	4.0379250243973210e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8909939193814780e-01	-2.1556520282261590e-01	-2.0946209918398659e-01	-1.6223507757108802e-01	-2.7537717386339594e-01	-4.3633129032759643e-01	-1.5464696235011716e-01	-2.9393369401609193e-01	4.2330136338250696e-03	-1.2467281650528232e-01	-7.2819395943567233e-01	-3.3081202297206697e-01	-1.9016969601054512e-01	-1.5985503408239708e-02	-1.4274515430902432e-01	4.0482311410876575e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8672025748325972e-01	-2.1465510430758369e-01	-2.0800249042655400e-01	-1.6116542817657536e-01	-2.7382596711239132e-01	-4.3383870819237147e-01	-1.5379103825713278e-01	-2.9198078016162543e-01	4.3256594272714569e-03	-1.2381378948496399e-01	-7.2540280810911828e-01	-3.2936130177030437e-01	-1.8889653593450348e-01	-1.5827722730667012e-02	-1.4183393644327405e-01	4.0585837624045409e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8435785813740003e-01	-2.1374452146157100e-01	-2.0655717754017486e-01	-1.6010517152732939e-01	-2.7228311872400013e-01	-4.3135947692073456e-01	-1.5293938517715025e-01	-2.9004504862373831e-01	4.4154277421743840e-03	-1.2296285472107760e-01	-7.2260332264894434e-01	-3.2791103911168312e-01	-1.8763465235470622e-01	-1.5672246887574154e-02	-1.4092999972743397e-01	4.0689825459713118e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8201211623891590e-01	-2.1283355382970803e-01	-2.0512599251605482e-01	-1.5905421214258902e-01	-2.7074863773975705e-01	-4.2889364377895672e-01	-1.5209201789747545e-01	-2.8812633498197981e-01	4.5023725356878571e-03	-1.2211992752916248e-01	-7.1979593777925588e-01	-3.2646137438640882e-01	-1.8638393976246845e-01	-1.5519040358874818e-02	-1.4003328807817883e-01	4.0794271510638707e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7968295265744029e-01	-2.1192229975290014e-01	-2.0370876934903986e-01	-1.5801245554041868e-01	-2.6922253146005715e-01	-4.2644125149757350e-01	-1.5124894999246377e-01	-2.8622447594949024e-01	4.5865471374617398e-03	-1.2128492389404782e-01	-7.1698108360910873e-01	-3.2501244497126941e-01	-1.8514429323558060e-01	-1.5368068084746811e-02	-1.3914374549726502e-01	4.0899172386323279e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7737028687119595e-01	-2.1101085634744793e-01	-2.0230534402289010e-01	-1.5697980822945110e-01	-2.6770480548838921e-01	-4.2400233840154572e-01	-1.5041019385469265e-01	-2.8433930939000129e-01	4.6680042455436270e-03	-1.2045776047747432e-01	-7.1415918554549040e-01	-3.2356438621358447e-01	-1.8391560845463925e-01	-1.5219295463198584e-02	-1.3826131608707437e-01	4.1004524713217192e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7507403704192882e-01	-2.1009931948596633e-01	-2.0091555449512671e-01	-1.5595617770056783e-01	-2.6619546377490783e-01	-4.2157693853806000e-01	-1.4957576072562015e-01	-2.8247067433348955e-01	4.7467959227937484e-03	-1.1963835462501456e-01	-7.1133066421108793e-01	-3.2211733141662685e-01	-1.8269778171841891e-01	-1.5072688347535557e-02	-1.3738594406546309e-01	4.1110325134918124e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7279412008752061e-01	-2.0918778377960748e-01	-1.9953924068148562e-01	-1.5494147241852588e-01	-2.6469450865933830e-01	-4.1916508180196649e-01	-1.4874566072572279e-01	-2.8061841099053514e-01	4.8229735937943092e-03	-1.1882662437232508e-01	-7.0849593536679512e-01	-3.2067141182650094e-01	-1.8149070995832126e-01	-1.4928213043728877e-02	-1.3651757377994139e-01	4.1216570312360119e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7053045175233235e-01	-2.0827634256154451e-01	-1.9817624444000859e-01	-1.5393560181353813e-01	-2.6320194091322024e-01	-4.1676679405886724e-01	-1.4791990288411286e-01	-2.7878236076543744e-01	4.8965880422416133e-03	-1.1802248845075269e-01	-7.0565540983887554e-01	-3.1922675662043981e-01	-1.8029429075192913e-01	-1.4785836307689790e-02	-1.3565614972120479e-01	4.1323256923993847e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6828294667533579e-01	-2.0736508787169480e-01	-1.9682640955480346e-01	-1.5293847627281720e-01	-2.6171775978148221e-01	-4.1438209726584291e-01	-1.4709849516763993e-01	-2.7696236626814869e-01	4.9676894088017485e-03	-1.1722586629232545e-01	-7.0280949345075117e-01	-3.1778349289650987e-01	-1.7910842233570251e-01	-1.4645525342452647e-02	-1.3480161653604100e-01	4.1430381665958151e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6605151845608191e-01	-2.0645411044266315e-01	-1.9548958171950059e-01	-1.5195000713208734e-01	-2.6024196302335334e-01	-4.1201100958982539e-01	-1.4628144450947031e-01	-2.7515827132506504e-01	5.0363271894189200e-03	-1.1643667803415328e-01	-6.9995858695932311e-01	-3.1634174566468964e-01	-1.7793300361684258e-01	-1.4507247795269669e-02	-1.3395391903963155e-01	4.1537941252243105e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6383607971856119e-01	-2.0554349968687718e-01	-1.9416560852043599e-01	-1.5097010666707300e-01	-2.5877454695261304e-01	-4.0965354552363703e-01	-1.4546875683714711e-01	-2.7336992098873336e-01	5.1025502340585945e-03	-1.1565484452226167e-01	-6.9710308599577131e-01	-3.1490163783929465e-01	-1.7676793418435563e-01	-1.4370971754621124e-02	-1.3311300222727174e-01	4.1645932414844662e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6163654217300240e-01	-2.0463334368488442e-01	-1.9285433941958216e-01	-1.4999868808497005e-01	-2.5731550647717544e-01	-4.0730971599968835e-01	-1.4466043710013710e-01	-2.7159716154651475e-01	5.1664067458708166e-03	-1.1488028731488548e-01	-6.9424338101075644e-01	-3.1346329023272707e-01	-1.7561311431934562e-01	-1.4236665747143485e-02	-1.3227881128552679e-01	4.1754351903911173e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5945281667566675e-01	-2.0372372917479303e-01	-1.9155562573725807e-01	-1.4903566551590647e-01	-2.5586483513801495e-01	-4.0497952850135593e-01	-1.4385648929686240e-01	-2.6983984052825322e-01	5.2279442807602917e-03	-1.1411292868524461e-01	-6.9137985722395456e-01	-3.1202682155051842e-01	-1.7446844500456388e-01	-1.4104298734479492e-02	-1.3145129160284508e-01	4.1863196487881789e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5728481328668193e-01	-2.0281474154282114e-01	-1.9026932063463672e-01	-1.4808095400439511e-01	-2.5442252514743219e-01	-4.0266298717205418e-01	-1.4305691650121516e-01	-2.6809780671299238e-01	5.2872097473469727e-03	-1.1335269162382393e-01	-6.8851289457783660e-01	-3.1059234838763278e-01	-1.7333382793324223e-01	-1.3973840110052954e-02	-1.3063038877964731e-01	4.1972462953617047e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5513244132596727e-01	-2.0190646481493751e-01	-1.8899527909607547e-01	-1.4713446950078846e-01	-2.5298856742666626e-01	-4.0036009292201152e-01	-1.4226172088857092e-01	-2.6637091013478326e-01	5.3442494073047079e-03	-1.1259949984018063e-01	-6.8564286769562810e-01	-3.0915998522600840e-01	-1.7220916551723633e-01	-1.3845259695772069e-02	-1.2981604863790963e-01	4.2082148106521586e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5299560942730396e-01	-2.0099898164955599e-01	-1.8773335791128964e-01	-1.4619612885273642e-01	-2.5156295164285020e-01	-3.9807084353277217e-01	-1.4147090376128973e-01	-2.6465900208762155e-01	5.3991088760608616e-03	-1.1185327776430024e-01	-6.8277014584335871e-01	-3.0772984443330204e-01	-1.7109436089450614e-01	-1.3718527738664074e-02	-1.2900821723025832e-01	4.2192248770659493e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5087422559058618e-01	-2.0009237333126575e-01	-1.8648341565739099e-01	-1.4526584979665366e-01	-2.5014566624531914e-01	-3.9579523375944003e-01	-1.4068446557372080e-01	-2.6296193512955768e-01	5.4518331238454648e-03	-1.1111395054751970e-01	-6.7989509289592009e-01	-3.0630203626280900e-01	-1.6998931793595731e-01	-1.3593614907444906e-02	-1.2820684084859499e-01	4.2302761788862027e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4876819723231350e-01	-1.9918671976556687e-01	-1.8524531268080766e-01	-1.4434355094920062e-01	-2.4873669850127306e-01	-3.9353325543068740e-01	-1.3990240595670514e-01	-2.6127956308601336e-01	5.5024664770758538e-03	-1.1038144406304067e-01	-6.7701806730704861e-01	-3.0487666885452608e-01	-1.6889394125166751e-01	-1.3470492289027167e-02	-1.2741186603226648e-01	4.2413684022828244e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4667743123436201e-01	-1.9828209947458550e-01	-1.8401891107910889e-01	-1.4342915179878188e-01	-2.4733603453079259e-01	-3.9128489754654194e-01	-1.3912472374158966e-01	-2.5961174105234375e-01	5.5510526200604655e-03	-1.0965568490604911e-01	-6.7413942208314825e-01	-3.0345384823732746e-01	-1.6780813619652282e-01	-1.3349131384969350e-02	-1.2662323957579835e-01	4.2525012353218408e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4460183399108496e-01	-1.9737858959373114e-01	-1.8280407468274501e-01	-1.4252257269706545e-01	-2.4594365934122192e-01	-3.8905014637398705e-01	-1.3835141698374867e-01	-2.5795832539567937e-01	5.5976345970120637e-03	-1.0893660039346163e-01	-6.7125950476086205e-01	-3.0203367833222233e-01	-1.6673180887528444e-01	-1.3229504107870018e-02	-1.2584090853620550e-01	4.2636743679740530e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4254131145478373e-01	-1.9647626586929193e-01	-1.8160066903672639e-01	-1.4162373485052801e-01	-2.4455955686091252e-01	-3.8682898554038747e-01	-1.3758248298562598e-01	-2.5631917375608199e-01	5.6422548143538901e-03	-1.0822411856331549e-01	-6.6837865738830848e-01	-3.0061626095666211e-01	-1.6566486614711246e-01	-1.3111582777709938e-02	-1.2506482023989646e-01	4.2748874921230025e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4049576917959695e-01	-1.9557520265691480e-01	-1.8040856138225236e-01	-1.4073256031202744e-01	-2.4318370997234165e-01	-3.8462139612477075e-01	-1.3681791831929616e-01	-2.5469414504704618e-01	5.6849550433098524e-03	-1.0751816817381993e-01	-6.6549721650988636e-01	-2.9920169582986506e-01	-1.6460721562956071e-01	-1.2995340118145295e-02	-1.2429492228918593e-01	4.2861403015722876e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3846511236384813e-01	-1.9467547292095616e-01	-1.7922762063830608e-01	-1.3984897197240681e-01	-2.4181610054460481e-01	-3.8242735674698980e-01	-1.3605771884855652e-01	-2.5308309945538066e-01	5.7257764227605116e-03	-1.0681867870208471e-01	-6.6261551315456468e-01	-2.9779008057913253e-01	-1.6355876570207259e-01	-1.2880749252755659e-02	-1.2353116256842939e-01	4.2974324920522138e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3644924589089636e-01	-1.9377714823468564e-01	-1.7805771738322984e-01	-1.3897289355213235e-01	-2.4045670946528566e-01	-3.8024684365479094e-01	-1.3530187975054886e-01	-2.5148589844049379e-01	5.7647594623578347e-03	-1.0612558034254344e-01	-6.5973387282756313e-01	-2.9638151074711178e-01	-1.6251942550899001e-01	-1.2767783701248901e-02	-1.2277348924979395e-01	4.3087637612258272e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3444807436852880e-01	-1.9288029878128987e-01	-1.7689872383629512e-01	-1.3810424959296941e-01	-2.3910551667171889e-01	-3.7807983080881624e-01	-1.3455039553692441e-01	-2.4990240473312020e-01	5.8019440458841089e-03	-1.0543880400508521e-01	-6.5685261550532692e-01	-2.9497607979999069e-01	-1.6148910496210081e-01	-1.2656417375627105e-02	-1.2202185079867890e-01	4.3201338086943109e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3246150216693970e-01	-1.9198499335567282e-01	-1.7575051383927554e-01	-1.3724296544969519e-01	-2.3776250118163769e-01	-3.7592628996556726e-01	-1.3380326007454968e-01	-2.4833248233350952e-01	5.8373694348419578e-03	-1.0475828131291061e-01	-6.5397205563371263e-01	-2.9357387913657801e-01	-1.6046771474273935e-01	-1.2546624576316147e-02	-1.2127619597879850e-01	4.3315423360018075e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3048943345533144e-01	-1.9109129936702149e-01	-1.7461296283804142e-01	-1.3638896728185568e-01	-2.3642764112322212e-01	-3.7378619075836012e-01	-1.3306046660576817e-01	-2.4677599650910823e-01	5.8710742722668935e-03	-1.0408394460012674e-01	-6.5109250212928582e-01	-2.9217499809824793e-01	-1.5945516630346215e-01	-1.2438379988261604e-02	-1.2053647385694027e-01	4.3429890466396159e+00
